Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,BA,Buerarema,13,3,48,21,18349,18489,2904704,6.8,88,51,37,1.29,8.71,4.71,0.286,5.0,3.71,0.971,0.543,-0.0286,0.514,0.457,0.28,-0.0229,-0.0101,0.0588,4759.59,162.26,2596.14,2758.4,2001.19
2020-05-07,BA,Buerarema,13,3,48,22,18349,18489,2904704,6.8,88,51,37,1.14,7.71,4.43,0.286,4.71,3.0,0.8,0.486,-0.0286,0.457,0.343,-0.2629,-0.0617,-0.0277,0.0588,4759.59,162.26,2596.14,2758.4,2001.19
2020-05-08,BA,Buerarema,13,3,48,23,18349,18489,2904704,6.8,88,51,37,1.14,7.71,4.57,0.286,4.86,2.86,1.0,0.657,-0.0857,0.571,0.429,0.16,-0.0491,0.0437,0.0588,4759.59,162.26,2596.14,2758.4,2001.19
2020-05-09,BA,Buerarema,19,3,70,24,18349,18489,2904704,6.8,129,73,56,1.0,6.86,4.29,0.286,4.57,2.29,-0.1714,0.0571,-0.0571,-0.0,-0.1714,-0.0743,-0.0891,-0.0224,0.0411,6977.12,162.26,3786.03,3948.29,3028.83
2020-05-10,BA,Buerarema,20,3,76,25,18349,18489,2904704,6.8,136,79,57,1.14,7.86,5.0,0.0,5.0,2.86,1.77,1.06,-0.0571,1.0,0.771,-0.0857,0.0823,0.0135,0.038,7355.73,162.26,4110.55,4272.81,3082.91
2020-05-11,BA,Buerarema,20,3,78,26,18349,18489,2904704,6.8,136,81,55,1.14,7.86,5.0,0.0,5.0,2.86,0.6,0.4,-0.0571,0.343,0.257,-0.1657,-0.1349,0.0073,0.037,7355.73,162.26,4218.72,4380.98,2974.74
2020-05-12,BA,Buerarema,20,3,79,27,18349,18489,2904704,6.8,136,82,54,2.43,16.57,9.71,0.0,9.71,6.86,0.371,0.286,-0.0571,0.229,0.143,0.149,0.0057,0.0201,0.0366,7355.73,162.26,4272.81,4435.07,2920.66
2020-05-13,BA,Buerarema,21,3,83,28,18349,18489,2904704,6.8,143,86,57,1.57,10.71,6.57,0.0,6.57,4.14,0.171,0.0857,0.0,0.0857,0.0857,-0.5143,-0.0126,-0.0315,0.0349,7734.33,162.26,4489.16,4651.41,3082.91
2020-05-14,BA,Buerarema,21,3,83,29,18349,18489,2904704,6.8,143,86,57,1.29,8.71,5.71,0.0,5.71,3.0,0.571,0.286,0.0,0.286,0.286,-0.0457,0.0114,0.0478,0.0349,7734.33,162.26,4489.16,4651.41,3082.91
2020-05-15,BA,Buerarema,30,3,116,30,18349,18489,2904704,6.8,204,119,85,1.29,8.71,5.43,0.0,5.43,3.29,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.1486,-0.0754,-0.0117,0.0252,11033.59,162.26,6274.0,6436.26,4597.33
2020-05-16,BA,Buerarema,30,3,116,31,18349,18489,2904704,6.8,204,119,85,1.57,10.71,6.43,0.0,6.43,4.29,0.371,0.143,0.0,0.143,0.229,-0.1086,0.104,0.0066,0.0252,11033.59,162.26,6274.0,6436.26,4597.33
2020-05-17,BA,Buerarema,29,3,116,32,18349,18489,2904704,6.8,197,119,78,1.86,12.57,7.29,0.0,7.29,5.29,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2286,-0.0526,0.0002,0.0252,10654.98,162.26,6274.0,6436.26,4218.72
2020-05-18,BA,Buerarema,29,3,116,33,18349,18489,2904704,6.8,197,119,78,1.86,12.57,7.29,0.0,7.29,5.29,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0057,0.0206,0.0176,0.0252,10654.98,162.26,6274.0,6436.26,4218.72
2020-05-19,BA,Buerarema,31,3,124,34,18349,18489,2904704,6.8,211,127,84,1.0,6.86,4.29,0.0,4.29,2.57,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.3086,0.0126,-0.0258,0.0236,11412.19,162.26,6706.69,6868.95,4543.24
2020-05-20,BA,Buerarema,34,3,134,35,18349,18489,2904704,6.8,231,137,94,1.0,6.86,4.57,0.0,4.57,2.29,-0.7714,-0.2571,0.0,-0.2571,-0.5143,-0.0457,0.0126,0.0245,0.0219,12493.92,162.26,7247.55,7409.81,5084.1
2020-05-21,BA,Buerarema,34,3,134,36,18349,18489,2904704,6.8,231,137,94,1.14,7.86,4.86,0.0,4.86,3.0,-1.1714,-0.4286,0.0,-0.4286,-0.7429,-0.0457,-0.0251,-0.0021,0.0219,12493.92,162.26,7247.55,7409.81,5084.1
2020-05-22,BA,Buerarema,37,3,146,37,18349,18489,2904704,6.8,252,149,103,1.29,8.71,6.0,0.0,6.0,2.71,-0.6,-0.1143,0.0,-0.1143,-0.4857,-0.1657,0.0697,-0.0005,0.0201,13629.73,162.26,7896.59,8058.85,5570.88
2020-05-23,BA,Buerarema,37,3,148,38,18349,18489,2904704,6.8,252,151,101,1.0,6.71,5.14,0.0,5.14,1.57,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.12,0.0103,0.0187,0.0199,13629.73,162.26,8004.76,8167.02,5462.71
2020-05-24,BA,Buerarema,37,3,150,39,18349,18489,2904704,6.8,252,153,99,0.571,3.86,3.71,0.0,3.71,0.143,-1.4,-0.6571,0.0,-0.6571,-0.7429,0.04,0.0103,0.0226,0.0196,13629.73,162.26,8112.93,8275.19,5354.54
2020-05-25,BA,Buerarema,38,3,158,40,18349,18489,2904704,6.8,258,161,97,0.571,3.86,3.43,0.0,3.43,0.429,-1.3714,-0.8857,0.0,-0.8857,-0.4857,0.0057,0.106,-0.0091,0.0186,13954.24,162.26,8545.62,8707.88,5246.36
2020-05-26,BA,Buerarema,38,3,160,41,18349,18489,2904704,6.8,258,163,95,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.9714,-0.6571,0.0571,-0.6,-0.3714,0.0057,0.088,0.0023,0.0184,13954.24,162.26,8653.79,8816.05,5138.19
2020-05-27,BA,Buerarema,38,3,160,42,18349,18489,2904704,6.8,258,163,95,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.4286,0.0571,-0.3714,-0.2,0.366,0.024,0.0023,0.0184,13954.24,162.26,8653.79,8816.05,5138.19
2020-05-28,BA,Buerarema,38,3,158,43,18349,18489,2904704,6.8,258,161,97,0.286,1.86,1.86,0.286,2.14,-0.2857,-0.5714,-0.4571,0.0571,-0.4,-0.1714,0.32,0.0217,,0.0186,13954.24,162.26,8545.62,8707.88,5246.36
2020-05-29,BA,Buerarema,38,3,157,44,18349,18489,2904704,6.8,258,160,98,0.143,1.0,1.57,0.286,1.86,-0.8571,0.429,0.171,0.0571,0.229,0.2,0.16,0.0217,,0.0188,13954.24,162.26,8491.54,8653.79,5300.45
2020-05-30,BA,Buerarema,39,3,159,45,18349,18489,2904704,6.8,265,162,103,0.143,1.0,1.14,0.286,1.43,-0.4286,0.229,0.2,0.0571,0.257,-0.0286,0.114,,,0.0185,14332.85,162.26,8599.71,8761.97,5570.88
2020-05-31,BA,Buerarema,39,5,163,46,18349,18489,2904704,6.8,265,168,97,0.429,3.0,2.43,0.286,2.71,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.114,,,0.0298,14332.85,270.43,8816.05,9086.48,5246.36
2020-06-01,BA,Buerarema,39,5,169,47,18349,18489,2904704,6.8,265,174,91,0.429,3.0,2.57,0.286,2.86,0.143,0.0,0.114,0.0,0.114,-0.1143,,,,0.0287,14332.85,270.43,9140.57,9411.0,4921.85
2020-06-02,BA,Buerarema,39,5,168,48,18349,18489,2904704,6.8,265,173,92,0.143,1.0,1.57,0.286,1.86,-0.8571,0.0,0.171,-0.0571,0.114,-0.1143,,,,0.0289,14332.85,270.43,9086.48,9356.91,4975.93
2020-06-03,BA,Buerarema,41,5,177,49,18349,18489,2904704,6.8,279,182,97,0.143,1.0,2.14,0.286,2.43,-1.4286,,,,,,,,,0.0275,15090.05,270.43,9573.26,9843.69,5246.36
2020-06-04,BA,Buerarema,41,5,176,50,18349,18489,2904704,6.8,279,181,98,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0276,15090.05,270.43,9519.17,9789.6,5300.45
2020-06-05,BA,Buerarema,39,5,168,51,18349,18489,2904704,6.8,265,173,92,,,,,,,,,,,,,,,0.0289,14332.85,270.43,9086.48,9356.91,4975.93
2020-06-06,BA,Buerarema,40,5,174,52,18349,18489,2904704,6.8,272,179,93,,,,,,,,,,,,,,,0.0279,14711.45,270.43,9411.0,9681.43,5030.02
2020-06-07,BA,Buerarema,40,5,177,53,18349,18489,2904704,6.8,272,182,90,,,,,,,,,,,,,,,0.0275,14711.45,270.43,9573.26,9843.69,4867.76
2020-06-09,BA,Buerarema,41,5,186,54,18349,18489,2904704,6.8,279,191,88,,,,,,,,,,,,,,,0.0262,15090.05,270.43,10060.04,10330.47,4759.59
2020-06-10,BA,Buerarema,41,5,186,55,18349,18489,2904704,6.8,279,191,88,,,,,,,,,,,,,,,0.0262,15090.05,270.43,10060.04,10330.47,4759.59
2020-06-11,BA,Buerarema,41,5,187,56,18349,18489,2904704,6.8,279,192,87,,,,,,,,,,,,,,,0.026,15090.05,270.43,10114.12,10384.55,4705.5
2020-06-12,BA,Buerarema,42,5,194,57,18349,18489,2904704,6.8,286,199,87,,,,,,,,,,,,,,,0.0251,15468.66,270.43,10492.73,10763.16,4705.5
2020-06-13,BA,Buerarema,42,5,197,58,18349,18489,2904704,6.8,286,202,84,0.429,2.86,3.71,0.0,3.71,-0.8571,,,,,,,,,0.0248,15468.66,270.43,10654.98,10925.42,4543.24
2020-06-14,BA,Buerarema,43,5,205,59,18349,18489,2904704,6.8,292,210,82,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0238,15793.17,270.43,11087.67,11358.1,4435.07
2020-06-15,BA,Buerarema,43,5,207,60,18349,18489,2904704,6.8,292,212,80,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0236,15793.17,270.43,11195.85,11466.28,4326.9
2020-06-16,BA,Buerarema,44,5,212,61,18349,18489,2904704,6.8,299,217,82,0.857,5.71,5.0,0.0,5.0,0.714,1.37,0.829,0.0,0.829,0.543,,,,0.023,16171.78,270.43,11466.28,11736.71,4435.07
2020-06-17,BA,Buerarema,45,5,217,62,18349,18489,2904704,6.8,306,222,84,1.57,10.57,8.14,0.0,8.14,2.43,1.17,0.714,0.0,0.714,0.457,,,,0.0225,16550.38,270.43,11736.71,12007.14,4543.24
2020-06-18,BA,Buerarema,45,5,220,63,18349,18489,2904704,6.8,306,225,81,1.43,9.71,7.86,0.0,7.86,1.86,0.971,0.486,0.0,0.486,0.486,,,,0.0222,16550.38,270.43,11898.97,12169.4,4380.98
2020-06-19,BA,Buerarema,48,5,229,64,18349,18489,2904704,6.8,326,234,92,1.43,9.71,8.0,0.0,8.0,1.71,0.4,0.257,0.0,0.257,0.143,-0.4286,,,0.0214,17632.11,270.43,12385.74,12656.17,4975.93
2020-06-20,BA,Buerarema,53,5,254,65,18349,18489,2904704,6.8,360,259,101,1.29,8.71,7.14,0.0,7.14,1.57,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2343,,,0.0193,19471.04,270.43,13737.9,14008.33,5462.71
2020-06-21,BA,Buerarema,53,5,260,66,18349,18489,2904704,6.8,360,265,95,1.14,7.71,6.29,0.0,6.29,1.43,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,,,0.0189,19471.04,270.43,14062.42,14332.85,5138.19
2020-06-22,BA,Buerarema,53,5,263,67,18349,18489,2904704,6.8,360,268,92,1.29,8.71,6.57,0.0,6.57,2.14,0.0,0.0,0.0,0.0,0.0,0.234,0.381,,0.0187,19471.04,270.43,14224.67,14495.11,4975.93
2020-06-23,BA,Buerarema,53,5,262,68,18349,18489,2904704,6.8,360,267,93,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.0857,0.0,0.0857,0.114,1.21,0.28,,0.0187,19471.04,270.43,14170.59,14441.02,5030.02
2020-06-24,BA,Buerarema,53,5,261,69,18349,18489,2904704,6.8,360,266,94,1.43,9.71,8.0,0.0,8.0,1.71,1.57,1.17,0.0,1.17,0.4,1.47,0.256,,0.0188,19471.04,270.43,14116.5,14386.93,5084.1
2020-06-25,BA,Buerarema,54,5,266,70,18349,18489,2904704,6.8,367,271,96,1.43,9.71,7.57,0.0,7.57,2.14,5.66,4.4,0.0,4.4,1.26,1.17,0.0377,-0.1723,0.0185,19849.64,270.43,14386.93,14657.36,5192.28
2020-06-26,BA,Buerarema,54,5,265,71,18349,18489,2904704,6.8,367,270,97,2.29,15.57,12.14,0.0,12.14,3.43,6.6,4.94,0.0,4.94,1.66,1.13,-0.4594,-0.1586,0.0185,19849.64,270.43,14332.85,14603.28,5246.36
2020-06-27,BA,Buerarema,63,5,310,72,18349,18489,2904704,6.8,428,315,113,5.43,37.0,28.57,0.0,28.57,8.43,5.83,4.34,0.0,4.34,1.49,0.423,-0.4811,-0.1413,0.0159,23148.9,270.43,16766.73,17037.16,6111.74
2020-06-28,BA,Buerarema,63,5,313,73,18349,18489,2904704,6.8,428,318,110,5.71,38.86,29.86,0.0,29.86,9.0,5.83,4.49,0.0,4.49,1.34,-1.0914,-0.5131,-0.0352,0.0157,23148.9,270.43,16928.98,17199.42,5949.48
2020-06-29,BA,Buerarema,69,5,348,74,18349,18489,2904704,6.8,469,353,116,5.71,38.86,29.71,0.0,29.71,9.14,3.69,2.94,0.0571,3.0,0.686,-0.9314,-0.4503,0.156,0.0142,25366.43,270.43,18822.0,19092.43,6274.0
2020-06-30,BA,Buerarema,91,5,462,75,18349,18489,2904704,6.8,619,467,152,5.71,38.86,30.0,0.0,30.0,8.86,0.2,0.371,0.0571,0.429,-0.2286,-1.4,-0.1383,0.12,0.0107,33479.37,270.43,24987.83,25258.26,8221.1
2020-07-01,BA,Buerarema,93,5,470,76,18349,18489,2904704,6.8,632,475,157,5.0,34.0,26.86,0.286,27.14,6.86,1.94,1.89,0.114,2.0,-0.0571,-1.1257,0.319,0.193,0.0105,34182.49,270.43,25420.52,25690.95,8491.54
2020-07-02,BA,Buerarema,94,5,474,77,18349,18489,2904704,6.8,639,479,160,5.57,38.0,30.43,0.286,30.71,7.29,-1.1714,-0.4857,0.114,-0.3714,-0.8,-0.2686,0.117,0.121,0.0104,34561.09,270.43,25636.87,25907.3,8653.79
2020-07-03,BA,Buerarema,94,5,475,78,18349,18489,2904704,6.8,639,480,159,7.14,48.57,39.29,0.571,39.86,8.71,0.2,0.571,0.114,0.686,-0.4857,0.503,0.451,-0.0007,0.0104,34561.09,270.43,25690.95,25961.38,8599.71
2020-07-04,BA,Buerarema,98,7,498,79,18349,18489,2904704,6.8,666,505,161,4.86,33.0,27.29,0.571,27.86,5.14,2.34,2.17,0.0571,2.23,0.114,-0.3486,0.155,-0.1445,0.0139,36021.42,378.6,26934.93,27313.54,8707.88
2020-07-05,BA,Buerarema,102,7,526,80,18349,18489,2904704,6.8,694,533,161,5.86,39.86,32.86,0.571,33.43,6.43,2.71,2.34,0.0571,2.4,0.314,0.857,-0.1417,-0.0469,0.0131,37535.83,378.6,28449.35,28827.95,8707.88
2020-07-06,BA,Buerarema,119,9,623,81,18349,18489,2904704,6.8,809,632,177,6.71,45.71,37.71,0.571,38.29,7.43,0.2,0.314,-0.0571,0.257,-0.0571,-0.3486,-0.4034,-0.1915,0.0142,43755.75,486.78,33695.71,34182.49,9573.26
2020-07-07,BA,Buerarema,125,9,653,82,18349,18489,2904704,6.8,850,662,188,7.57,51.57,42.14,0.571,42.71,8.86,3.11,2.66,-0.0571,2.6,0.514,-0.9771,-0.1177,-0.0235,0.0136,45973.28,486.78,35318.3,35805.07,10168.21
2020-07-08,BA,Buerarema,134,9,700,83,18349,18489,2904704,6.8,911,709,202,7.29,49.57,40.86,0.286,41.14,8.43,-1.5429,-0.9143,-0.1143,-1.0286,-0.5143,-1.5143,-0.5063,0.0907,0.0127,49272.54,486.78,37860.35,38347.13,10925.42
2020-07-09,BA,Buerarema,141,9,738,84,18349,18489,2904704,6.8,959,747,212,7.14,48.57,40.57,0.286,40.86,7.71,-2.5429,-1.6857,-0.1143,-1.8,-0.7429,-0.9371,0.0377,0.199,0.012,51868.68,486.78,39915.63,40402.4,11466.28
2020-07-10,BA,Buerarema,147,9,770,85,18349,18489,2904704,6.8,1000,779,221,4.71,32.14,28.29,0.0,28.29,3.86,-4.8571,-3.3714,-0.1143,-3.4857,-1.3714,-1.6743,0.312,0.106,0.0116,54086.21,486.78,41646.38,42133.16,11953.05
2020-07-11,BA,Buerarema,149,9,784,86,18349,18489,2904704,6.8,1013,793,220,4.86,33.0,29.29,0.0,29.29,3.71,-4.4857,-3.1429,-0.0571,-3.2,-1.2857,-0.16,0.59,0.241,0.0113,54789.33,486.78,42403.59,42890.37,11898.97
2020-07-12,BA,Buerarema,152,9,810,87,18349,18489,2904704,6.8,1034,819,215,4.0,27.29,25.29,0.0,25.29,2.0,-5.2571,-3.6857,-0.0571,-3.7429,-1.5143,0.583,0.414,0.061,0.011,55925.14,486.78,43809.83,44296.61,11628.54
2020-07-13,BA,Buerarema,152,9,821,88,18349,18489,2904704,6.8,1034,830,204,4.0,27.14,25.14,0.0,25.14,2.0,-2.3429,-1.4286,0.0,-1.4286,-0.9143,1.43,0.701,-0.0683,0.0108,55925.14,486.78,44404.78,44891.56,11033.59
2020-07-14,BA,Buerarema,159,9,858,89,18349,18489,2904704,6.8,1081,867,214,3.29,22.29,22.14,0.0,22.14,0.143,0.371,0.714,0.0,0.714,-0.3429,1.13,0.343,-0.1721,0.0104,58467.2,486.78,46405.97,46892.75,11574.45
2020-07-15,BA,Buerarema,162,9,877,90,18349,18489,2904704,6.8,1102,886,216,3.0,20.43,21.14,0.0,21.14,-0.7143,2.31,2.17,0.0,2.17,0.143,1.83,-0.0297,-0.1326,0.0102,59603.01,486.78,47433.61,47920.39,11682.62
2020-07-16,BA,Buerarema,169,9,914,91,18349,18489,2904704,6.8,1149,923,226,5.14,34.86,32.86,0.0,32.86,2.0,1.17,1.29,0.0,1.29,-0.1143,1.55,-0.2709,-0.2599,0.0098,62145.06,486.78,49434.8,49921.57,12223.48
2020-07-17,BA,Buerarema,170,9,925,92,18349,18489,2904704,6.8,1156,934,222,5.71,38.86,36.14,0.0,36.14,2.71,3.89,2.86,0.0,2.86,1.03,0.434,-0.2491,-0.1989,0.0096,62523.66,486.78,50029.75,50516.52,12007.14
2020-07-18,BA,Buerarema,170,9,932,93,18349,18489,2904704,6.8,1156,941,215,4.86,33.0,31.57,0.0,31.57,1.43,5.43,3.83,0.0,3.83,1.6,0.08,-0.5989,-0.0441,0.0096,62523.66,486.78,50408.35,50895.13,11628.54
2020-07-19,BA,Buerarema,188,9,1040,94,18349,18489,2904704,6.8,1278,1049,229,6.14,41.71,36.43,0.0,36.43,5.29,2.54,1.2,0.0,1.2,1.34,-0.1143,-0.6514,-0.0064,0.0086,69122.18,486.78,56249.66,56736.44,12385.74
2020-07-20,BA,Buerarema,192,9,1074,95,18349,18489,2904704,6.8,1306,1083,223,7.0,47.57,40.29,0.0,40.29,7.29,2.71,1.11,0.0,1.11,1.6,-1.1657,-0.2503,0.0402,0.0083,70636.59,486.78,58088.59,58575.37,12061.23
2020-07-21,BA,Buerarema,193,9,1079,96,18349,18489,2904704,6.8,1312,1088,224,7.0,47.57,38.86,0.0,38.86,8.71,0.6,-0.4857,0.0,-0.4857,1.09,-1.7029,-0.3029,0.173,0.0083,70961.11,486.78,58359.02,58845.8,12115.31
2020-07-22,BA,Buerarema,205,9,1132,97,18349,18489,2904704,6.8,1394,1141,253,7.71,52.43,41.71,0.0,41.71,10.71,-1.9429,-2.0571,0.0,-2.0571,0.114,-0.8171,-0.048,0.217,0.0079,75396.18,486.78,61225.59,61712.37,13683.81
2020-07-23,BA,Buerarema,218,9,1196,98,18349,18489,2904704,6.8,1482,1205,277,5.29,36.0,29.14,0.0,29.14,6.86,-3.0857,-2.7143,0.0,-2.7143,-0.3714,-1.4343,0.265,0.0935,0.0075,80155.77,486.78,64687.11,65173.89,14981.88
2020-07-24,BA,Buerarema,219,9,1197,99,18349,18489,2904704,6.8,1489,1206,283,4.71,32.0,26.14,0.0,26.14,5.86,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.3543,0.432,0.171,0.0075,80534.37,486.78,64741.2,65227.97,15306.4
2020-07-25,BA,Buerarema,224,9,1224,100,18349,18489,2904704,6.8,1523,1233,290,4.71,32.14,26.71,0.0,26.71,5.43,-4.4571,-3.1429,0.0,-3.1429,-1.3143,0.16,0.217,0.0361,0.0073,82373.3,486.78,66201.53,66688.3,15685.0
2020-07-26,BA,Buerarema,225,9,1244,101,18349,18489,2904704,6.8,1530,1253,277,5.86,39.86,33.29,0.0,33.29,6.57,-1.1714,-0.4857,0.0,-0.4857,-0.6857,0.457,0.55,-0.0318,0.0072,82751.91,486.78,67283.25,67770.03,14981.88
2020-07-27,BA,Buerarema,225,9,1257,102,18349,18489,2904704,6.8,1530,1266,264,4.43,30.14,26.0,0.0,26.0,4.14,-1.1429,-0.3714,0.0,-0.3714,-0.7714,0.269,0.133,-0.0827,0.0071,82751.91,486.78,67986.37,68473.15,14278.76
2020-07-28,BA,Buerarema,226,9,1266,103,18349,18489,2904704,6.8,1537,1275,262,4.43,30.14,26.71,0.0,26.71,3.43,-0.8,-0.2,0.0,-0.2,-0.6,1.31,0.106,-0.0558,0.0071,83130.51,486.78,68473.15,68959.92,14170.59
2020-07-29,BA,Buerarema,246,9,1365,104,18349,18489,2904704,6.8,1673,1374,299,3.86,26.29,24.29,0.0,24.29,2.0,-0.2,0.429,0.0,0.429,-0.6286,0.309,0.0183,-0.1559,0.0066,90486.24,486.78,73827.68,74314.46,16171.78
2020-07-30,BA,Buerarema,249,9,1378,105,18349,18489,2904704,6.8,1693,1387,306,4.14,28.14,25.71,0.0,25.71,2.43,2.11,2.03,0.0,2.03,0.0857,0.691,-0.0617,-0.0169,0.0065,91567.96,486.78,74530.8,75017.58,16550.38
