Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-07,PA,Castanhal,2,0,6,13,200793,205284,1502400,6.8,14,6,8,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.0857,0.0,0.0857,0.0857,0.154,,,0.0,68.2,0.0,29.23,29.23,38.97
2020-04-08,PA,Castanhal,2,0,5,14,200793,205284,1502400,6.8,14,5,9,0.286,1.86,1.0,0.0,1.0,0.857,0.771,0.4,0.0,0.4,0.371,0.2,0.0183,,0.0,68.2,0.0,24.36,24.36,43.84
2020-04-09,PA,Castanhal,2,0,6,15,200793,205284,1502400,6.8,14,6,8,0.286,1.86,1.0,0.0,1.0,0.857,0.771,0.371,0.0,0.371,0.4,0.12,-0.0697,,0.0,68.2,0.0,29.23,29.23,38.97
2020-04-10,PA,Castanhal,3,0,8,16,200793,205284,1502400,6.8,20,8,12,0.714,4.86,2.43,0.0,2.43,2.43,0.971,0.514,0.0,0.514,0.457,0.0857,-0.0697,,0.0,97.43,0.0,38.97,38.97,58.46
2020-04-11,PA,Castanhal,4,0,12,17,200793,205284,1502400,6.8,27,12,15,0.714,4.86,2.43,0.0,2.43,2.43,0.771,0.371,0.0,0.371,0.4,-0.1943,-0.0469,0.0101,0.0,131.53,0.0,58.46,58.46,73.07
2020-04-12,PA,Castanhal,4,0,12,18,200793,205284,1502400,6.8,27,12,15,0.857,5.71,3.0,0.0,3.0,2.71,0.6,0.314,0.0,0.314,0.286,-0.1943,-0.008,0.0514,0.0,131.53,0.0,58.46,58.46,73.07
2020-04-13,PA,Castanhal,7,0,23,19,200793,205284,1502400,6.8,48,23,25,0.857,5.71,2.86,0.0,2.86,2.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0343,0.0686,0.053,0.0,233.82,0.0,112.04,112.04,121.78
2020-04-14,PA,Castanhal,7,0,23,20,200793,205284,1502400,6.8,48,23,25,0.714,4.86,2.57,0.0,2.57,2.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.08,0.187,0.051,0.0,233.82,0.0,112.04,112.04,121.78
2020-04-15,PA,Castanhal,8,0,26,21,200793,205284,1502400,6.8,54,26,28,0.571,3.86,2.0,0.0,2.0,1.86,0.8,0.457,0.0,0.457,0.343,0.429,0.195,0.0469,0.0,263.05,0.0,126.65,126.65,136.4
2020-04-16,PA,Castanhal,8,0,26,22,200793,205284,1502400,6.8,54,26,28,0.571,3.86,2.14,0.0,2.14,1.71,1.17,0.714,0.0,0.714,0.457,0.743,0.208,-0.0142,0.0,263.05,0.0,126.65,126.65,136.4
2020-04-17,PA,Castanhal,8,0,26,23,200793,205284,1502400,6.8,54,26,28,1.43,9.71,5.29,0.0,5.29,4.43,2.74,1.57,0.0,1.57,1.17,0.783,0.226,-0.0549,0.0,263.05,0.0,126.65,126.65,136.4
2020-04-18,PA,Castanhal,8,0,26,24,200793,205284,1502400,6.8,54,26,28,1.71,11.57,6.43,0.0,6.43,5.14,3.51,1.94,0.0,1.94,1.57,1.01,-0.0023,-0.0725,0.0,263.05,0.0,126.65,126.65,136.4
2020-04-19,PA,Castanhal,8,0,27,25,200793,205284,1502400,6.8,54,27,27,2.71,18.57,10.43,0.0,10.43,8.14,3.71,2.0,0.0,2.0,1.71,1.21,-0.0869,-0.1035,0.0,263.05,0.0,131.53,131.53,131.53
2020-04-20,PA,Castanhal,17,0,60,26,200793,205284,1502400,6.8,116,60,56,3.14,21.43,11.71,0.0,11.71,9.71,5.83,3.0,0.0,3.0,2.83,0.417,-0.1669,-0.1175,0.0,565.07,0.0,292.28,292.28,272.79
2020-04-21,PA,Castanhal,19,0,68,27,200793,205284,1502400,6.8,129,68,61,3.29,22.43,12.14,0.0,12.14,10.29,7.23,3.77,0.0571,3.83,3.4,0.309,-0.3097,-0.0299,0.0,628.4,0.0,331.25,331.25,297.15
2020-04-22,PA,Castanhal,27,0,99,28,200793,205284,1502400,6.8,184,99,85,5.71,38.86,20.29,0.0,20.29,18.57,4.83,2.49,0.0571,2.54,2.29,-0.0514,-0.3611,-0.0139,0.0,896.32,0.0,482.26,482.26,414.06
2020-04-23,PA,Castanhal,30,0,108,29,200793,205284,1502400,6.8,204,108,96,7.0,47.71,25.29,0.286,25.57,22.14,5.06,2.57,0.0571,2.63,2.43,-0.5429,-0.152,0.0343,0.0,993.75,0.0,526.1,526.1,467.64
2020-04-24,PA,Castanhal,31,0,111,30,200793,205284,1502400,6.8,211,111,100,6.29,42.71,22.86,0.286,23.14,19.57,3.46,1.63,0.0857,1.71,1.74,-0.5943,-0.1566,0.0912,0.0,1027.84,0.0,540.71,540.71,487.13
2020-04-25,PA,Castanhal,48,0,168,31,200793,205284,1502400,6.8,326,168,158,6.86,46.71,24.57,0.286,24.86,21.86,3.11,1.46,0.0857,1.54,1.57,-0.3429,0.0046,0.0869,0.0,1588.04,0.0,818.38,818.38,769.67
2020-04-26,PA,Castanhal,57,2,204,32,200793,205284,1502400,6.8,388,206,182,5.86,39.71,20.29,0.429,20.71,19.0,4.26,2.23,0.143,2.37,1.89,-0.4743,0.146,0.0597,0.0097,1890.06,9.74,993.75,1003.49,886.58
2020-04-27,PA,Castanhal,61,2,220,33,200793,205284,1502400,6.8,415,222,193,8.0,54.43,27.57,0.429,28.0,26.43,3.11,1.94,0.257,2.2,0.914,-0.0286,0.0731,0.0491,0.009,2021.59,9.74,1071.69,1081.43,940.16
2020-04-28,PA,Castanhal,67,2,240,34,200793,205284,1502400,6.8,456,242,214,10.14,69.0,36.43,1.0,37.43,31.57,2.69,2.06,0.286,2.34,0.343,0.189,0.146,0.0206,0.0083,2221.31,9.74,1169.11,1178.85,1042.46
2020-04-29,PA,Castanhal,68,3,241,35,200793,205284,1502400,6.8,462,244,218,8.57,58.29,32.57,1.57,34.14,24.14,3.31,2.49,0.257,2.74,0.571,-0.2286,0.0891,-0.0597,0.0123,2250.54,14.61,1173.98,1188.6,1061.94
2020-04-30,PA,Castanhal,86,3,301,36,200793,205284,1502400,6.8,585,304,281,8.86,60.14,34.86,1.71,36.57,23.57,4.06,3.26,0.257,3.51,0.543,0.389,0.107,-0.0304,0.0099,2849.71,14.61,1466.26,1480.88,1368.84
2020-05-01,PA,Castanhal,102,7,366,37,200793,205284,1502400,6.8,694,373,321,8.29,56.29,32.71,1.71,34.43,21.86,3.11,2.23,0.114,2.34,0.771,-0.0286,-0.152,-0.0885,0.0188,3380.68,34.1,1782.9,1816.99,1563.69
2020-05-02,PA,Castanhal,108,11,396,38,200793,205284,1502400,6.8,734,407,327,11.0,74.71,43.86,1.71,45.57,29.14,5.06,3.11,0.0857,3.2,1.86,0.509,-0.0789,-0.0027,0.027,3575.53,53.58,1929.03,1982.62,1592.92
2020-05-03,PA,Castanhal,119,14,448,39,200793,205284,1502400,6.8,809,462,347,12.43,84.57,47.57,1.57,49.14,35.43,2.54,1.17,0.0571,1.23,1.31,-0.5714,-0.296,-0.0921,0.0303,3940.88,68.2,2182.34,2250.54,1690.34
2020-05-04,PA,Castanhal,119,14,449,40,200793,205284,1502400,6.8,809,463,346,12.29,83.57,48.14,2.0,50.14,33.43,5.86,2.94,-0.0571,2.89,2.97,-0.6229,0.0754,0.0745,0.0302,3940.88,68.2,2187.21,2255.41,1685.47
2020-05-05,PA,Castanhal,144,14,547,41,200793,205284,1502400,6.8,979,561,418,10.71,72.86,40.71,2.0,42.71,30.14,1.2,0.514,-0.0857,0.429,0.771,-1.0914,-0.3531,0.0949,0.025,4769.0,68.2,2664.6,2732.8,2036.2
2020-05-06,PA,Castanhal,155,14,574,42,200793,205284,1502400,6.8,1054,588,466,12.57,85.57,47.43,1.43,48.86,36.71,0.0,0.743,-0.0571,0.686,-0.6857,0.349,0.221,0.19,0.0238,5134.35,68.2,2796.13,2864.32,2270.03
2020-05-07,PA,Castanhal,172,17,638,43,200793,205284,1502400,6.8,1170,655,515,11.86,80.71,46.43,1.29,47.71,33.0,-0.4,0.6,0.0,0.6,-1.0,-1.2571,0.395,0.0174,0.026,5699.42,82.81,3107.89,3190.7,2508.72
2020-05-08,PA,Castanhal,177,21,651,44,200793,205284,1502400,6.8,1204,672,532,12.43,84.57,51.29,1.29,52.57,32.0,4.29,3.91,0.171,4.09,0.2,0.531,0.654,,0.0312,5865.05,102.3,3171.22,3273.51,2591.53
2020-05-09,PA,Castanhal,196,21,728,45,200793,205284,1502400,6.8,1333,749,584,12.0,81.57,51.14,2.0,53.14,28.43,-0.4286,1.26,0.2,1.46,-1.8857,1.35,0.162,,0.028,6493.44,102.3,3546.31,3648.6,2844.84
2020-05-10,PA,Castanhal,202,23,773,46,200793,205284,1502400,6.8,1374,796,578,13.86,94.29,60.29,2.86,63.14,31.14,3.86,2.94,0.429,3.37,0.486,2.18,,,0.0289,6693.17,112.04,3765.52,3877.55,2815.61
2020-05-11,PA,Castanhal,206,23,808,47,200793,205284,1502400,6.8,1401,831,570,12.29,83.43,53.71,2.43,56.14,27.29,6.77,4.2,0.429,4.63,2.14,1.16,,,0.0277,6824.69,112.04,3936.01,4048.05,2776.64
2020-05-12,PA,Castanhal,228,28,905,48,200793,205284,1502400,6.8,1550,933,617,14.71,100.0,61.14,3.43,64.57,35.43,10.49,6.63,0.229,6.86,3.63,,,,0.03,7550.52,136.4,4408.53,4544.92,3005.59
2020-05-13,PA,Castanhal,252,34,996,49,200793,205284,1502400,6.8,1714,1030,684,17.43,118.43,72.29,3.43,75.71,42.71,10.09,5.57,0.0571,5.63,4.46,,,,0.033,8349.41,165.62,4851.82,5017.44,3331.97
2020-05-14,PA,Castanhal,258,34,1014,50,200793,205284,1502400,6.8,1754,1048,706,19.71,134.0,84.29,3.14,87.43,46.57,,,,,,,,,0.0324,8544.26,165.62,4939.5,5105.12,3439.14
2020-05-15,PA,Castanhal,280,45,1079,51,200793,205284,1502400,6.8,1904,1124,780,21.29,144.71,88.14,3.14,91.29,53.43,,,,,,,,,0.04,9274.96,219.21,5256.13,5475.34,3799.61
2020-05-16,PA,Castanhal,318,45,1234,52,200793,205284,1502400,6.8,2162,1279,883,,,,,,,,,,,,,,,0.0352,10531.75,219.21,6011.18,6230.39,4301.36
2020-05-17,PA,Castanhal,340,45,1363,53,200793,205284,1502400,6.8,2312,1408,904,,,,,,,,,,,,,,,0.032,11262.45,219.21,6639.58,6858.79,4403.66
2020-05-18,PA,Castanhal,355,45,1425,54,200793,205284,1502400,6.8,2414,1470,944,,,,,,,,,,,,,,,0.0306,11759.32,219.21,6941.6,7160.81,4598.51
2020-05-20,PA,Castanhal,369,63,1460,55,200793,205284,1502400,6.8,2509,1523,986,,,,,,,,,,,,,,,0.0414,12222.09,306.89,7112.1,7418.99,4803.1
2020-05-21,PA,Castanhal,372,65,1472,56,200793,205284,1502400,6.8,2530,1537,993,,,,,,,,,,,,,,,0.0423,12324.39,316.63,7170.55,7487.19,4837.2
2020-05-22,PA,Castanhal,403,67,1588,57,200793,205284,1502400,6.8,2740,1655,1085,,,,,,,,,,,,,,,0.0405,13347.36,326.38,7735.62,8062.0,5285.36
2020-05-23,PA,Castanhal,405,73,1617,58,200793,205284,1502400,6.8,2754,1690,1064,,,,,,,,,,,,,,,0.0432,13415.56,355.6,7876.89,8232.5,5183.06
2020-05-24,PA,Castanhal,477,75,1935,59,200793,205284,1502400,6.8,3244,2010,1234,21.29,144.71,103.43,1.57,105.0,39.71,,,,,,,,,0.0373,15802.5,365.35,9425.97,9791.31,6011.18
2020-05-25,PA,Castanhal,496,75,2065,60,200793,205284,1502400,6.8,3373,2140,1233,26.57,180.57,122.43,1.29,123.71,56.86,,,,,,,,,0.035,16430.9,365.35,10059.24,10424.58,6006.31
2020-05-26,PA,Castanhal,500,75,2105,61,200793,205284,1502400,6.8,3400,2180,1220,38.14,259.43,170.43,1.57,172.0,87.43,,,,,,,,,0.0344,16562.42,365.35,10254.09,10619.43,5942.99
2020-05-27,PA,Castanhal,518,74,2184,62,200793,205284,1502400,6.8,3522,2258,1264,39.0,265.14,165.14,1.14,166.29,98.86,14.17,9.06,0.257,9.31,4.86,,,,0.0328,17156.72,360.48,10638.92,10999.4,6157.32
2020-05-28,PA,Castanhal,558,74,2329,63,200793,205284,1502400,6.8,3794,2403,1391,28.71,195.14,129.71,1.14,130.86,64.29,22.94,14.29,0.371,14.66,8.29,,,,0.0308,18481.71,360.48,11345.26,11705.73,6775.98
2020-05-29,PA,Castanhal,670,78,2781,64,200793,205284,1502400,6.8,4556,2859,1697,31.71,215.57,148.71,2.86,151.57,64.0,8.74,5.57,0.371,5.94,2.8,,,,0.0273,22193.64,379.96,13547.09,13927.05,8266.6
2020-05-30,PA,Castanhal,678,81,2773,65,200793,205284,1502400,6.8,4610,2854,1756,43.43,295.29,193.86,3.14,197.0,98.29,16.74,12.97,0.457,13.43,3.31,-0.5771,,,0.0284,22456.69,394.58,13508.12,13902.69,8554.0
2020-05-31,PA,Castanhal,678,83,2843,66,200793,205284,1502400,6.8,4610,2926,1684,44.57,303.14,198.29,3.43,201.71,101.43,16.91,12.31,0.886,13.2,3.71,-5.2057,,,0.0284,22456.69,404.32,13849.11,14253.42,8203.27
2020-06-01,PA,Castanhal,718,95,3106,67,200793,205284,1502400,6.8,4882,3201,1681,51.29,348.86,230.0,3.43,233.43,115.43,11.29,9.8,0.457,10.26,1.03,-0.7371,,,0.0297,23781.69,462.77,15130.26,15593.03,8188.66
2020-06-02,PA,Castanhal,804,97,3462,68,200793,205284,1502400,6.8,5467,3559,1908,41.14,279.71,191.29,5.57,196.86,82.86,-3.0857,2.37,0.343,2.71,-5.8,-3.3543,-0.4297,,0.0273,26631.4,472.52,16864.44,17336.96,9294.44
2020-06-03,PA,Castanhal,830,98,3572,69,200793,205284,1502400,6.8,5644,3670,1974,40.0,272.0,197.71,5.14,202.86,69.14,5.06,8.57,0.2,8.77,-3.7143,-0.8914,0.877,,0.0267,27493.62,477.39,17400.28,17877.67,9615.95
2020-06-04,PA,Castanhal,917,98,3939,70,200793,205284,1502400,6.8,6236,4037,2199,41.14,279.86,205.71,4.86,210.57,69.29,-0.0286,5.71,0.143,5.86,-5.8857,-2.7257,-0.6766,,0.0243,30377.43,477.39,19188.05,19665.44,10711.99
2020-06-05,PA,Castanhal,958,117,4120,71,200793,205284,1502400,6.8,6514,4237,2277,48.29,328.43,241.14,4.43,245.57,82.86,12.46,12.71,-0.2571,12.46,-0.0,-0.8229,-0.152,-0.0053,0.0276,31731.65,569.94,20069.76,20639.7,11091.95
2020-06-06,PA,Castanhal,958,117,4157,72,200793,205284,1502400,6.8,6514,4274,2240,51.29,348.71,258.57,4.14,262.71,86.0,-2.3429,2.03,-0.1714,1.86,-4.2,-4.12,-1.3931,-0.2823,0.0274,31731.65,569.94,20250.0,20819.94,10911.71
2020-06-07,PA,Castanhal,966,117,4283,73,200793,205284,1502400,6.8,6569,4400,2169,50.29,342.0,254.86,4.29,259.14,82.86,-7.2,0.0857,-0.6286,-0.5429,-6.6571,-4.1143,-0.456,0.361,0.0266,31999.57,569.94,20863.78,21433.72,10565.85
2020-06-08,PA,Castanhal,1056,126,4794,74,200793,205284,1502400,6.8,7181,4920,2261,38.29,260.29,207.86,4.29,212.14,48.14,-15.5429,-4.6286,-0.5429,-5.1714,-10.3714,-7.8571,-0.5349,0.284,0.0256,34980.81,613.78,23353.01,23966.8,11014.01
2020-06-09,PA,Castanhal,1163,126,5272,75,200793,205284,1502400,6.8,7908,5398,2510,35.86,243.86,206.14,1.71,207.86,36.0,-20.6,-8.1143,-0.4857,-8.6,-12.0,-5.0057,1.13,0.79,0.0233,38522.24,613.78,25681.49,26295.28,12226.96
2020-06-10,PA,Castanhal,1182,128,5356,76,200793,205284,1502400,6.8,8038,5484,2554,36.86,250.71,218.0,1.71,219.71,31.0,-26.8286,-12.6571,-0.3429,-13.0,-13.8286,-3.4971,1.27,0.625,0.0233,39155.51,623.53,26090.68,26714.21,12441.3
2020-06-11,PA,Castanhal,1185,128,5394,77,200793,205284,1502400,6.8,8058,5522,2536,36.14,245.71,218.0,1.71,219.71,26.0,-27.3714,-14.7714,-0.3143,-15.0857,-12.2857,1.51,2.56,0.53,0.0232,39252.94,623.53,26275.79,26899.32,12353.62
2020-06-12,PA,Castanhal,1209,129,5563,78,200793,205284,1502400,6.8,8221,5692,2529,30.57,207.86,191.57,2.57,194.14,13.71,-24.6857,-14.3714,0.171,-14.2,-10.4857,2.22,2.67,-0.3109,0.0227,40046.96,628.4,27099.04,27727.44,12319.52
2020-06-13,PA,Castanhal,1216,129,5683,79,200793,205284,1502400,6.8,8269,5812,2457,18.14,123.43,134.0,2.71,136.71,-13.2857,-7.9714,-2.2857,0.286,-2.0,-5.9714,4.94,2.11,-0.3451,0.0222,40280.78,628.4,27683.6,28312.0,11968.78
2020-06-14,PA,Castanhal,1219,129,5809,80,200793,205284,1502400,6.8,8289,5938,2351,17.71,120.43,134.29,2.57,136.86,-16.4286,-9.5143,-9.5714,0.257,-9.3143,-0.2,8.35,-0.4274,-0.832,0.0217,40378.21,628.4,28297.38,28925.78,11452.43
2020-06-15,PA,Castanhal,1270,144,6135,81,200793,205284,1502400,6.8,8636,6279,2357,31.0,210.86,206.57,3.14,209.71,1.14,-2.1429,-6.2,0.0857,-6.1143,3.97,7.07,-0.4594,-1.1337,0.0229,42068.55,701.47,29885.43,30586.89,11481.65
2020-06-16,PA,Castanhal,1290,145,6210,82,200793,205284,1502400,6.8,8772,6355,2417,29.14,198.14,170.14,3.0,173.14,25.0,14.37,6.11,0.0857,6.2,8.17,-0.6229,-1.6011,-0.9141,0.0228,42731.05,706.34,30250.77,30957.11,11773.93
2020-06-17,PA,Castanhal,1306,146,6296,83,200793,205284,1502400,6.8,8881,6442,2439,29.0,197.14,160.57,3.0,163.57,33.57,10.69,3.37,0.0857,3.46,7.23,-0.08,-2.9977,0.104,0.0227,43262.02,711.21,30669.71,31380.92,11881.1
2020-06-18,PA,Castanhal,1402,150,6840,84,200793,205284,1502400,6.8,9534,6990,2544,28.71,195.29,164.57,3.14,167.71,27.57,-11.0857,-13.7143,-0.0571,-13.7714,2.69,-3.0686,-2.456,0.0688,0.0215,46442.98,730.7,33319.69,34050.39,12392.59
2020-06-19,PA,Castanhal,1413,150,6754,85,200793,205284,1502400,6.8,9608,6904,2704,25.57,173.86,151.14,3.0,154.14,19.71,-9.9143,-8.4857,-0.0571,-8.5429,-1.3714,-6.64,0.0937,0.56,0.0217,46803.45,730.7,32900.76,33631.46,13172.0
2020-06-20,PA,Castanhal,1419,150,6807,86,200793,205284,1502400,6.8,9649,6957,2692,22.86,155.43,138.0,2.86,140.86,14.57,-17.4857,-14.1714,-0.1714,-14.3429,-3.1429,-5.2057,-0.1154,1.07,0.0216,47003.18,730.7,33158.94,33889.64,13113.54
2020-06-21,PA,Castanhal,1420,151,6961,87,200793,205284,1502400,6.8,9656,7112,2544,21.86,148.57,127.71,2.71,130.43,18.14,-18.8286,-13.1714,-0.1714,-13.3429,-5.4857,-0.1543,1.2,0.825,0.0212,47037.28,735.57,33909.12,34644.69,12392.59
2020-06-22,PA,Castanhal,1449,165,7193,88,200793,205284,1502400,6.8,9853,7358,2495,16.14,109.71,89.71,2.14,91.86,17.86,-15.3429,-10.9714,-0.1429,-11.1143,-4.2286,-0.6571,2.33,0.0853,0.0224,47996.92,803.76,35039.26,35843.03,12153.89
2020-06-23,PA,Castanhal,1450,165,7176,89,200793,205284,1502400,6.8,9860,7341,2519,14.86,101.14,98.71,2.29,101.0,0.143,-11.8571,-10.5429,-0.1429,-10.6857,-1.1714,2.91,1.67,0.181,0.0225,48031.02,803.76,34956.45,35760.22,12270.81
2020-06-24,PA,Castanhal,1459,165,7190,90,200793,205284,1502400,6.8,9921,7355,2566,14.29,97.14,96.29,2.29,98.57,-1.4286,-13.2,-9.8571,-0.5143,-10.3714,-2.8286,5.01,0.52,-0.3262,0.0224,48328.17,803.76,35024.65,35828.41,12499.76
2020-06-25,PA,Castanhal,1515,165,7468,91,200793,205284,1502400,6.8,10302,7633,2669,14.14,96.14,85.29,2.14,87.43,8.71,-2.9143,1.51,-0.4,1.11,-4.0286,3.15,0.792,-0.781,0.0216,50184.14,803.76,36378.87,37182.63,13001.5
2020-06-26,PA,Castanhal,1517,166,7445,92,200793,205284,1502400,6.8,10316,7611,2705,12.14,82.57,78.43,0.143,78.57,4.0,6.2,5.4,-0.4286,4.97,1.23,2.45,-0.4343,-0.4882,0.0218,50252.33,808.64,36266.83,37075.47,13176.87
2020-06-27,PA,Castanhal,1519,166,7481,93,200793,205284,1502400,6.8,10329,7647,2682,14.0,95.14,97.29,0.143,97.43,-2.2857,0.4,0.486,-0.3714,0.114,0.286,3.3,-1.576,-0.2622,0.0217,50315.66,808.64,36442.2,37250.83,13064.83
2020-06-28,PA,Castanhal,1519,166,7558,94,200793,205284,1502400,6.8,10329,7724,2605,19.43,132.14,125.71,0.143,125.86,6.29,0.371,4.03,-0.3429,3.69,-3.3143,0.743,-0.7703,-0.3778,0.0215,50315.66,808.64,36817.29,37625.92,12689.74
2020-06-29,PA,Castanhal,1534,166,7742,95,200793,205284,1502400,6.8,10431,7908,2523,14.57,99.14,98.71,0.429,99.14,0.0,3.31,6.14,0.114,6.26,-2.9429,-2.8743,-0.7909,0.0041,0.021,50812.53,808.64,37713.61,38522.24,12290.29
2020-06-30,PA,Castanhal,1548,166,7857,96,200793,205284,1502400,6.8,10526,8023,2503,14.43,98.0,105.43,0.429,105.86,-7.8571,0.8,3.26,0.114,3.37,-2.5714,-0.7029,-1.0971,0.455,0.0207,51275.31,808.64,38273.81,39082.44,12192.86
2020-07-01,PA,Castanhal,1595,166,8070,97,200793,205284,1502400,6.8,10846,8236,2610,14.57,99.14,109.14,0.714,109.86,-10.7143,-8.1714,-2.9714,0.114,-2.8571,-5.3143,-1.5086,-0.4137,0.181,0.0202,52834.12,808.64,39311.39,40120.03,12714.09
2020-07-02,PA,Castanhal,1617,168,8159,98,200793,205284,1502400,6.8,10996,8327,2669,14.57,99.14,113.57,0.714,114.29,-15.1429,-3.1143,-0.3143,0.0571,-0.2571,-2.8571,-2.1829,0.699,0.316,0.0202,53564.82,818.38,39744.94,40563.32,13001.5
2020-07-03,PA,Castanhal,1618,169,8183,99,200793,205284,1502400,6.8,11002,8352,2650,13.43,91.29,110.86,0.714,111.57,-20.2857,-7.1714,-4.0286,0.0857,-3.9429,-3.2286,-1.3257,0.133,0.433,0.0202,53594.05,823.25,39861.85,40685.1,12908.95
2020-07-04,PA,Castanhal,1621,171,8245,100,200793,205284,1502400,6.8,11023,8416,2607,12.29,83.57,97.14,0.714,97.86,-14.2857,-7.6,-3.7714,0.0,-3.7714,-3.8286,0.623,0.791,0.195,0.0203,53696.34,832.99,40163.87,40996.86,12699.48
2020-07-05,PA,Castanhal,1621,171,8353,101,200793,205284,1502400,6.8,11023,8524,2499,9.14,62.14,85.29,0.857,86.14,-24.0,-5.8286,-3.6571,-0.0286,-3.6857,-2.1429,-0.04,1.07,-0.1367,0.0201,53696.34,832.99,40689.97,41522.96,12173.38
2020-07-06,PA,Castanhal,1628,171,8518,102,200793,205284,1502400,6.8,11070,8689,2381,9.0,61.14,90.29,0.714,91.0,-29.8571,-5.0571,-3.8857,-0.0857,-3.9714,-1.0857,2.45,0.56,-0.003,0.0197,53925.29,832.99,41493.74,42326.73,11598.57
2020-07-07,PA,Castanhal,1634,171,8537,103,200793,205284,1502400,6.8,11111,8708,2403,10.29,70.0,95.29,0.571,95.86,-25.8571,-3.3143,-0.9714,-0.0857,-1.0571,-2.2571,3.15,0.016,-0.3305,0.0196,54125.02,832.99,41586.29,42419.28,11705.73
2020-07-08,PA,Castanhal,1659,172,8667,104,200793,205284,1502400,6.8,11281,8839,2442,9.71,66.0,91.43,0.286,91.71,-25.7143,5.06,4.46,-0.0857,4.37,0.686,1.47,0.118,-0.464,0.0195,54953.14,837.86,42219.56,43057.42,11895.72
2020-07-09,PA,Castanhal,1680,173,8791,105,200793,205284,1502400,6.8,11424,8964,2460,9.86,67.0,92.29,0.286,92.57,-25.5714,8.17,6.31,-0.0571,6.26,1.91,0.703,-0.8617,-0.2377,0.0193,55649.73,842.73,42823.6,43666.34,11983.4
