date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-29,SC,Joinville,9,0,79,596371,4209102,25.0,225,79,146,29.166666666666668,11.5,,,,4.166666666666667,1.166666666666667,,,,-0.3472222222222222,,,0.0,0.0,377.2819268542568,0.0,132.46787653993906,132.46787653993906,244.81405031431777
2020-03-30,SC,Joinville,14,1,133,596371,4209102,25.0,350,134,216,33.333333333333336,12.333333333333334,,,,0.6944444444444452,0.0,,,,0.347222222222222,,,0.007462686567164179,0.002857142857142857,586.882997328844,1.676808563796697,223.0155389849607,224.6923475487574,362.1906497800866
2020-03-31,SC,Joinville,14,1,122,596371,4209102,25.0,350,123,227,33.333333333333336,12.833333333333334,,,,1.3888888888888893,1.1944444444444444,,,,0.0,,,0.008130081300813009,0.002857142857142857,586.882997328844,1.676808563796697,204.57064478319703,206.24745334699372,380.6355439818502
2020-04-01,SC,Joinville,14,1,119,596371,4209102,25.0,350,120,230,45.833333333333336,16.666666666666668,,,,3.472222222222222,1.9166666666666667,,,,3.993055555555556,0.390625,,0.008333333333333333,0.002857142857142857,586.882997328844,1.676808563796697,199.54021909180693,201.21702765560363,385.66596967324034
2020-04-02,SC,Joinville,16,1,135,596371,4209102,25.0,400,136,264,45.833333333333336,18.166666666666668,0.0,18.166666666666668,27.666666666666668,4.166666666666667,2.305555555555556,,,,3.124999999999999,,,0.007352941176470588,0.0025,670.7234255186788,1.676808563796697,226.3691561125541,228.0459646763508,442.677460842328
2020-04-03,SC,Joinville,17,1,150,596371,4209102,25.0,425,151,274,45.833333333333336,21.833333333333332,0.0,21.833333333333332,24.000000000000004,16.666666666666668,7.194444444444444,,,,1.9097222222222219,-1.171875,-0.4991319444444444,0.006622516556291391,0.002352941176470588,712.6436396135962,1.676808563796697,251.52128456950456,253.19809313330126,459.445546480295
2020-04-04,SC,Joinville,20,1,179,596371,4209102,25.0,500,180,320,50.0,23.0,0.0,23.0,27.0,13.888888888888886,6.9444444444444455,,,,2.083333333333333,-0.7812499999999998,,0.005555555555555556,0.002,838.4042818983485,1.676808563796697,300.1487329196088,301.82554148340546,536.578740414943
2020-04-05,SC,Joinville,25,1,242,596371,4209102,25.0,625,243,382,58.333333333333336,26.166666666666668,0.0,26.166666666666668,32.16666666666667,11.111111111111109,6.222222222222221,,,,-0.6944444444444442,-1.6059027777777777,,0.00411522633744856,0.0016,1048.0053523729357,1.676808563796697,405.78767243880066,407.4644810025974,640.5408713703382
2020-04-06,SC,Joinville,25,1,253,596371,4209102,25.0,625,254,371,133.33333333333334,56.0,0.0,56.0,77.33333333333334,12.5,6.5555555555555545,,,,0.0,-1.692708333333333,,0.003937007874015748,0.0016,1048.0053523729357,1.676808563796697,424.23256664056436,425.909375204361,622.0959771685746
2020-04-07,SC,Joinville,26,1,257,596371,4209102,25.0,650,258,392,129.16666666666666,58.333333333333336,0.0,58.333333333333336,70.83333333333331,13.888888888888891,8.388888888888888,,,,-4.513888888888888,,,0.003875968992248062,0.0015384615384615385,1089.925566467853,1.676808563796697,430.93980089575115,432.6166094595478,657.3089570083052
2020-04-08,SC,Joinville,30,1,292,596371,4209102,25.0,750,293,457,112.5,55.5,0.0,55.5,57.0,13.888888888888886,9.222222222222221,,,,-4.687499999999999,,,0.0034129692832764505,0.0013333333333333333,1257.6064228475227,1.676808563796697,489.62810062863554,491.3049091924322,766.3015136550905
2020-04-09,SC,Joinville,49,1,486,596371,4209102,25.0,1225,487,738,120.83333333333333,61.166666666666664,0.0,61.166666666666664,59.666666666666664,-6.9444444444444455,0.6111111111111107,,,,-2.4305555555555562,,,0.002053388090349076,0.0008163265306122449,2054.090490650954,1.676808563796697,814.9289620051948,816.6057705689915,1237.4847200819625
2020-04-10,SC,Joinville,51,1,529,596371,4209102,25.0,1275,530,745,133.33333333333334,73.33333333333333,0.16666666666666666,73.5,59.83333333333334,-6.249999999999997,0.19444444444444406,,,,-2.9513888888888875,,,0.0018867924528301887,0.000784313725490196,2137.9309188407888,1.676808563796697,887.0317302484527,888.7085388122495,1249.2223800285392
2020-04-11,SC,Joinville,52,1,575,596371,4209102,25.0,1300,576,724,141.66666666666666,81.5,0.16666666666666666,81.66666666666667,59.999999999999986,4.166666666666667,3.0833333333333335,,,,,,,0.001736111111111111,0.0007692307692307692,2179.851132935706,1.676808563796697,964.1649241831008,965.8417327468975,1214.0094001888087
2020-04-12,SC,Joinville,54,1,620,596371,4209102,25.0,1350,621,729,91.66666666666667,59.666666666666664,0.16666666666666666,59.83333333333333,31.833333333333343,2.0833333333333357,1.4166666666666679,,,,,,,0.001610305958132045,0.0007407407407407407,2263.691561125541,1.676808563796697,1039.6213095539522,1041.2981181177488,1222.393443007792
2020-04-13,SC,Joinville,58,2,697,596371,4209102,25.0,1450,699,751,91.66666666666667,59.5,0.16666666666666666,59.666666666666664,32.00000000000001,1.3888888888888857,0.44444444444444525,-0.027777777777777776,0.41666666666666746,0.9722222222222183,0.17361111111111072,,,0.002861230329041488,0.001379310344827586,2431.3724175052107,3.353617127593394,1168.735568966298,1172.0891860938912,1259.2832314113195
2020-04-14,SC,Joinville,64,2,781,596371,4209102,25.0,1600,783,817,137.5,74.0,0.16666666666666666,74.16666666666667,63.33333333333333,-2.7777777777777763,-1.5,-0.027777777777777776,-1.5277777777777777,-1.2499999999999987,0.34722222222222143,,,0.002554278416347382,0.00125,2682.8937020747153,3.353617127593394,1309.5874883252204,1312.9411054528139,1369.9525966219014
2020-04-15,SC,Joinville,71,2,844,596371,4209102,25.0,1775,846,929,133.33333333333334,69.66666666666667,0.16666666666666666,69.83333333333334,63.5,4.86111111111111,3.416666666666668,-0.027777777777777776,3.38888888888889,1.4722222222222197,-1.041666666666666,-0.3038194444444441,,0.002364066193853428,0.0011267605633802818,2976.3352007391372,3.353617127593394,1415.2264278444122,1418.5800449720057,1557.7551557671316
2020-04-16,SC,Joinville,73,2,886,596371,4209102,25.0,1825,888,937,141.66666666666666,76.0,0.0,76.0,65.66666666666666,3.4722222222222214,2.8333333333333335,-0.027777777777777776,2.805555555555556,0.6666666666666656,,0.04340277777777812,,0.0022522522522522522,0.001095890410958904,3060.175628928972,3.353617127593394,1485.6523875238736,1489.006004651467,1571.1696242775051
2020-04-17,SC,Joinville,85,2,1019,596371,4209102,25.0,2125,1021,1104,125.0,72.5,0.0,72.5,52.5,-2.7777777777777786,1.2222222222222214,-0.027777777777777776,1.1944444444444438,-3.9722222222222223,-1.0416666666666656,,,0.0019588638589618022,0.0009411764705882353,3563.218198067981,3.353617127593394,1708.6679265088342,1712.0215436364276,1851.1966544315535
2020-04-18,SC,Joinville,86,2,1038,596371,4209102,25.0,2150,1040,1110,120.83333333333333,80.16666666666667,0.0,80.16666666666667,40.66666666666666,6.25,6.083333333333333,-0.027777777777777776,6.055555555555555,0.19444444444444464,0.5208333333333339,,0.08680555555555536,0.0019230769230769232,0.0009302325581395349,3605.1384121628985,3.353617127593394,1740.5272892209714,1743.8809063485648,1861.2575058143336
2020-04-19,SC,Joinville,92,2,1153,596371,4209102,25.0,2300,1155,1145,112.5,76.5,0.0,76.5,36.0,0.6944444444444476,1.0277777777777786,,,,,,,0.0017316017316017316,0.0008695652173913044,3856.659696732403,3.353617127593394,1933.3602740575916,1936.713891185185,1919.945805547218
2020-04-20,SC,Joinville,94,2,1216,596371,4209102,25.0,2350,1218,1132,120.83333333333333,81.33333333333333,0.0,81.33333333333333,39.5,5.555555555555557,2.5,,,,5.5555555555555545,0.39062499999999956,,0.0016420361247947454,0.000851063829787234,3940.5001249222382,3.353617127593394,2038.9992135767836,2042.352830704377,1898.147294217861
2020-04-21,SC,Joinville,100,2,1325,596371,4209102,25.0,2500,1327,1173,170.83333333333334,106.16666666666667,0.0,106.16666666666667,64.66666666666667,11.111111111111112,3.444444444444443,,,,5.034722222222222,,,0.0015071590052750565,0.0008,4192.021409491743,3.353617127593394,2221.7713470306235,2225.124964158217,1966.8964453335257
2020-04-22,SC,Joinville,100,2,1345,596371,4209102,25.0,2500,1347,1153,145.83333333333334,82.16666666666667,0.0,82.16666666666667,63.66666666666667,28.472222222222218,11.472222222222223,,,,2.083333333333332,-2.039930555555555,-0.7921006944444441,0.0014847809948032665,0.0008,4192.021409491743,3.353617127593394,2255.3075183065575,2258.6611354341508,1933.3602740575916
2020-04-23,SC,Joinville,114,2,1507,596371,4209102,25.0,2850,1509,1341,158.33333333333334,87.5,0.16666666666666666,87.66666666666667,70.66666666666667,20.833333333333336,7.4444444444444455,,,,-0.6944444444444446,-2.1701388888888893,,0.0013253810470510272,0.0007017543859649122,4778.904406820587,3.353617127593394,2526.9505056416224,2530.3041227692156,2248.6002840513706
2020-04-24,SC,Joinville,127,2,1675,596371,4209102,25.0,3175,1677,1498,187.5,100.83333333333333,0.16666666666666666,101.0,86.5,13.888888888888886,3.2222222222222214,,,,-2.604166666666665,-2.777777777777777,,0.0011926058437686344,0.0006299212598425197,5323.867190054513,3.353617127593394,2808.6543443594674,2812.007961487061,2511.859228567452
2020-04-25,SC,Joinville,127,2,1646,596371,4209102,25.0,3175,1648,1527,283.3333333333333,145.33333333333334,0.16666666666666666,145.5,137.83333333333331,8.333333333333334,4.472222222222221,,,,-3.645833333333334,,,0.0012135922330097086,0.0006299212598425197,5323.867190054513,3.353617127593394,2760.026896009363,2763.380513136957,2560.4866769175565
2020-04-26,SC,Joinville,132,3,1741,596371,4209102,25.0,3300,1744,1556,245.83333333333334,126.0,0.16666666666666666,126.16666666666667,119.66666666666667,18.055555555555557,10.777777777777777,0.027777777777777776,10.805555555555555,7.250000000000002,-9.027777777777775,,,0.0017201834862385322,0.0009090909090909091,5533.4682605291,5.030425691390091,2919.3237095700497,2924.3541352614398,2609.1141252676607
2020-04-27,SC,Joinville,145,3,1930,596371,4209102,25.0,3625,1933,1692,254.16666666666666,125.5,0.3333333333333333,125.83333333333333,128.33333333333331,6.25,6.3055555555555545,0.027777777777777776,6.333333333333332,-0.08333333333333215,-4.513888888888889,,,0.0015519917227108122,0.0008275862068965517,6078.4310437630265,5.030425691390091,3236.240528127625,3241.270953819015,2837.1600899440114
2020-04-28,SC,Joinville,168,3,2217,596371,4209102,25.0,4200,2220,1980,195.83333333333334,109.0,0.5,109.5,86.33333333333334,-22.222222222222218,-6.861111111111112,0.05555555555555556,-6.805555555555556,-15.41666666666666,-9.027777777777779,,,0.0013513513513513514,0.0007142857142857143,7042.5959679461275,5.030425691390091,3717.484585937277,3722.5150116286673,3320.0809563174603
2020-04-29,SC,Joinville,173,3,2263,596371,4209102,25.0,4325,2266,2059,266.6666666666667,152.16666666666666,0.3333333333333333,152.5,114.16666666666669,-9.722222222222223,1.0555555555555571,0.05555555555555556,1.1111111111111127,-10.833333333333336,2.604166666666665,,,0.001323918799646955,0.0006936416184971098,7252.197038420714,5.030425691390091,3794.6177798719254,3799.6482055633155,3452.5488328573992
2020-04-30,SC,Joinville,188,4,2428,596371,4209102,25.0,4700,2432,2268,225.0,138.66666666666666,0.3333333333333333,139.0,86.0,-18.055555555555554,-3.7222222222222214,0.0,-3.7222222222222214,-14.333333333333332,,,,0.001644736842105263,0.000851063829787234,7881.0002498444765,6.707234255186788,4071.2911928983804,4077.9984271535673,3803.0018226909087
2020-05-01,SC,Joinville,174,5,2300,596371,4209102,25.0,4350,2305,2045,150.0,104.16666666666667,0.5,104.66666666666667,45.33333333333333,16.66666666666666,11.0,-0.05555555555555556,10.944444444444445,5.722222222222216,,-1.5190972222222214,,0.0021691973969631237,0.0011494252873563218,7294.117252515632,8.384042818983485,3856.659696732403,3865.043739551387,3429.0735129642453
2020-05-02,SC,Joinville,196,5,2654,596371,4209102,25.0,4900,2659,2241,187.5,132.33333333333334,0.5,132.83333333333334,54.66666666666666,-2.777777777777781,-2.694444444444443,-0.027777777777777776,-2.7222222222222205,-0.05555555555556024,,,,0.00188040616773223,0.0010204081632653062,8216.361962603816,8.384042818983485,4450.249928316434,4458.633971135418,3757.727991468398
2020-05-03,SC,Joinville,199,5,2762,596371,4209102,25.0,4975,2767,2208,145.83333333333334,103.16666666666667,0.3333333333333333,103.5,42.33333333333334,6.944444444444447,0.30555555555555713,-0.027777777777777776,0.27777777777777934,6.666666666666668,-3.472222222222221,,,0.0018070112034694614,0.0010050251256281408,8342.122604888567,8.384042818983485,4631.3452532064775,4639.729296025461,3702.393308863107
2020-05-04,SC,Joinville,204,6,2842,596371,4209102,25.0,5100,2848,2252,295.8333333333333,175.0,0.16666666666666666,175.16666666666666,120.66666666666666,14.583333333333334,5.972222222222221,-0.05555555555555556,5.916666666666666,8.666666666666668,,,,0.002106741573033708,0.001176470588235294,8551.723675363155,10.060851382780182,4765.489938310213,4775.550789692993,3776.1728856701616
2020-05-05,SC,Joinville,218,6,3057,596371,4209102,25.0,5450,3063,2387,250.0,136.0,0.16666666666666666,136.16666666666666,113.83333333333334,2.7777777777777763,0.25,-0.02777777777777778,0.2222222222222222,2.555555555555554,-9.201388888888888,,,0.0019588638589618022,0.0011009174311926607,9138.606672691998,10.060851382780182,5126.0037795265025,5136.064630909283,4002.542041782716
2020-05-06,SC,Joinville,223,6,3047,596371,4209102,25.0,5575,3053,2522,266.6666666666667,140.5,0.16666666666666666,140.66666666666666,126.00000000000003,9.027777777777777,8.361111111111112,0.02777777777777778,8.388888888888891,0.6388888888888857,-9.548611111111112,,,0.001965280052407468,0.0010762331838565023,9348.207743166586,10.060851382780182,5109.235693888536,5119.296545271316,4228.91119789527
2020-05-07,SC,Joinville,245,6,3350,596371,4209102,25.0,6125,3356,2769,237.5,140.0,0.16666666666666666,140.16666666666666,97.33333333333334,-29.861111111111104,-11.722222222222221,0.05555555555555556,-11.666666666666666,-18.194444444444436,-6.25,,,0.0017878426698450535,0.0009795918367346938,10270.45245325477,10.060851382780182,5617.308688718935,5627.369540101715,4643.0829131530545
2020-05-08,SC,Joinville,256,6,3470,596371,4209102,25.0,6400,3476,2924,204.16666666666666,133.83333333333334,0.3333333333333333,134.16666666666669,69.99999999999997,-23.611111111111114,-5.5,0.05555555555555556,-5.444444444444445,-18.16666666666667,-4.861111111111111,,,0.0017261219792865361,0.0009375,10731.574808298861,10.060851382780182,5818.525716374539,5828.586567757319,4902.988240541542
2020-05-09,SC,Joinville,263,6,3605,596371,4209102,25.0,6575,3611,2964,200.0,153.33333333333334,0.5,153.83333333333334,46.16666666666666,-22.222222222222225,-7.027777777777779,0.08333333333333333,-6.9444444444444455,-15.277777777777779,,,,0.001661589587371919,0.0009125475285171103,11025.016306963284,10.060851382780182,6044.8948724870925,6054.955723869873,4970.06058309341
2020-05-10,SC,Joinville,261,7,3682,596371,4209102,25.0,6525,3689,2836,116.66666666666667,104.66666666666667,0.5,105.16666666666667,11.5,-10.416666666666666,-5.138888888888888,0.08333333333333333,-5.055555555555555,-5.361111111111111,,,,0.0018975332068311196,0.0010727969348659004,10941.175878773449,11.73765994657688,6174.009131899438,6185.746791846015,4755.429086927433
2020-05-11,SC,Joinville,267,8,3860,596371,4209102,25.0,6675,3868,2807,108.33333333333333,103.0,0.5,103.5,4.833333333333329,-5.555555555555553,-3.0833333333333357,0.02777777777777778,-3.055555555555558,-2.4999999999999947,,,,0.002068252326783868,0.001198501872659176,11192.697163342953,13.414468510373576,6472.48105625525,6485.895524765624,4706.801638577329
2020-05-12,SC,Joinville,271,9,3967,596371,4209102,25.0,6775,3976,2799,133.33333333333334,98.33333333333333,0.6666666666666666,99.0,34.33333333333334,-2.7777777777777763,-6.222222222222224,-0.02777777777777778,-6.250000000000002,3.4722222222222254,,,,0.0022635814889336017,0.0013284132841328412,11360.378019722622,15.091277074170273,6651.8995725814975,6666.990849655667,4693.387170066955
2020-05-13,SC,Joinville,273,9,3978,596371,4209102,25.0,6825,3987,2838,175.0,109.16666666666667,0.6666666666666666,109.83333333333334,65.16666666666666,13.194444444444445,3.138888888888888,0.027777777777777773,3.1666666666666656,10.027777777777779,,,,0.002257336343115124,0.0013186813186813187,11444.218447912457,15.091277074170273,6670.344466783261,6685.435743857431,4758.782704055026
2020-05-14,SC,Joinville,282,9,4088,596371,4209102,25.0,7050,4097,2953,170.83333333333334,115.33333333333333,0.5,115.83333333333333,55.000000000000014,10.41666666666667,0.22222222222222143,0.05555555555555556,0.277777777777777,10.138888888888893,,,,0.002196729314132292,0.001276595744680851,11821.500374766714,15.091277074170273,6854.793408800898,6869.884685875068,4951.615688891647
2020-05-15,SC,Joinville,295,10,4195,596371,4209102,25.0,7375,4205,3170,183.33333333333334,116.0,0.3333333333333333,116.33333333333333,67.00000000000001,0.0,-0.44444444444444287,0.0,-0.44444444444444287,0.44444444444444287,2.6041666666666665,,,0.0023781212841854932,0.0013559322033898306,12366.46315800064,16.76808563796697,7034.211925127144,7050.980010765111,5315.48314723553
2020-05-16,SC,Joinville,303,11,4337,596371,4209102,25.0,7575,4348,3227,195.83333333333334,123.5,0.6666666666666666,124.16666666666667,71.66666666666667,13.888888888888886,8.638888888888888,0.0,8.638888888888888,5.249999999999998,2.0833333333333317,,,0.002529898804047838,0.0014521452145214522,12701.82487075998,18.444894201763667,7272.318741186275,7290.763635388039,5411.061235371942
2020-05-17,SC,Joinville,308,11,4552,596371,4209102,25.0,7700,4563,3137,170.83333333333334,104.33333333333333,0.8333333333333334,105.16666666666666,65.66666666666669,23.61111111111111,10.944444444444445,0.027777777777777773,10.972222222222223,12.638888888888888,,-1.2152777777777777,,0.002410694718387026,0.0014285714285714286,12911.425941234567,18.444894201763667,7632.832582402565,7651.2774766043285,5260.148464630239
2020-05-18,SC,Joinville,315,11,4663,596371,4209102,25.0,7875,4674,3201,133.33333333333334,95.66666666666667,0.6666666666666666,96.33333333333334,37.0,18.749999999999996,11.444444444444443,0.05555555555555555,11.499999999999998,7.249999999999998,-1.388888888888888,-3.4722222222222214,,0.0023534445870774497,0.0013968253968253967,13204.86743989899,18.444894201763667,7818.958332983998,7837.403227185762,5367.464212713227
2020-05-19,SC,Joinville,320,13,4719,596371,4209102,25.0,8000,4732,3268,258.3333333333333,161.0,0.6666666666666666,161.66666666666666,96.66666666666666,14.583333333333329,13.75,-0.05555555555555555,13.694444444444445,0.888888888888884,-2.256944444444444,,,0.0027472527472527475,0.001625,13414.468510373576,21.798511329357062,7912.859612556614,7934.65812388597,5479.810386487606
2020-05-20,SC,Joinville,323,14,4714,596371,4209102,25.0,8075,4728,3347,312.5,181.0,0.6666666666666666,181.66666666666666,130.83333333333334,8.333333333333334,13.805555555555555,-0.05555555555555556,13.75,-5.416666666666666,-11.805555555555554,,,0.002961082910321489,0.0017337461300309597,13540.229152658329,23.47531989315376,7904.4755697376295,7927.950889630783,5612.278263027545
2020-05-21,SC,Joinville,327,14,4769,596371,4209102,25.0,8175,4783,3392,295.8333333333333,184.66666666666666,0.6666666666666666,185.33333333333331,110.5,14.583333333333334,15.638888888888888,0.05555555555555556,15.694444444444443,-1.111111111111109,-13.194444444444445,,,0.0029270332427346855,0.0017125382262996943,13707.910009037998,23.47531989315376,7996.700040746448,8020.175360639601,5687.7346483983965
2020-05-22,SC,Joinville,365,15,5303,596371,4209102,25.0,9125,5318,3807,283.3333333333333,206.0,0.3333333333333333,206.33333333333334,76.99999999999997,-28.472222222222218,-9.138888888888888,0.05555555555555556,-9.083333333333332,-19.388888888888886,-9.548611111111109,,,0.0028206092515983454,0.0016438356164383563,15300.878144644861,25.152128456950454,8892.115813813884,8917.267942270835,6383.610202374026
2020-05-23,SC,Joinville,383,15,5638,596371,4209102,25.0,9575,5653,3922,220.83333333333334,187.16666666666666,0.5,187.66666666666666,33.166666666666686,-38.19444444444445,-15.527777777777779,0.05555555555555556,-15.472222222222223,-22.72222222222223,-10.590277777777777,,,0.002653458340704051,0.001566579634464752,16055.441998353373,25.152128456950454,9453.846682685778,9478.998811142728,6576.443187210646
2020-05-24,SC,Joinville,386,15,5771,596371,4209102,25.0,9650,5786,3864,220.83333333333334,189.5,1.0,190.5,30.333333333333343,-29.861111111111104,-17.694444444444443,0.08333333333333336,-17.61111111111111,-12.249999999999993,,,,0.0025924645696508816,0.0015544041450777201,16181.202640638126,25.152128456950454,9676.862221670739,9702.014350127689,6479.188290510438
2020-05-25,SC,Joinville,388,15,5955,596371,4209102,25.0,9700,5970,3730,87.5,106.16666666666667,1.0,107.16666666666667,-19.66666666666667,-27.77777777777777,-21.194444444444446,0.16666666666666666,-21.02777777777778,-6.749999999999993,,,,0.002512562814070352,0.0015463917525773195,16265.043068827961,25.152128456950454,9985.39499740933,10010.547125866282,6254.49594296168
2020-05-26,SC,Joinville,376,17,5837,596371,4209102,25.0,9400,5854,3546,83.33333333333333,87.83333333333333,1.0,88.83333333333333,-5.5,-4.166666666666667,-6.0,0.08333333333333333,-5.916666666666667,1.75,,,,0.0029039972668261018,0.0018085106382978724,15762.000499688953,28.50574558454385,9787.531586881321,9816.037332465865,5945.963167223088
2020-05-27,SC,Joinville,380,20,5906,596371,4209102,25.0,9500,5926,3574,116.66666666666667,78.5,1.1666666666666667,79.66666666666667,37.0,0.6944444444444429,-4.305555555555557,-0.08333333333333333,-4.38888888888889,5.083333333333333,,,,0.0033749578130273373,0.002105263157894737,15929.681356068622,33.53617127593394,9903.231377783293,9936.767549059226,5992.913807009395
2020-05-28,SC,Joinville,386,21,5940,596371,4209102,25.0,9650,5961,3689,116.66666666666667,78.83333333333333,1.3333333333333333,80.16666666666666,36.500000000000014,25.694444444444443,12.916666666666664,-0.1388888888888889,12.777777777777775,12.916666666666668,,,,0.0035228988424760945,0.0021761658031088085,16181.202640638126,35.212979839730636,9960.24286895238,9995.455848792111,6185.746791846015
2020-05-29,SC,Joinville,403,21,6165,596371,4209102,25.0,10075,6186,3889,195.83333333333334,151.16666666666666,1.0,152.16666666666666,43.666666666666686,18.055555555555554,11.555555555555555,-0.11111111111111112,11.444444444444445,6.611111111111109,5.729166666666665,,,0.0033947623666343357,0.0020843672456575682,16893.846280251724,35.212979839730636,10337.524795806637,10372.737775646368,6521.108504605355
2020-05-30,SC,Joinville,414,22,6242,596371,4209102,25.0,10350,6264,4086,225.0,163.66666666666666,0.5,164.16666666666666,60.83333333333334,15.972222222222221,18.25,-0.16666666666666666,18.083333333333332,-2.1111111111111107,-4.166666666666666,,,0.00351213282247765,0.0021256038647342996,17354.968635295812,36.889788403527334,10466.639055218982,10503.528843622511,6851.439791673304
2020-05-31,SC,Joinville,416,23,6428,596371,4209102,25.0,10400,6451,3949,241.66666666666666,183.66666666666666,0.16666666666666666,183.83333333333331,57.83333333333334,23.611111111111104,20.63888888888889,-0.19444444444444442,20.444444444444446,3.166666666666657,-4.166666666666666,-1.5624999999999993,,0.0035653387071771818,0.0022115384615384614,17438.80906348565,38.56659696732403,10778.525448085169,10817.092045052492,6621.717018433156
2020-06-01,SC,Joinville,423,23,6744,596371,4209102,25.0,10575,6767,3808,191.66666666666666,157.16666666666666,0.3333333333333333,157.5,34.16666666666666,9.027777777777777,6.611111111111114,-0.16666666666666666,6.444444444444447,2.5833333333333295,-2.083333333333333,,,0.003398847347421309,0.0021749408983451537,17732.25056215007,38.56659696732403,11308.396954244925,11346.96355121225,6385.287010937822
