Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,MT,Pontal do Araguaia,7,0,29,38,6711,6911,5106653,6.8,48,29,19,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0457,0.0103,0.0041,0.0,6945.45,0.0,4196.21,4196.21,2749.24
2020-05-31,MT,Pontal do Araguaia,7,0,30,39,6711,6911,5106653,6.8,48,30,18,0.429,2.86,1.86,0.0,1.86,1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,-0.0137,0.0025,0.0,6945.45,0.0,4340.91,4340.91,2604.54
2020-06-01,MT,Pontal do Araguaia,7,0,31,40,6711,6911,5106653,6.8,48,31,17,0.429,2.86,1.86,0.0,1.86,1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,0.0034,0.0025,0.0,6945.45,0.0,4485.6,4485.6,2459.85
2020-06-02,MT,Pontal do Araguaia,7,0,30,41,6711,6911,5106653,6.8,48,30,18,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0743,0.0034,-0.0021,0.0,6945.45,0.0,4340.91,4340.91,2604.54
2020-06-03,MT,Pontal do Araguaia,8,0,34,42,6711,6911,5106653,6.8,54,34,20,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0286,-0.0046,0.0043,0.0,7813.63,0.0,4919.69,4919.69,2893.94
2020-06-04,MT,Pontal do Araguaia,8,0,34,43,6711,6911,5106653,6.8,54,34,20,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0286,0.0,0.0002,0.0,7813.63,0.0,4919.69,4919.69,2893.94
2020-06-05,MT,Pontal do Araguaia,9,0,39,44,6711,6911,5106653,6.8,61,39,22,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.008,0.0002,0.0,8826.51,0.0,5643.18,5643.18,3183.33
2020-06-06,MT,Pontal do Araguaia,9,0,39,45,6711,6911,5106653,6.8,61,39,22,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0046,0.0114,0.0,8826.51,0.0,5643.18,5643.18,3183.33
2020-06-07,MT,Pontal do Araguaia,9,0,40,46,6711,6911,5106653,6.8,61,40,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0046,0.0169,0.0,8826.51,0.0,5787.87,5787.87,3038.63
2020-06-08,MT,Pontal do Araguaia,9,0,41,47,6711,6911,5106653,6.8,61,41,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0057,0.0526,0.0167,0.0,8826.51,0.0,5932.57,5932.57,2893.94
2020-06-09,MT,Pontal do Araguaia,9,0,41,48,6711,6911,5106653,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,0.0846,0.0149,0.0,8826.51,0.0,5932.57,5932.57,2893.94
2020-06-10,MT,Pontal do Araguaia,9,0,41,49,6711,6911,5106653,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.0914,0.0149,0.0,8826.51,0.0,5932.57,5932.57,2893.94
2020-06-11,MT,Pontal do Araguaia,9,0,41,50,6711,6911,5106653,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.389,0.0789,-0.0139,0.0,8826.51,0.0,5932.57,5932.57,2893.94
2020-06-12,MT,Pontal do Araguaia,9,0,41,51,6711,6911,5106653,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.429,0.0,0.429,0.171,0.423,0.0789,-0.0359,0.0,8826.51,0.0,5932.57,5932.57,2893.94
2020-06-13,MT,Pontal do Araguaia,9,0,42,52,6711,6911,5106653,6.8,61,42,19,0.0,0.0,0.286,0.0,0.286,-0.2857,1.57,1.11,0.0,1.11,0.457,0.389,-0.0171,-0.0446,0.0,8826.51,0.0,6077.27,6077.27,2749.24
2020-06-14,MT,Pontal do Araguaia,9,0,43,53,6711,6911,5106653,6.8,61,43,18,0.429,3.0,2.43,0.0,2.43,0.571,1.74,1.2,0.0,1.2,0.543,0.389,-0.0949,-0.0391,0.0,8826.51,0.0,6221.96,6221.96,2604.54
2020-06-15,MT,Pontal do Araguaia,9,0,43,54,6711,6911,5106653,6.8,61,43,18,1.14,7.86,6.0,0.0,6.0,1.86,1.74,1.2,0.0,1.2,0.543,0.109,-0.1314,-0.0405,0.0,8826.51,0.0,6221.96,6221.96,2604.54
2020-06-16,MT,Pontal do Araguaia,9,0,43,55,6711,6911,5106653,6.8,61,43,18,1.29,8.71,6.43,0.0,6.43,2.29,1.74,1.23,0.0,1.23,0.514,-0.0857,-0.1166,0.0009,0.0,8826.51,0.0,6221.96,6221.96,2604.54
2020-06-17,MT,Pontal do Araguaia,12,0,58,56,6711,6911,5106653,6.8,82,58,24,1.29,8.71,6.29,0.0,6.29,2.43,1.14,0.829,0.0,0.829,0.314,-0.2343,-0.1234,0.0165,0.0,11865.14,0.0,8392.42,8392.42,3472.72
2020-06-18,MT,Pontal do Araguaia,17,0,83,57,6711,6911,5106653,6.8,116,83,33,1.29,8.71,6.43,0.0,6.43,2.29,1.14,0.829,0.0,0.829,0.314,-0.1943,-0.0126,0.0375,0.0,16784.84,0.0,12009.84,12009.84,4775.0
2020-06-19,MT,Pontal do Araguaia,18,0,86,58,6711,6911,5106653,6.8,122,86,36,1.29,8.71,6.57,0.0,6.57,2.14,0.571,0.429,0.0,0.429,0.143,-0.2286,-0.0126,0.0219,0.0,17653.02,0.0,12443.93,12443.93,5209.09
2020-06-20,MT,Pontal do Araguaia,18,0,86,59,6711,6911,5106653,6.8,122,86,36,2.0,13.57,10.14,0.0,10.14,3.43,0.771,0.6,0.0,0.6,0.171,0.0457,0.056,0.0398,0.0,17653.02,0.0,12443.93,12443.93,5209.09
2020-06-21,MT,Pontal do Araguaia,18,0,88,60,6711,6911,5106653,6.8,122,88,34,1.71,11.57,8.57,0.0,8.57,3.0,0.6,0.457,0.0,0.457,0.143,-0.1486,-0.0069,-0.0151,0.0,17653.02,0.0,12733.32,12733.32,4919.69
2020-06-22,MT,Pontal do Araguaia,18,0,89,61,6711,6911,5106653,6.8,122,89,33,1.86,12.57,9.29,0.0,9.29,3.29,1.37,1.0,0.0,1.0,0.371,0.0457,0.0754,0.0037,0.0,17653.02,0.0,12878.02,12878.02,4775.0
2020-06-23,MT,Pontal do Araguaia,23,0,114,62,6711,6911,5106653,6.8,156,114,42,1.71,11.71,8.71,0.0,8.71,3.0,0.4,0.286,0.0,0.286,0.114,-0.2286,-0.088,-0.0272,0.0,22572.71,0.0,16495.44,16495.44,6077.27
2020-06-24,MT,Pontal do Araguaia,24,0,118,63,6711,6911,5106653,6.8,163,118,45,2.29,15.57,11.57,0.0,11.57,4.0,0.8,0.629,0.0,0.629,0.171,0.149,0.0057,0.0213,0.0,23585.59,0.0,17074.23,17074.23,6511.36
2020-06-25,MT,Pontal do Araguaia,30,0,148,64,6711,6911,5106653,6.8,204,148,56,2.29,15.57,11.57,0.0,11.57,4.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3943,-0.08,-0.0363,0.0,29518.16,0.0,21415.14,21415.14,8103.02
2020-06-26,MT,Pontal do Araguaia,30,0,147,65,6711,6911,5106653,6.8,204,147,57,2.29,15.57,11.71,0.0,11.71,3.86,1.34,1.09,0.0,1.09,0.257,-0.12,0.0994,0.043,0.0,29518.16,0.0,21270.44,21270.44,8247.72
2020-06-27,MT,Pontal do Araguaia,34,0,167,66,6711,6911,5106653,6.8,231,167,64,1.57,10.71,8.29,0.0,8.29,2.43,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.3543,-0.1063,-0.0071,0.0,33424.97,0.0,24164.38,24164.38,9260.6
2020-06-28,MT,Pontal do Araguaia,34,0,169,67,6711,6911,5106653,6.8,231,169,62,2.71,18.43,14.14,0.0,14.14,4.29,-0.2,0.0,0.0,0.0,-0.2,0.269,0.127,0.0379,0.0,33424.97,0.0,24453.77,24453.77,8971.21
2020-06-29,MT,Pontal do Araguaia,34,0,171,68,6711,6911,5106653,6.8,231,171,60,1.86,12.57,9.86,0.0,9.86,2.71,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.3829,-0.0297,-0.0354,0.0,33424.97,0.0,24743.16,24743.16,8681.81
2020-06-30,MT,Pontal do Araguaia,34,0,172,69,6711,6911,5106653,6.8,231,172,59,2.14,14.57,11.57,0.0,11.57,3.0,0.971,0.886,0.0,0.886,0.0857,0.24,0.11,0.0441,0.0,33424.97,0.0,24887.86,24887.86,8537.11
2020-07-01,MT,Pontal do Araguaia,43,0,217,70,6711,6911,5106653,6.8,292,217,75,1.57,10.71,8.86,0.0,8.86,1.86,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.2686,-0.0777,-0.0446,0.0,42251.48,0.0,31399.22,31399.22,10852.26
2020-07-02,MT,Pontal do Araguaia,43,0,217,71,6711,6911,5106653,6.8,292,217,75,2.29,15.57,12.71,0.0,12.71,2.86,0.6,0.571,0.0,0.571,0.0286,0.194,0.114,,0.0,42251.48,0.0,31399.22,31399.22,10852.26
2020-07-03,MT,Pontal do Araguaia,45,0,228,72,6711,6911,5106653,6.8,306,228,78,2.29,15.57,13.0,0.0,13.0,2.57,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.12,-0.096,,0.0,44277.24,0.0,32990.88,32990.88,11286.36
2020-07-04,MT,Pontal do Araguaia,45,0,229,73,6711,6911,5106653,6.8,306,229,77,2.29,15.57,12.71,0.0,12.71,2.86,0.0,0.0857,0.0,0.0857,-0.0857,0.189,,,0.0,44277.24,0.0,33135.58,33135.58,11141.66
2020-07-05,MT,Pontal do Araguaia,50,0,258,74,6711,6911,5106653,6.8,340,258,82,1.0,6.86,6.29,0.0,6.29,0.571,0.371,0.371,0.0,0.371,-0.0,-0.24,,,0.0,49196.93,0.0,37331.79,37331.79,11865.14
2020-07-06,MT,Pontal do Araguaia,50,0,262,75,6711,6911,5106653,6.8,340,262,78,1.57,10.71,9.29,0.0,9.29,1.43,0.371,0.314,0.0,0.314,0.0571,,,,0.0,49196.93,0.0,37910.58,37910.58,11286.36
2020-07-07,MT,Pontal do Araguaia,50,0,261,76,6711,6911,5106653,6.8,340,261,79,2.57,17.43,14.57,0.0,14.57,2.86,-0.6,-0.3429,0.0,-0.3429,-0.2571,,,,0.0,49196.93,0.0,37765.88,37765.88,11431.05
2020-07-08,MT,Pontal do Araguaia,50,0,261,77,6711,6911,5106653,6.8,340,261,79,2.57,17.43,14.57,0.0,14.57,2.86,,,,,,,,,0.0,49196.93,0.0,37765.88,37765.88,11431.05
2020-07-09,MT,Pontal do Araguaia,54,0,282,78,6711,6911,5106653,6.8,367,282,85,1.86,12.57,11.0,0.0,11.0,1.57,,,,,,,,,0.0,53103.75,0.0,40804.51,40804.51,12299.23
2020-07-10,MT,Pontal do Araguaia,63,0,330,79,6711,6911,5106653,6.8,428,330,98,,,,,,,,,,,,,,,0.0,61930.26,0.0,47749.96,47749.96,14180.29
2020-07-11,MT,Pontal do Araguaia,63,0,331,80,6711,6911,5106653,6.8,428,331,97,,,,,,,,,,,,,,,0.0,61930.26,0.0,47894.66,47894.66,14035.6
2020-07-12,MT,Pontal do Araguaia,63,0,335,81,6711,6911,5106653,6.8,428,335,93,,,,,,,,,,,,,,,0.0,61930.26,0.0,48473.45,48473.45,13456.81
2020-07-14,MT,Pontal do Araguaia,49,0,264,82,6711,6911,5106653,6.8,333,264,69,,,,,,,,,,,,,,,0.0,48184.05,0.0,38199.97,38199.97,9984.08
2020-07-15,MT,Pontal do Araguaia,64,0,346,83,6711,6911,5106653,6.8,435,346,89,,,,,,,,,,,,,,,0.0,62943.13,0.0,50065.11,50065.11,12878.02
2020-07-16,MT,Pontal do Araguaia,65,0,352,84,6711,6911,5106653,6.8,442,352,90,,,,,,,,,,,,,,,0.0,63956.01,0.0,50933.29,50933.29,13022.72
2020-07-17,MT,Pontal do Araguaia,74,0,402,85,6711,6911,5106653,6.8,503,402,101,,,,,,,,,,,,,,,0.0,72782.52,0.0,58168.14,58168.14,14614.38
2020-07-18,MT,Pontal do Araguaia,74,0,405,86,6711,6911,5106653,6.8,503,405,98,5.0,34.0,29.29,0.0,29.29,4.71,,,,,,,,,0.0,72782.52,0.0,58602.23,58602.23,14180.29
2020-07-19,MT,Pontal do Araguaia,74,1,409,87,6711,6911,5106653,6.8,503,410,93,3.0,20.43,17.57,0.0,17.57,2.86,,,,,,,,,0.0024,72782.52,144.7,59181.02,59325.71,13456.81
2020-07-20,MT,Pontal do Araguaia,78,1,436,88,6711,6911,5106653,6.8,530,437,93,3.0,20.43,17.14,0.0,17.14,3.29,,,,,,,,,0.0023,76689.34,144.7,63087.83,63232.53,13456.81
2020-07-21,MT,Pontal do Araguaia,84,0,469,89,6711,6911,5106653,6.8,571,469,102,1.86,12.71,10.57,0.0,10.57,2.14,-4.2571,-3.8,-0.0286,-3.8286,-0.4286,,,,0.0,82621.91,0.0,67862.83,67862.83,14759.08
2020-07-22,MT,Pontal do Araguaia,85,0,469,90,6711,6911,5106653,6.8,578,469,109,1.86,12.71,10.14,0.0,10.14,2.57,-2.1429,-1.9429,-0.0286,-1.9714,-0.1714,,,,0.0,83634.79,0.0,67862.83,67862.83,15771.96
2020-07-23,MT,Pontal do Araguaia,86,0,472,91,6711,6911,5106653,6.8,585,472,113,1.86,12.71,10.29,-0.1429,10.14,2.57,-2.7143,-2.2571,0.0,-2.2571,-0.4571,,,,0.0,84647.66,0.0,68296.92,68296.92,16350.75
2020-07-24,MT,Pontal do Araguaia,87,0,476,92,6711,6911,5106653,6.8,592,476,116,1.43,9.71,7.86,-0.1429,7.71,2.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.886,,,0.0,85660.54,0.0,68875.71,68875.71,16784.84
2020-07-25,MT,Pontal do Araguaia,87,0,476,93,6711,6911,5106653,6.8,592,476,116,1.0,6.86,5.86,0.0,5.86,1.0,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.657,,,0.0,85660.54,0.0,68875.71,68875.71,16784.84
2020-07-26,MT,Pontal do Araguaia,87,0,481,94,6711,6911,5106653,6.8,592,481,111,1.86,12.57,10.71,0.0,10.71,1.86,0.171,0.314,0.0286,0.343,-0.1714,0.886,,,0.0,85660.54,0.0,69599.19,69599.19,16061.35
2020-07-27,MT,Pontal do Araguaia,88,0,491,95,6711,6911,5106653,6.8,598,491,107,1.71,11.57,10.0,0.0,10.0,1.57,1.14,1.14,0.0286,1.17,-0.0286,0.206,-0.1211,,0.0,86528.72,0.0,71046.16,71046.16,15482.56
2020-07-28,MT,Pontal do Araguaia,91,0,510,96,6711,6911,5106653,6.8,619,510,109,2.0,13.57,11.86,0.0,11.86,1.71,1.71,1.57,0.0,1.57,0.143,0.4,-0.1211,,0.0,89567.36,0.0,73795.4,73795.4,15771.96
2020-07-29,MT,Pontal do Araguaia,98,0,544,97,6711,6911,5106653,6.8,666,544,122,2.29,15.43,13.57,0.0,13.57,1.86,1.0,1.03,0.0,1.03,-0.0286,0.28,-0.1909,,0.0,96368.11,0.0,78715.09,78715.09,17653.02
2020-07-30,MT,Pontal do Araguaia,98,0,542,98,6711,6911,5106653,6.8,666,542,124,2.29,15.43,13.71,0.0,13.71,1.71,1.77,1.57,0.0,1.57,0.2,0.0514,-0.0583,-0.0011,0.0,96368.11,0.0,78425.7,78425.7,17942.41
2020-07-31,MT,Pontal do Araguaia,101,0,559,99,6711,6911,5106653,6.8,687,559,128,2.57,17.57,15.86,0.0,15.86,1.71,1.57,1.49,0.0286,1.51,0.0571,-0.0686,-0.1509,,0.0,99406.74,0.0,80885.54,80885.54,18521.2
2020-08-01,MT,Pontal do Araguaia,103,0,571,100,6711,6911,5106653,6.8,700,571,129,3.0,20.43,17.86,0.0,17.86,2.57,1.4,1.34,0.0,1.34,0.0571,-0.0857,-0.1269,,0.0,101287.8,0.0,82621.91,82621.91,18665.89
2020-08-02,MT,Pontal do Araguaia,103,0,577,101,6711,6911,5106653,6.8,700,577,123,3.14,21.43,19.29,0.143,19.43,2.0,1.37,1.31,0.0,1.31,0.0571,-0.3543,,,0.0,101287.8,0.0,83490.09,83490.09,17797.71
2020-08-03,MT,Pontal do Araguaia,106,0,602,102,6711,6911,5106653,6.8,721,602,119,3.29,22.43,20.29,0.0,20.29,2.14,0.571,0.571,0.0,0.571,-0.0,-0.3543,,,0.0,104326.44,0.0,87107.51,87107.51,17218.93
2020-08-04,MT,Pontal do Araguaia,112,0,635,103,6711,6911,5106653,6.8,762,635,127,3.29,22.29,20.29,0.0,20.29,2.0,0.0,0.2,0.0,0.2,-0.2,,,,0.0,110259.01,0.0,91882.51,91882.51,18376.5
2020-08-05,MT,Pontal do Araguaia,120,1,679,104,6711,6911,5106653,6.8,816,680,136,3.0,20.43,18.71,0.0,18.71,1.71,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,,,,0.0015,118072.64,144.7,98249.17,98393.86,19678.77
