Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,SP,Teodoro Sampaio,4,0,17,11,23148,23506,3554300,7.2,29,17,12,0.286,2.14,1.29,0.0,1.29,0.857,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.0914,,,0.0,1233.73,0.0,723.22,723.22,510.51
2020-05-19,SP,Teodoro Sampaio,4,0,17,12,23148,23506,3554300,7.2,29,17,12,0.286,2.14,1.29,0.0,1.29,0.857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0057,,,0.0,1233.73,0.0,723.22,723.22,510.51
2020-05-20,SP,Teodoro Sampaio,4,0,17,13,23148,23506,3554300,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0343,,,0.0,1233.73,0.0,723.22,723.22,510.51
2020-05-21,SP,Teodoro Sampaio,4,0,17,14,23148,23506,3554300,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.246,0.0434,,0.0,1233.73,0.0,723.22,723.22,510.51
2020-05-22,SP,Teodoro Sampaio,4,0,17,15,23148,23506,3554300,7.2,29,17,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.166,0.0274,,0.0,1233.73,0.0,723.22,723.22,510.51
2020-05-23,SP,Teodoro Sampaio,4,0,17,16,23148,23506,3554300,7.2,29,17,12,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.4,0.0,0.4,0.2,0.126,0.0034,,0.0,1233.73,0.0,723.22,723.22,510.51
2020-05-24,SP,Teodoro Sampaio,5,0,21,17,23148,23506,3554300,7.2,36,21,15,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.131,-0.072,-0.0199,0.0,1531.52,0.0,893.39,893.39,638.13
2020-05-25,SP,Teodoro Sampaio,5,0,22,18,23148,23506,3554300,7.2,36,22,14,0.429,3.0,2.0,0.0,2.0,1.0,0.4,0.229,0.0,0.229,0.171,0.0514,-0.056,-0.0174,0.0,1531.52,0.0,935.93,935.93,595.59
2020-05-26,SP,Teodoro Sampaio,5,0,22,19,23148,23506,3554300,7.2,36,22,14,0.429,3.0,2.0,0.0,2.0,1.0,0.429,0.286,0.0,0.286,0.143,-0.1143,-0.056,-0.0078,0.0,1531.52,0.0,935.93,935.93,595.59
2020-05-27,SP,Teodoro Sampaio,6,0,27,20,23148,23506,3554300,7.2,43,27,16,0.429,3.0,1.86,0.0,1.86,1.14,0.229,0.143,0.0,0.143,0.0857,-0.1143,-0.0594,0.0137,0.0,1829.32,0.0,1148.64,1148.64,680.68
2020-05-28,SP,Teodoro Sampaio,7,0,31,21,23148,23506,3554300,7.2,50,31,19,0.429,3.14,2.14,0.0,2.14,1.0,0.0286,0.0286,0.0,0.0286,0.0,-0.1543,-0.0354,0.0137,0.0,2127.12,0.0,1318.81,1318.81,808.3
2020-05-29,SP,Teodoro Sampaio,7,0,31,22,23148,23506,3554300,7.2,50,31,19,0.429,3.14,2.14,0.0,2.14,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1657,-0.0034,0.0185,0.0,2127.12,0.0,1318.81,1318.81,808.3
2020-05-30,SP,Teodoro Sampaio,7,0,30,23,23148,23506,3554300,7.2,50,30,20,0.429,3.14,2.14,0.0,2.14,1.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1257,0.0126,0.0199,0.0,2127.12,0.0,1276.27,1276.27,850.85
2020-05-31,SP,Teodoro Sampaio,8,0,36,24,23148,23506,3554300,7.2,58,36,22,0.286,2.14,1.43,0.0,1.43,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1314,0.0366,0.0135,0.0,2467.46,0.0,1531.52,1531.52,935.93
2020-06-01,SP,Teodoro Sampaio,8,0,37,25,23148,23506,3554300,7.2,58,37,21,0.143,1.14,0.857,0.0,0.857,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0514,0.04,0.011,0.0,2467.46,0.0,1574.07,1574.07,893.39
2020-06-02,SP,Teodoro Sampaio,8,0,37,26,23148,23506,3554300,7.2,58,37,21,0.143,1.14,0.857,0.0,0.857,0.286,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.0286,0.032,0.003,0.0,2467.46,0.0,1574.07,1574.07,893.39
2020-06-03,SP,Teodoro Sampaio,8,0,37,27,23148,23506,3554300,7.2,58,37,21,0.143,1.14,1.0,0.0,1.0,0.143,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0343,0.0514,-0.0066,0.0,2467.46,0.0,1574.07,1574.07,893.39
2020-06-04,SP,Teodoro Sampaio,8,0,37,28,23148,23506,3554300,7.2,58,37,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0343,0.0274,-0.0059,0.0,2467.46,0.0,1574.07,1574.07,893.39
2020-06-05,SP,Teodoro Sampaio,8,0,37,29,23148,23506,3554300,7.2,58,37,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.126,0.0034,-0.0043,0.0,2467.46,0.0,1574.07,1574.07,893.39
2020-06-06,SP,Teodoro Sampaio,8,0,37,30,23148,23506,3554300,7.2,58,37,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0857,0.0103,-0.0137,0.0,2467.46,0.0,1574.07,1574.07,893.39
2020-06-07,SP,Teodoro Sampaio,8,0,38,31,23148,23506,3554300,7.2,58,38,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0457,0.0103,-0.0073,0.0,2467.46,0.0,1616.61,1616.61,850.85
2020-06-08,SP,Teodoro Sampaio,8,0,39,32,23148,23506,3554300,7.2,58,39,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,-0.0171,-0.0025,0.0,2467.46,0.0,1659.15,1659.15,808.3
2020-06-09,SP,Teodoro Sampaio,8,0,39,33,23148,23506,3554300,7.2,58,39,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,-0.0091,-0.0087,0.0,2467.46,0.0,1659.15,1659.15,808.3
2020-06-10,SP,Teodoro Sampaio,8,0,39,34,23148,23506,3554300,7.2,58,39,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.0087,0.0,2467.46,0.0,1659.15,1659.15,808.3
2020-06-11,SP,Teodoro Sampaio,8,0,39,35,23148,23506,3554300,7.2,58,39,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0331,-0.003,0.0,2467.46,0.0,1659.15,1659.15,808.3
2020-06-12,SP,Teodoro Sampaio,8,0,39,36,23148,23506,3554300,7.2,58,39,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0331,-0.0046,0.0,2467.46,0.0,1659.15,1659.15,808.3
2020-06-13,SP,Teodoro Sampaio,8,0,40,37,23148,23506,3554300,7.2,58,40,18,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.032,0.0018,0.0,2467.46,0.0,1701.69,1701.69,765.76
2020-06-14,SP,Teodoro Sampaio,8,0,41,38,23148,23506,3554300,7.2,58,41,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.032,0.0114,0.0,2467.46,0.0,1744.24,1744.24,723.22
2020-06-15,SP,Teodoro Sampaio,9,0,46,39,23148,23506,3554300,7.2,65,46,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0,0.0146,0.0,2765.25,0.0,1956.95,1956.95,808.3
2020-06-16,SP,Teodoro Sampaio,9,0,46,40,23148,23506,3554300,7.2,65,46,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.024,0.0192,0.0,2765.25,0.0,1956.95,1956.95,808.3
2020-06-17,SP,Teodoro Sampaio,9,0,46,41,23148,23506,3554300,7.2,65,46,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.04,0.0208,0.0,2765.25,0.0,1956.95,1956.95,808.3
2020-06-18,SP,Teodoro Sampaio,9,0,47,42,23148,23506,3554300,7.2,65,47,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.064,0.0064,0.0,2765.25,0.0,1999.49,1999.49,765.76
2020-06-19,SP,Teodoro Sampaio,8,0,41,43,23148,23506,3554300,7.2,58,41,17,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.072,0.0034,0.0,2467.46,0.0,1744.24,1744.24,723.22
2020-06-20,SP,Teodoro Sampaio,8,0,41,44,23148,23506,3554300,7.2,58,41,17,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.2,0.032,-0.0094,0.0,2467.46,0.0,1744.24,1744.24,723.22
2020-06-21,SP,Teodoro Sampaio,8,0,42,45,23148,23506,3554300,7.2,58,42,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.24,0.0411,-0.0158,0.0,2467.46,0.0,1786.78,1786.78,680.68
2020-06-22,SP,Teodoro Sampaio,8,0,42,46,23148,23506,3554300,7.2,58,42,16,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.429,0.0,0.429,0.171,0.16,-0.0069,-0.0219,0.0,2467.46,0.0,1786.78,1786.78,680.68
2020-06-23,SP,Teodoro Sampaio,8,0,42,47,23148,23506,3554300,7.2,58,42,16,0.286,2.0,1.57,0.0,1.57,0.429,0.8,0.571,0.0,0.571,0.229,0.246,-0.0149,-0.0123,0.0,2467.46,0.0,1786.78,1786.78,680.68
2020-06-24,SP,Teodoro Sampaio,9,0,47,48,23148,23506,3554300,7.2,65,47,18,0.286,2.0,1.57,0.0,1.57,0.429,0.8,0.6,0.0,0.6,0.2,0.0857,-0.0377,-0.0261,0.0,2765.25,0.0,1999.49,1999.49,765.76
2020-06-25,SP,Teodoro Sampaio,9,0,47,49,23148,23506,3554300,7.2,65,47,18,0.429,3.0,2.29,0.0,2.29,0.714,1.23,0.943,0.0,0.943,0.286,0.126,-0.0297,-0.0085,0.0,2765.25,0.0,1999.49,1999.49,765.76
2020-06-26,SP,Teodoro Sampaio,10,0,52,50,23148,23506,3554300,7.2,72,52,20,0.571,4.0,3.14,0.0,3.14,0.857,0.829,0.629,0.0,0.629,0.2,0.0514,-0.0891,-0.0151,0.0,3063.05,0.0,2212.2,2212.2,850.85
2020-06-27,SP,Teodoro Sampaio,10,0,52,51,23148,23506,3554300,7.2,72,52,20,0.857,6.14,4.71,0.0,4.71,1.43,1.23,0.943,0.0,0.943,0.286,0.0114,-0.0491,-0.008,0.0,3063.05,0.0,2212.2,2212.2,850.85
2020-06-28,SP,Teodoro Sampaio,11,0,58,52,23148,23506,3554300,7.2,79,58,21,0.857,6.14,4.71,0.0,4.71,1.43,1.06,0.829,0.0,0.829,0.229,-0.2,-0.0903,-0.0064,0.0,3360.84,0.0,2467.46,2467.46,893.39
2020-06-29,SP,Teodoro Sampaio,12,0,64,53,23148,23506,3554300,7.2,86,64,22,1.14,8.14,6.29,0.0,6.29,1.86,0.857,0.657,0.0,0.657,0.2,-0.16,-0.0777,0.0222,0.0,3658.64,0.0,2722.71,2722.71,935.93
2020-06-30,SP,Teodoro Sampaio,14,0,75,54,23148,23506,3554300,7.2,101,75,26,1.14,8.29,6.43,0.0,6.43,1.86,0.229,0.229,0.0,0.229,0.0,-0.3257,-0.0617,0.0158,0.0,4296.78,0.0,3190.67,3190.67,1106.1
2020-07-01,SP,Teodoro Sampaio,15,0,80,55,23148,23506,3554300,7.2,108,80,28,1.14,8.29,6.43,0.0,6.43,1.86,0.0286,0.0857,0.0,0.0857,-0.0571,-0.3371,0.0217,0.0343,0.0,4594.57,0.0,3403.39,3403.39,1191.19
2020-07-02,SP,Teodoro Sampaio,17,0,91,56,23148,23506,3554300,7.2,122,91,31,1.0,7.29,5.86,0.0,5.86,1.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2971,0.0297,0.0357,0.0,5190.16,0.0,3871.35,3871.35,1318.81
2020-07-03,SP,Teodoro Sampaio,18,0,97,57,23148,23506,3554300,7.2,130,97,33,0.857,6.29,5.14,0.0,5.14,1.14,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.0914,0.0811,0.0277,0.0,5530.5,0.0,4126.61,4126.61,1403.9
2020-07-04,SP,Teodoro Sampaio,18,0,97,58,23148,23506,3554300,7.2,130,97,33,0.857,6.14,5.14,0.0,5.14,1.0,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.0114,0.101,0.0027,0.0,5530.5,0.0,4126.61,4126.61,1403.9
2020-07-05,SP,Teodoro Sampaio,18,0,99,59,23148,23506,3554300,7.2,130,99,31,0.714,5.14,4.43,0.0,4.43,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.08,0.0766,-0.0034,0.0,5530.5,0.0,4211.69,4211.69,1318.81
2020-07-06,SP,Teodoro Sampaio,18,0,100,60,23148,23506,3554300,7.2,130,100,30,0.714,5.14,4.43,0.0,4.43,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.166,0.0354,-0.0144,0.0,5530.5,0.0,4254.23,4254.23,1276.27
2020-07-07,SP,Teodoro Sampaio,20,0,111,61,23148,23506,3554300,7.2,144,111,33,0.857,6.14,5.14,0.0,5.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0126,-0.0201,0.0,6126.1,0.0,4722.2,4722.2,1403.9
2020-07-08,SP,Teodoro Sampaio,20,0,111,62,23148,23506,3554300,7.2,144,111,33,0.857,6.14,5.29,0.0,5.29,0.857,0.2,0.171,0.0,0.171,0.0286,0.0857,0.0091,-0.0057,0.0,6126.1,0.0,4722.2,4722.2,1403.9
2020-07-09,SP,Teodoro Sampaio,22,0,122,63,23148,23506,3554300,7.2,158,122,36,0.857,6.14,5.14,0.0,5.14,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0514,0.0,-0.0055,0.0,6721.69,0.0,5190.16,5190.16,1531.52
2020-07-10,SP,Teodoro Sampaio,24,0,133,64,23148,23506,3554300,7.2,173,133,40,0.857,6.14,5.29,0.0,5.29,0.857,0.2,0.2,0.0,0.2,0.0,0.126,0.048,0.0016,0.0,7359.82,0.0,5658.13,5658.13,1701.69
2020-07-11,SP,Teodoro Sampaio,24,0,134,65,23148,23506,3554300,7.2,173,134,39,0.571,4.14,3.71,0.0,3.71,0.429,0.229,0.2,0.0,0.2,0.0286,0.166,0.008,0.0144,0.0,7359.82,0.0,5700.67,5700.67,1659.15
2020-07-12,SP,Teodoro Sampaio,24,0,135,66,23148,23506,3554300,7.2,173,135,38,1.0,7.14,6.14,0.0,6.14,1.0,0.629,0.6,0.0,0.6,0.0286,0.326,0.0206,0.0048,0.0,7359.82,0.0,5743.21,5743.21,1616.61
2020-07-13,SP,Teodoro Sampaio,24,0,137,67,23148,23506,3554300,7.2,173,137,36,1.0,7.29,6.29,0.0,6.29,1.0,1.03,0.914,0.0,0.914,0.114,0.126,0.0811,-0.0128,0.0,7359.82,0.0,5828.3,5828.3,1531.52
2020-07-14,SP,Teodoro Sampaio,24,0,137,68,23148,23506,3554300,7.2,173,137,36,1.29,9.29,8.14,0.0,8.14,1.14,1.43,1.26,0.0,1.26,0.171,0.154,0.024,0.0181,0.0,7359.82,0.0,5828.3,5828.3,1531.52
2020-07-15,SP,Teodoro Sampaio,27,0,154,69,23148,23506,3554300,7.2,194,154,40,1.57,11.29,9.86,0.0,9.86,1.43,0.829,0.771,0.0,0.771,0.0571,0.531,-0.016,0.0114,0.0,8253.21,0.0,6551.52,6551.52,1701.69
2020-07-16,SP,Teodoro Sampaio,29,0,166,70,23148,23506,3554300,7.2,209,166,43,1.57,11.29,10.0,0.0,10.0,1.29,1.0,0.914,0.0,0.914,0.0857,0.286,0.0983,-0.0539,0.0,8891.35,0.0,7062.03,7062.03,1829.32
2020-07-17,SP,Teodoro Sampaio,33,0,190,71,23148,23506,3554300,7.2,238,190,48,1.57,11.29,10.0,0.0,10.0,1.29,3.29,2.66,0.0,2.66,0.629,0.246,0.0777,-0.0176,0.0,10125.07,0.0,8083.04,8083.04,2042.03
2020-07-18,SP,Teodoro Sampaio,35,0,203,72,23148,23506,3554300,7.2,252,203,49,1.71,12.29,10.86,0.0,10.86,1.43,2.46,1.91,0.0,1.91,0.543,0.617,-0.1886,-0.0242,0.0,10720.67,0.0,8636.09,8636.09,2084.57
2020-07-19,SP,Teodoro Sampaio,35,0,205,73,23148,23506,3554300,7.2,252,205,47,3.57,25.71,21.43,0.0,21.43,4.29,2.66,2.0,0.0,2.0,0.657,0.543,-0.064,-0.0773,0.0,10720.67,0.0,8721.18,8721.18,1999.49
2020-07-20,SP,Teodoro Sampaio,35,0,207,74,23148,23506,3554300,7.2,252,207,45,3.29,23.57,19.43,0.0,19.43,4.14,3.91,2.94,0.0,2.94,0.971,-0.4114,-0.1371,-0.0734,0.0,10720.67,0.0,8806.26,8806.26,1914.4
2020-07-21,SP,Teodoro Sampaio,36,0,213,75,23148,23506,3554300,7.2,259,213,46,3.43,24.57,20.0,0.0,20.0,4.57,3.71,2.83,0.0,2.83,0.886,-0.0343,-0.288,0.0295,0.0,11018.46,0.0,9061.52,9061.52,1956.95
2020-07-22,SP,Teodoro Sampaio,52,0,304,76,23148,23506,3554300,7.2,374,304,70,4.29,30.86,24.71,0.0,24.71,6.14,1.23,0.943,0.0,0.943,0.286,-0.44,-0.2891,-0.019,0.0,15910.83,0.0,12932.87,12932.87,2977.96
2020-07-23,SP,Teodoro Sampaio,52,0,302,77,23148,23506,3554300,7.2,374,302,72,4.29,30.86,25.0,0.0,25.0,5.86,2.29,1.89,0.0,1.89,0.4,-0.8229,-0.0411,0.0379,0.0,15910.83,0.0,12847.78,12847.78,3063.05
2020-07-24,SP,Teodoro Sampaio,57,0,330,78,23148,23506,3554300,7.2,410,330,80,4.43,31.86,26.14,0.0,26.14,5.71,0.457,0.429,0.0286,0.457,-0.0,-0.9029,-0.1589,0.102,0.0,17442.36,0.0,14038.97,14038.97,3403.39
2020-07-25,SP,Teodoro Sampaio,65,0,376,79,23148,23506,3554300,7.2,468,376,92,4.86,35.0,28.86,0.0,28.86,6.14,-0.2,0.0,0.0571,0.0571,-0.2571,-0.6171,0.0526,0.113,0.0,19909.81,0.0,15995.92,15995.92,3913.89
2020-07-26,SP,Teodoro Sampaio,65,0,380,80,23148,23506,3554300,7.2,468,380,88,3.71,26.86,22.14,0.143,22.29,4.57,-0.8,-0.5143,0.0571,-0.4571,-0.3429,-0.8286,0.222,0.0727,0.0,19909.81,0.0,16166.09,16166.09,3743.73
2020-07-27,SP,Teodoro Sampaio,66,0,390,81,23148,23506,3554300,7.2,475,390,85,4.14,29.86,24.71,0.286,25.0,4.86,-1.8571,-1.3714,0.0571,-1.3143,-0.5429,-0.1771,0.277,0.106,0.0,20207.61,0.0,16591.51,16591.51,3616.1
2020-07-28,SP,Teodoro Sampaio,70,0,415,82,23148,23506,3554300,7.2,504,415,89,3.71,26.86,22.43,0.286,22.71,4.14,-1.8571,-1.3714,0.0571,-1.3143,-0.5429,0.286,0.322,0.0345,0.0,21441.33,0.0,17655.07,17655.07,3786.27
2020-07-29,SP,Teodoro Sampaio,78,1,459,83,23148,23506,3554300,7.2,562,460,102,3.14,22.57,19.29,0.286,19.57,3.0,-0.4286,-0.1143,0.0286,-0.0857,-0.3429,0.48,0.371,-0.0523,0.0022,23908.79,42.54,19526.93,19569.47,4339.32
2020-07-30,SP,Teodoro Sampaio,81,2,475,84,23148,23506,3554300,7.2,583,477,106,3.57,25.71,22.0,0.286,22.29,3.43,1.23,1.2,0.0,1.2,0.0286,0.994,0.225,-0.0722,0.0042,24802.18,85.08,20207.61,20292.69,4509.49
2020-07-31,SP,Teodoro Sampaio,83,2,487,85,23148,23506,3554300,7.2,598,489,109,3.43,24.71,21.57,0.286,21.86,2.86,1.6,1.54,-0.0286,1.51,0.0857,1.03,-0.04,-0.1392,0.0041,25440.31,85.08,20718.11,20803.2,4637.11
2020-08-01,SP,Teodoro Sampaio,87,2,511,86,23148,23506,3554300,7.2,626,513,113,5.0,36.0,30.71,0.286,31.0,5.0,3.11,2.74,-0.0571,2.69,0.429,0.949,-0.0846,-0.1614,0.0039,26631.5,85.08,21739.13,21824.22,4807.28
2020-08-02,SP,Teodoro Sampaio,90,2,534,87,23148,23506,3554300,7.2,648,536,112,4.86,34.86,30.14,0.143,30.29,4.57,3.29,2.89,-0.0571,2.83,0.457,0.0857,-0.3737,-0.1358,0.0037,27567.43,85.08,22717.6,22802.69,4764.74
2020-08-03,SP,Teodoro Sampaio,90,2,541,88,23148,23506,3554300,7.2,648,543,105,5.29,38.14,33.0,0.0,33.0,5.14,4.31,3.69,-0.0571,3.63,0.686,0.0571,-0.4354,-0.0302,0.0037,27567.43,85.08,23015.4,23100.48,4466.94
2020-08-04,SP,Teodoro Sampaio,105,2,630,89,23148,23506,3554300,7.2,756,632,124,5.86,42.14,36.43,0.0,36.43,5.71,1.66,1.6,-0.0571,1.54,0.114,-0.8743,-0.4537,-0.0318,0.0032,32162.0,85.08,26801.67,26886.75,5275.25
2020-08-05,SP,Teodoro Sampaio,112,2,670,90,23148,23506,3554300,7.2,806,672,134,6.43,46.29,40.0,0.0,40.0,6.29,1.89,1.74,-0.0286,1.71,0.171,-1.1486,-0.1909,0.107,0.003,34289.12,85.08,28503.36,28588.45,5700.67
2020-08-06,SP,Teodoro Sampaio,118,2,706,91,23148,23506,3554300,7.2,850,708,142,6.14,44.29,38.71,0.0,38.71,5.57,-1.2571,-0.9143,0.0286,-0.8857,-0.3714,-1.32,-0.2434,0.143,0.0028,36160.98,85.08,30034.88,30119.97,6041.01
2020-08-07,SP,Teodoro Sampaio,124,2,742,92,23148,23506,3554300,7.2,893,744,149,6.14,44.29,38.86,0.0,38.86,5.43,-2.4571,-1.9143,0.0286,-1.8857,-0.5714,-0.8686,0.159,0.151,0.0027,37990.3,85.08,31566.41,31651.49,6338.81
2020-08-08,SP,Teodoro Sampaio,132,2,791,93,23148,23506,3554300,7.2,950,793,157,4.43,31.86,28.43,0.143,28.57,3.29,-2.2857,-1.8286,0.0286,-1.8,-0.4857,-1.16,0.278,0.0944,0.0025,40415.21,85.08,33650.98,33736.07,6679.15
2020-08-09,SP,Teodoro Sampaio,133,2,805,94,23148,23506,3554300,7.2,958,807,151,4.14,29.86,26.86,0.143,27.0,2.86,-2.6857,-2.2,0.0286,-2.1714,-0.5143,-0.08,0.299,0.126,0.0025,40755.55,85.08,34246.58,34331.66,6423.89
2020-08-10,SP,Teodoro Sampaio,133,2,813,95,23148,23506,3554300,7.2,958,815,143,4.86,34.86,30.86,0.143,31.0,3.86,-3.9143,-3.2,0.0286,-3.1714,-0.7429,0.24,0.281,-0.0153,0.0025,40755.55,85.08,34586.91,34672.0,6083.55
2020-08-11,SP,Teodoro Sampaio,136,3,829,96,23148,23506,3554300,7.2,979,832,147,4.29,30.86,27.71,0.143,27.86,3.0,-1.6571,-1.2857,0.0,-1.2857,-0.3714,0.177,0.389,-0.0549,0.0036,41648.94,127.63,35267.59,35395.22,6253.72
2020-08-12,SP,Teodoro Sampaio,141,3,858,97,23148,23506,3554300,7.2,1015,861,154,3.43,24.71,22.86,0.143,23.0,1.71,-1.2571,-0.9429,0.0,-0.9429,-0.3143,0.537,0.0823,-0.0624,0.0035,43180.46,127.63,36501.32,36628.95,6551.52
2020-08-13,SP,Teodoro Sampaio,152,3,922,98,23148,23506,3554300,7.2,1094,925,169,3.29,23.57,22.0,0.143,22.14,1.43,-1.4,-0.9429,-0.0286,-0.9714,-0.4286,0.783,0.0034,-0.0891,0.0032,46541.31,127.63,39224.03,39351.65,7189.65
2020-08-14,SP,Teodoro Sampaio,154,3,936,99,23148,23506,3554300,7.2,1109,939,170,3.29,23.57,22.14,0.143,22.29,1.29,0.0,0.229,-0.0286,0.2,-0.2,0.331,-0.0126,-0.1125,0.0032,47179.44,127.63,39819.62,39947.25,7232.2
