Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,MS,Coronel Sapucaia,2,0,11,26,15253,15506,5003157,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,902.88,0.0,709.4,709.4,193.47
2020-07-26,MS,Coronel Sapucaia,2,0,11,27,15253,15506,5003157,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,902.88,0.0,709.4,709.4,193.47
2020-07-27,MS,Coronel Sapucaia,2,0,12,28,15253,15506,5003157,6.8,14,12,2,,,,,,,,,,,,,,,0.0,902.88,0.0,773.89,773.89,128.98
2020-07-28,MS,Coronel Sapucaia,2,0,12,29,15253,15506,5003157,6.8,14,12,2,,,,,,,,,,,,,,,0.0,902.88,0.0,773.89,773.89,128.98
2020-07-29,MS,Coronel Sapucaia,2,0,11,30,15253,15506,5003157,6.8,14,11,3,,,,,,,,,,,,,,,0.0,902.88,0.0,709.4,709.4,193.47
2020-07-31,MS,Coronel Sapucaia,2,0,11,31,15253,15506,5003157,6.8,14,11,3,,,,,,,,,,,,,,,0.0,902.88,0.0,709.4,709.4,193.47
2020-08-01,MS,Coronel Sapucaia,2,0,11,32,15253,15506,5003157,6.8,14,11,3,,,,,,,,,,,,,,,0.0,902.88,0.0,709.4,709.4,193.47
2020-08-02,MS,Coronel Sapucaia,2,0,12,33,15253,15506,5003157,6.8,14,12,2,,,,,,,,,,,,,,,0.0,902.88,0.0,773.89,773.89,128.98
2020-08-03,MS,Coronel Sapucaia,2,0,12,34,15253,15506,5003157,6.8,14,12,2,,,,,,,,,,,,,,,0.0,902.88,0.0,773.89,773.89,128.98
2020-08-04,MS,Coronel Sapucaia,2,0,12,35,15253,15506,5003157,6.8,14,12,2,0.857,5.71,4.86,0.0,4.86,0.857,,,,,,,,,0.0,902.88,0.0,773.89,773.89,128.98
2020-08-05,MS,Coronel Sapucaia,4,0,22,36,15253,15506,5003157,6.8,27,22,5,0.857,5.71,4.86,0.0,4.86,0.857,,,,,,,,,0.0,1741.26,0.0,1418.81,1418.81,322.46
2020-08-06,MS,Coronel Sapucaia,7,0,40,37,15253,15506,5003157,6.8,48,40,8,0.857,5.71,4.71,0.0,4.71,1.0,,,,,,,,,0.0,3095.58,0.0,2579.65,2579.65,515.93
2020-08-07,MS,Coronel Sapucaia,8,0,45,38,15253,15506,5003157,6.8,54,45,9,1.29,8.71,7.43,0.0,7.43,1.29,1.2,1.03,0.0,1.03,0.171,,,,0.0,3482.52,0.0,2902.1,2902.1,580.42
2020-08-08,MS,Coronel Sapucaia,8,0,45,39,15253,15506,5003157,6.8,54,45,9,1.43,9.71,8.14,0.0,8.14,1.57,0.6,0.514,0.0,0.514,0.0857,,,,0.0,3482.52,0.0,2902.1,2902.1,580.42
2020-08-09,MS,Coronel Sapucaia,8,0,45,40,15253,15506,5003157,6.8,54,45,9,1.71,11.71,10.0,0.0,10.0,1.71,0.429,0.4,0.0,0.4,0.0286,,,,0.0,3482.52,0.0,2902.1,2902.1,580.42
2020-08-10,MS,Coronel Sapucaia,11,0,64,41,15253,15506,5003157,6.8,75,64,11,1.29,8.71,7.43,0.0,7.43,1.29,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.44,,,0.0,4836.84,0.0,4127.43,4127.43,709.4
2020-08-11,MS,Coronel Sapucaia,12,0,69,42,15253,15506,5003157,6.8,82,69,13,1.14,7.86,6.71,0.0,6.71,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2,,,0.0,5288.28,0.0,4449.89,4449.89,838.39
2020-08-12,MS,Coronel Sapucaia,16,0,92,43,15253,15506,5003157,6.8,109,92,17,1.14,7.86,6.71,0.0,6.71,1.14,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.3257,,,0.0,7029.54,0.0,5933.19,5933.19,1096.35
2020-08-13,MS,Coronel Sapucaia,16,0,92,44,15253,15506,5003157,6.8,109,92,17,1.29,8.86,7.71,0.0,7.71,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0857,0.113,,0.0,7029.54,0.0,5933.19,5933.19,1096.35
2020-08-14,MS,Coronel Sapucaia,16,0,92,45,15253,15506,5003157,6.8,109,92,17,1.0,6.71,5.86,0.0,5.86,0.857,-1.2,-0.9714,0.0,-0.9714,-0.2286,-0.1257,0.0411,,0.0,7029.54,0.0,5933.19,5933.19,1096.35
2020-08-15,MS,Coronel Sapucaia,16,0,92,46,15253,15506,5003157,6.8,109,92,17,1.0,6.71,6.0,0.0,6.0,0.714,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.126,0.153,,0.0,7029.54,0.0,5933.19,5933.19,1096.35
2020-08-16,MS,Coronel Sapucaia,17,0,99,47,15253,15506,5003157,6.8,116,99,17,0.286,1.86,1.86,0.0,1.86,0.0,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.0057,0.0651,-0.0201,0.0,7480.98,0.0,6384.63,6384.63,1096.35
2020-08-17,MS,Coronel Sapucaia,18,0,105,48,15253,15506,5003157,6.8,122,105,17,0.714,4.86,4.43,0.0,4.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.44,0.096,0.0023,0.0,7867.92,0.0,6771.57,6771.57,1096.35
2020-08-18,MS,Coronel Sapucaia,19,0,111,49,15253,15506,5003157,6.8,129,111,18,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.24,0.0126,-0.0487,0.0,8319.36,0.0,7158.52,7158.52,1160.84
2020-08-19,MS,Coronel Sapucaia,18,0,105,50,15253,15506,5003157,6.8,122,105,17,0.714,4.86,4.57,0.0,4.57,0.286,1.0,0.886,0.0,0.886,0.114,0.354,0.0526,-0.0245,0.0,7867.92,0.0,6771.57,6771.57,1096.35
2020-08-20,MS,Coronel Sapucaia,21,0,123,51,15253,15506,5003157,6.8,143,123,20,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.571,0.0,0.571,0.0286,0.189,-0.0903,-0.0427,0.0,9222.24,0.0,7932.41,7932.41,1289.82
2020-08-21,MS,Coronel Sapucaia,21,0,124,52,15253,15506,5003157,6.8,143,124,19,1.0,6.86,6.29,0.0,6.29,0.571,0.971,0.857,0.0,0.857,0.114,0.269,-0.0571,-0.0146,0.0,9222.24,0.0,7996.9,7996.9,1225.33
2020-08-22,MS,Coronel Sapucaia,21,0,124,53,15253,15506,5003157,6.8,143,124,19,1.14,7.86,7.29,0.0,7.29,0.571,0.571,0.514,0.0,0.514,0.0571,-0.0114,-0.1177,-0.029,0.0,9222.24,0.0,7996.9,7996.9,1225.33
2020-08-23,MS,Coronel Sapucaia,22,0,131,54,15253,15506,5003157,6.8,150,131,19,1.43,9.71,8.86,0.0,8.86,0.857,0.971,0.829,0.0,0.829,0.143,-0.0457,-0.0606,0.019,0.0,9673.67,0.0,8448.34,8448.34,1225.33
2020-08-24,MS,Coronel Sapucaia,25,0,149,55,15253,15506,5003157,6.8,170,149,21,1.14,7.71,7.14,0.0,7.14,0.571,0.943,0.829,0.0,0.829,0.114,-0.2343,-0.0926,0.021,0.0,10963.5,0.0,9609.18,9609.18,1354.31
2020-08-25,MS,Coronel Sapucaia,27,0,162,56,15253,15506,5003157,6.8,184,162,22,1.43,9.71,8.71,0.0,8.71,1.0,0.371,0.314,0.0,0.314,0.0571,-0.1143,0.0046,0.0471,0.0,11866.37,0.0,10447.57,10447.57,1418.81
2020-08-26,MS,Coronel Sapucaia,28,0,167,57,15253,15506,5003157,6.8,190,167,23,1.71,11.57,10.43,0.0,10.43,1.14,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1943,0.048,0.0322,0.0,12253.32,0.0,10770.02,10770.02,1483.3
2020-08-27,MS,Coronel Sapucaia,29,0,173,58,15253,15506,5003157,6.8,197,173,24,1.43,9.71,8.86,0.0,8.86,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,0.118,0.045,0.0,12704.76,0.0,11156.97,11156.97,1547.79
2020-08-28,MS,Coronel Sapucaia,31,0,185,59,15253,15506,5003157,6.8,211,185,26,1.29,8.71,8.0,0.0,8.0,0.714,0.0,0.0,0.0,0.0,0.0,0.194,0.101,-0.0016,0.0,13607.64,0.0,11930.87,11930.87,1676.77
2020-08-29,MS,Coronel Sapucaia,33,0,197,60,15253,15506,5003157,6.8,224,197,27,1.14,7.71,7.0,0.0,7.0,0.714,1.0,0.886,0.0286,0.914,0.0857,0.354,0.133,-0.0247,0.0,14446.02,0.0,12704.76,12704.76,1741.26
2020-08-30,MS,Coronel Sapucaia,32,0,193,61,15253,15506,5003157,6.8,218,193,25,1.43,9.71,8.71,0.0,8.71,1.0,1.34,1.17,0.0286,1.2,0.143,0.389,-0.0034,-0.0583,0.0,14059.07,0.0,12446.79,12446.79,1612.28
2020-08-31,MS,Coronel Sapucaia,34,0,205,62,15253,15506,5003157,6.8,231,205,26,2.43,16.57,14.86,0.143,15.0,1.57,1.57,1.4,0.0286,1.43,0.143,0.469,-0.0754,-0.0635,0.0,14897.46,0.0,13220.69,13220.69,1676.77
2020-09-01,MS,Coronel Sapucaia,35,0,211,63,15253,15506,5003157,6.8,238,211,27,2.43,16.43,14.71,0.143,14.86,1.57,1.94,1.77,0.0286,1.8,0.143,-0.0057,-0.1737,-0.0859,0.0,15348.9,0.0,13607.64,13607.64,1741.26
2020-09-02,MS,Coronel Sapucaia,38,0,228,64,15253,15506,5003157,6.8,258,228,30,2.43,16.57,15.0,0.143,15.14,1.43,2.34,2.2,0.0286,2.23,0.114,-0.1829,-0.2171,-0.0288,0.0,16638.72,0.0,14703.99,14703.99,1934.73
2020-09-03,MS,Coronel Sapucaia,46,1,277,65,15253,15506,5003157,6.8,313,278,35,2.57,17.43,15.86,0.143,16.0,1.43,0.971,1.06,0.0,1.06,-0.0857,-0.5143,-0.2971,-0.0078,0.0036,20185.73,64.49,17864.05,17928.54,2257.19
2020-09-04,MS,Coronel Sapucaia,48,1,288,66,15253,15506,5003157,6.8,326,289,37,3.14,21.43,19.71,0.143,19.86,1.57,0.429,0.6,0.0,0.6,-0.1714,-0.6971,-0.1474,0.0478,0.0035,21024.12,64.49,18573.46,18637.95,2386.17
2020-09-05,MS,Coronel Sapucaia,50,1,302,67,15253,15506,5003157,6.8,340,303,37,3.14,21.43,20.14,0.143,20.29,1.14,-1.0,-0.7143,-0.0286,-0.7429,-0.2571,-1.0171,-0.1143,0.0711,0.0033,21927.0,64.49,19476.33,19540.82,2386.17
2020-09-06,MS,Coronel Sapucaia,50,1,304,68,15253,15506,5003157,6.8,340,305,35,2.71,18.57,17.71,0.143,17.86,0.714,-1.5429,-1.2,-0.0286,-1.2286,-0.3143,-0.7429,0.0651,0.136,0.0033,21927.0,64.49,19605.31,19669.81,2257.19
2020-09-07,MS,Coronel Sapucaia,56,1,343,69,15253,15506,5003157,6.8,381,344,37,1.71,11.57,11.43,0.0,11.43,0.143,-2.7429,-2.3714,-0.0286,-2.4,-0.3429,-0.7543,0.138,0.103,0.0029,24571.13,64.49,22120.47,22184.96,2386.17
2020-09-08,MS,Coronel Sapucaia,57,1,352,70,15253,15506,5003157,6.8,388,353,35,1.43,9.71,9.86,0.0,9.86,-0.1429,-2.7429,-2.4571,-0.0286,-2.4857,-0.2571,-0.1886,0.384,0.113,0.0028,25022.57,64.49,22700.89,22765.38,2257.19
2020-09-09,MS,Coronel Sapucaia,57,1,352,71,15253,15506,5003157,6.8,388,353,35,1.14,7.71,7.86,0.0,7.86,-0.1429,-3.3429,-3.0286,-0.0286,-3.0571,-0.2857,-0.0057,0.368,0.043,0.0028,25022.57,64.49,22700.89,22765.38,2257.19
2020-09-10,MS,Coronel Sapucaia,58,1,357,72,15253,15506,5003157,6.8,394,358,36,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.9429,-1.8571,0.0,-1.8571,-0.0857,0.903,0.449,0.021,0.0028,25409.52,64.49,23023.35,23087.84,2321.68
2020-09-11,MS,Coronel Sapucaia,58,1,357,73,15253,15506,5003157,6.8,394,358,36,0.286,1.86,2.57,0.0,2.57,-0.7143,-1.5714,-1.5429,0.0,-1.5429,-0.0286,1.1,0.28,-0.1131,0.0028,25409.52,64.49,23023.35,23087.84,2321.68
2020-09-12,MS,Coronel Sapucaia,58,1,357,74,15253,15506,5003157,6.8,394,358,36,0.286,1.86,2.14,0.0,2.14,-0.2857,1.77,1.54,0.0,1.54,0.229,1.49,0.243,-0.1287,0.0028,25409.52,64.49,23023.35,23087.84,2321.68
2020-09-13,MS,Coronel Sapucaia,58,1,359,75,15253,15506,5003157,6.8,394,360,34,0.286,1.86,2.14,0.0,2.14,-0.2857,2.74,2.43,0.0,2.43,0.314,1.21,-0.1817,-0.195,0.0028,25409.52,64.49,23152.33,23216.82,2192.7
2020-09-14,MS,Coronel Sapucaia,58,1,361,76,15253,15506,5003157,6.8,394,362,32,2.43,16.57,15.57,0.0,15.57,1.0,4.11,3.69,0.0,3.69,0.429,1.21,-0.2754,-0.1467,0.0028,25409.52,64.49,23281.31,23345.8,2063.72
2020-09-15,MS,Coronel Sapucaia,59,1,367,77,15253,15506,5003157,6.8,401,368,33,3.14,21.43,20.0,0.0,20.0,1.43,4.11,3.77,0.0,3.77,0.343,-0.0057,-0.5257,-0.1456,0.0027,25860.96,64.49,23668.26,23732.75,2128.21
2020-09-16,MS,Coronel Sapucaia,59,1,367,78,15253,15506,5003157,6.8,401,368,33,3.29,22.43,21.0,0.0,21.0,1.43,4.49,4.11,0.0,4.11,0.371,-0.28,-0.4537,0.0085,0.0027,25860.96,64.49,23668.26,23732.75,2128.21
2020-09-17,MS,Coronel Sapucaia,75,1,466,79,15253,15506,5003157,6.8,510,467,43,3.29,22.43,21.0,0.0,21.0,1.43,1.74,1.63,0.0,1.63,0.114,-1.1371,-0.4846,0.0402,0.0021,32890.49,64.49,30052.88,30117.37,2773.12
2020-09-18,MS,Coronel Sapucaia,80,1,497,80,15253,15506,5003157,6.8,544,498,46,3.57,24.29,22.71,0.0,22.71,1.57,1.34,1.4,0.0,1.4,-0.0571,-1.0571,-0.1394,0.174,0.002,35083.19,64.49,32052.11,32116.6,2966.59
2020-09-19,MS,Coronel Sapucaia,81,1,504,81,15253,15506,5003157,6.8,551,505,46,3.71,25.29,23.71,0.0,23.71,1.57,-1.5714,-1.4,0.0,-1.4,-0.1714,-1.2114,-0.0743,0.147,0.002,35534.63,64.49,32503.55,32568.04,2966.59
2020-09-20,MS,Coronel Sapucaia,81,1,506,82,15253,15506,5003157,6.8,551,507,44,4.14,28.14,27.0,0.0,27.0,1.14,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.7029,0.345,0.161,0.002,35534.63,64.49,32632.53,32697.02,2837.61
2020-09-21,MS,Coronel Sapucaia,83,1,520,83,15253,15506,5003157,6.8,564,521,43,2.14,14.57,14.0,0.0,14.0,0.571,-1.5714,-1.3714,0.0,-1.3714,-0.2,-0.6514,0.281,0.0624,0.0019,36373.02,64.49,33535.41,33599.9,2773.12
2020-09-22,MS,Coronel Sapucaia,85,1,533,84,15253,15506,5003157,6.8,578,534,44,2.43,16.57,16.0,0.0,16.0,0.571,-1.7714,-1.5714,0.0,-1.5714,-0.2,0.589,0.321,0.0437,0.0019,37275.89,64.49,34373.79,34438.28,2837.61
2020-09-23,MS,Coronel Sapucaia,88,1,556,85,15253,15506,5003157,6.8,598,557,41,2.43,16.43,15.86,0.0,15.86,0.571,-1.9143,-1.8,0.0,-1.8,-0.1143,0.349,0.173,-0.1207,0.0018,38565.72,64.49,35857.09,35921.58,2644.14
2020-09-24,MS,Coronel Sapucaia,90,1,564,86,15253,15506,5003157,6.8,612,565,47,2.43,16.43,15.86,0.0,15.86,0.571,1.37,1.31,0.0,1.31,0.0571,0.394,0.144,-0.0889,0.0018,39468.59,64.49,36373.02,36437.51,3031.08
2020-09-25,MS,Coronel Sapucaia,97,1,609,87,15253,15506,5003157,6.8,660,610,50,2.71,18.57,18.0,0.0,18.0,0.571,0.571,0.4,0.0,0.4,0.171,0.16,-0.2583,-0.1035,0.0016,42564.17,64.49,39275.12,39339.61,3224.56
2020-09-26,MS,Coronel Sapucaia,98,1,615,88,15253,15506,5003157,6.8,666,616,50,3.14,21.43,20.57,0.0,20.57,0.857,0.4,0.371,0.0,0.371,0.0286,0.0686,-0.1634,-0.0439,0.0016,42951.12,64.49,39662.07,39726.56,3224.56
2020-09-27,MS,Coronel Sapucaia,98,1,617,89,15253,15506,5003157,6.8,666,618,48,2.86,19.43,18.0,0.0,18.0,1.43,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.7029,-0.1966,-0.0267,0.0016,42951.12,64.49,39791.05,39855.54,3095.58
2020-09-28,MS,Coronel Sapucaia,102,1,646,90,15253,15506,5003157,6.8,694,647,47,2.71,18.43,17.71,0.0,17.71,0.714,-1.5714,-1.5143,0.0,-1.5143,-0.0571,-0.4686,-0.0469,0.0891,0.0015,44756.87,64.49,41661.29,41725.78,3031.08
2020-09-29,MS,Coronel Sapucaia,107,1,677,91,15253,15506,5003157,6.8,728,678,50,1.71,11.57,12.0,0.0,12.0,-0.4286,-2.1429,-1.9714,0.0,-1.9714,-0.1714,-0.5886,0.0103,0.0581,0.0015,46949.57,64.49,43660.52,43725.01,3224.56
2020-09-30,MS,Coronel Sapucaia,108,1,682,92,15253,15506,5003157,6.8,734,683,51,1.57,10.71,10.43,0.0,10.43,0.286,-1.7714,-1.5143,0.0,-1.5143,-0.2571,-0.0743,0.187,0.0866,0.0015,47336.51,64.49,43982.97,44047.47,3289.05
2020-10-01,MS,Coronel Sapucaia,109,1,688,93,15253,15506,5003157,6.8,741,689,52,1.57,10.71,10.71,0.0,10.71,0.0,-2.5429,-2.4,0.0,-2.4,-0.1429,0.12,0.127,0.0231,0.0015,47787.95,64.49,44369.92,44434.41,3353.54
2020-10-02,MS,Coronel Sapucaia,109,1,693,94,15253,15506,5003157,6.8,741,694,47,1.57,10.57,10.43,0.0,10.43,0.143,-1.3429,-1.4,0.0,-1.4,0.0571,0.234,0.237,-0.0007,0.0014,47787.95,64.49,44692.38,44756.87,3031.08
2020-10-03,MS,Coronel Sapucaia,109,1,688,95,15253,15506,5003157,6.8,741,689,52,0.857,5.71,5.71,0.0,5.71,0.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.166,0.0686,-0.0391,0.0015,47787.95,64.49,44369.92,44434.41,3353.54
2020-10-04,MS,Coronel Sapucaia,109,1,692,96,15253,15506,5003157,6.8,741,693,48,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-1.0571,0.0,-1.0571,0.0857,0.594,0.0069,-0.0277,0.0014,47787.95,64.49,44627.89,44692.38,3095.58
2020-10-05,MS,Coronel Sapucaia,113,1,719,97,15253,15506,5003157,6.8,768,720,48,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.269,-0.008,-0.0809,0.0014,49529.21,64.49,46369.15,46433.64,3095.58
2020-10-06,MS,Coronel Sapucaia,113,1,717,98,15253,15506,5003157,6.8,768,718,50,0.857,5.86,5.43,0.0,5.43,0.429,0.429,0.429,0.0286,0.457,-0.0286,0.154,-0.0114,-0.0261,0.0014,49529.21,64.49,46240.17,46304.66,3224.56
2020-10-07,MS,Coronel Sapucaia,113,1,717,99,15253,15506,5003157,6.8,768,718,50,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.194,-0.168,-0.0107,0.0014,49529.21,64.49,46240.17,46304.66,3224.56
2020-10-08,MS,Coronel Sapucaia,115,1,730,100,15253,15506,5003157,6.8,782,731,51,1.14,7.86,7.86,0.143,8.0,-0.1429,-0.2,-0.0286,0.0286,-0.0,-0.2,0.109,-0.0617,-0.0123,0.0014,50432.09,64.49,47078.55,47143.04,3289.05
2020-10-09,MS,Coronel Sapucaia,115,1,731,101,15253,15506,5003157,6.8,782,732,50,0.714,4.86,5.14,0.143,5.29,-0.4286,0.0,0.257,0.0286,0.286,-0.2857,-0.2457,-0.0469,,0.0014,50432.09,64.49,47143.04,47207.53,3224.56
2020-10-10,MS,Coronel Sapucaia,115,1,731,102,15253,15506,5003157,6.8,782,732,50,0.714,4.86,5.86,0.143,6.0,-1.1429,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.04,-0.0697,,0.0014,50432.09,64.49,47143.04,47207.53,3224.56
2020-10-11,MS,Coronel Sapucaia,117,2,747,103,15253,15506,5003157,6.8,796,749,47,0.857,5.86,6.71,0.143,6.86,-1.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.08,,,0.0027,51334.97,128.98,48174.9,48303.88,3031.08
2020-10-12,MS,Coronel Sapucaia,118,2,755,104,15253,15506,5003157,6.8,802,757,45,0.571,3.86,4.86,0.143,5.0,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1543,,,0.0026,51721.91,128.98,48690.83,48819.81,2902.1
2020-10-13,MS,Coronel Sapucaia,118,2,758,105,15253,15506,5003157,6.8,802,760,42,0.571,3.86,4.57,0.143,4.71,-0.8571,-0.6,-0.6,-0.0286,-0.6286,0.0286,,,,0.0026,51721.91,128.98,48884.3,49013.29,2708.63
