Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,MA,Alto Parnaíba,173,1,1014,99,11190,11324,2100501,6.8,1176,1015,161,6.14,41.71,39.0,0.143,39.14,2.57,-1.9143,-1.4571,0.0286,-1.4286,-0.4857,-1.3943,0.499,0.108,0.001,103850.23,88.31,89544.33,89632.64,14217.59
2020-08-21,MA,Alto Parnaíba,176,2,1038,100,11190,11324,2100501,6.8,1197,1040,157,6.29,42.71,40.14,0.143,40.29,2.43,-3.5143,-3.0286,0.0,-3.0286,-0.4857,0.04,0.339,0.135,0.0019,105704.7,176.62,91663.72,91840.34,13864.36
2020-08-22,MA,Alto Parnaíba,189,2,1113,101,11190,11324,2100501,6.8,1285,1115,170,5.86,39.86,37.57,0.143,37.71,2.14,-3.4857,-2.9429,0.0,-2.9429,-0.5429,0.24,0.422,-0.0496,0.0018,113475.8,176.62,98286.82,98463.44,15012.36
2020-08-23,MA,Alto Parnaíba,193,2,1144,102,11190,11324,2100501,6.8,1312,1146,166,4.71,32.0,30.71,0.143,30.86,1.14,0.971,0.771,-0.0286,0.743,0.229,0.114,0.535,-0.0834,0.0017,115860.12,176.62,101024.37,101200.99,14659.13
2020-08-24,MA,Alto Parnaíba,195,2,1166,103,11190,11324,2100501,6.8,1326,1168,158,5.14,35.0,33.29,0.143,33.43,1.57,-1.1429,-1.0286,-0.0286,-1.0571,-0.0857,0.783,-0.0229,-0.0587,0.0017,117096.43,176.62,102967.15,103143.77,13952.67
2020-08-25,MA,Alto Parnaíba,195,2,1165,104,11190,11324,2100501,6.8,1326,1167,159,6.86,46.57,42.86,0.0,42.86,3.71,-1.3429,-1.1143,-0.0286,-1.1429,-0.2,1.28,0.0823,-0.1221,0.0017,117096.43,176.62,102878.84,103055.46,14040.97
2020-08-26,MA,Alto Parnaíba,204,2,1217,105,11190,11324,2100501,6.8,1387,1219,168,5.43,37.0,35.0,0.0,35.0,2.0,0.4,0.114,-0.0286,0.0857,0.314,-0.0743,0.0457,-0.2096,0.0016,122483.22,176.62,107470.86,107647.47,14835.75
2020-08-27,MA,Alto Parnaíba,209,2,1247,106,11190,11324,2100501,6.8,1421,1249,172,4.86,33.14,32.0,0.0,32.0,1.14,2.91,2.4,-0.0286,2.37,0.543,0.651,-0.1886,-0.0299,0.0016,125485.69,176.62,110120.1,110296.71,15188.98
2020-08-28,MA,Alto Parnaíba,224,2,1338,107,11190,11324,2100501,6.8,1523,1340,183,5.0,34.0,31.29,0.0,31.29,2.71,0.6,0.514,0.0,0.514,0.0857,0.343,-0.5131,-0.1138,0.0015,134493.11,176.62,118156.13,118332.74,16160.37
2020-08-29,MA,Alto Parnaíba,227,2,1358,108,11190,11324,2100501,6.8,1544,1360,184,7.29,49.57,45.29,0.0,45.29,4.29,2.11,1.74,0.0,1.74,0.371,-0.16,-0.1726,-0.0741,0.0015,136347.58,176.62,119922.29,120098.9,16248.68
2020-08-30,MA,Alto Parnaíba,227,2,1368,109,11190,11324,2100501,6.8,1544,1370,174,7.29,49.57,45.43,0.0,45.43,4.14,0.371,0.0571,0.0,0.0571,0.314,-1.2857,-0.4869,0.0025,0.0015,136347.58,176.62,120805.37,120981.99,15365.6
2020-08-31,MA,Alto Parnaíba,230,2,1385,110,11190,11324,2100501,6.8,1564,1387,177,7.0,47.57,43.71,0.0,43.71,3.86,-0.4,-0.2,0.0,-0.2,-0.2,-0.9371,-0.3246,0.147,0.0014,138113.74,176.62,122306.61,122483.22,15630.52
2020-09-01,MA,Alto Parnaíba,246,2,1482,111,11190,11324,2100501,6.8,1673,1484,189,5.14,35.0,32.29,0.0,32.29,2.71,-3.5143,-2.9714,0.0,-2.9714,-0.5429,-1.7829,-0.176,0.0736,0.0013,147739.31,176.62,130872.48,131049.1,16690.22
2020-09-02,MA,Alto Parnaíba,255,2,1535,112,11190,11324,2100501,6.8,1734,1537,197,4.71,32.0,30.29,0.0,30.29,1.71,-4.0857,-3.1143,0.0,-3.1143,-0.9714,-1.28,0.219,0.217,0.0013,153126.1,176.62,135552.81,135729.42,17396.68
2020-09-03,MA,Alto Parnaíba,258,2,1553,113,11190,11324,2100501,6.8,1754,1555,199,4.71,32.0,30.43,0.0,30.43,1.57,-6.8,-5.2857,0.0,-5.2857,-1.5143,-1.04,0.195,0.172,0.0013,154892.26,176.62,137142.35,137318.97,17573.3
2020-09-04,MA,Alto Parnaíba,260,2,1564,114,11190,11324,2100501,6.8,1768,1566,202,4.29,29.14,29.86,0.0,29.86,-0.7143,-6.0286,-4.4857,0.0,-4.4857,-1.5429,-0.1886,0.598,0.137,0.0013,156128.58,176.62,138113.74,138290.36,17838.22
2020-09-05,MA,Alto Parnaíba,260,2,1570,115,11190,11324,2100501,6.8,1768,1572,196,2.0,13.57,17.29,0.0,17.29,-3.7143,-5.6,-4.2857,0.0,-4.2857,-1.3143,0.04,0.536,0.0181,0.0013,156128.58,176.62,138643.59,138820.2,17308.37
2020-09-06,MA,Alto Parnaíba,260,2,1581,116,11190,11324,2100501,6.8,1768,1583,185,0.714,4.86,9.86,0.0,9.86,-5.0,-4.4571,-3.2857,0.0,-3.2857,-1.1714,1.21,0.509,0.0059,0.0013,156128.58,176.62,139614.98,139791.59,16336.98
2020-09-07,MA,Alto Parnaíba,260,2,1594,117,11190,11324,2100501,6.8,1768,1596,172,0.571,4.0,8.86,0.0,8.86,-4.8571,-3.8857,-3.2857,0.0,-3.2857,-0.6,1.4,0.31,-0.1584,0.0013,156128.58,176.62,140762.98,140939.6,15188.98
2020-09-08,MA,Alto Parnaíba,260,2,1603,118,11190,11324,2100501,6.8,1768,1605,163,1.43,9.71,14.0,0.0,14.0,-4.2857,-0.7714,-0.8286,0.0,-0.8286,0.0571,1.5,0.225,-0.1664,0.0012,156128.58,176.62,141557.75,141734.37,14394.21
2020-09-09,MA,Alto Parnaíba,260,2,1604,119,11190,11324,2100501,6.8,1768,1606,162,1.43,9.71,13.43,0.0,13.43,-3.7143,0.971,0.514,0.0,0.514,0.457,1.36,-0.1943,-0.1787,0.0012,156128.58,176.62,141646.06,141822.68,14305.9
2020-09-10,MA,Alto Parnaíba,262,2,1615,120,11190,11324,2100501,6.8,1782,1617,165,1.43,9.71,13.14,0.0,13.14,-3.4286,1.91,1.14,0.0,1.14,0.771,1.17,-0.296,-0.1493,0.0012,157364.89,176.62,142617.45,142794.07,14570.82
2020-09-11,MA,Alto Parnaíba,270,2,1662,121,11190,11324,2100501,6.8,1836,1664,172,1.43,9.71,12.43,0.0,12.43,-2.7143,2.34,1.49,0.0,1.49,0.857,0.234,-0.3851,-0.1211,0.0012,162133.52,176.62,146767.93,146944.54,15188.98
2020-09-12,MA,Alto Parnaíba,270,2,1664,122,11190,11324,2100501,6.8,1836,1666,170,2.0,13.57,14.57,0.0,14.57,-1.0,1.94,1.29,0.0,1.29,0.657,-0.08,-0.4366,0.0153,0.0012,162133.52,176.62,146944.54,147121.16,15012.36
2020-09-13,MA,Alto Parnaíba,270,2,1673,123,11190,11324,2100501,6.8,1836,1675,161,3.14,21.43,21.43,0.0,21.43,0.0,0.4,-0.0571,0.0,-0.0571,0.457,-0.4229,-0.3806,0.0455,0.0012,162133.52,176.62,147739.31,147915.93,14217.59
2020-09-14,MA,Alto Parnaíba,270,2,1681,124,11190,11324,2100501,6.8,1836,1683,153,2.86,19.43,19.86,0.0,19.86,-0.4286,0.571,0.229,0.0,0.229,0.343,-0.8229,-0.1177,0.0832,0.0012,162133.52,176.62,148445.78,148622.39,13511.13
2020-09-15,MA,Alto Parnaíba,274,2,1705,125,11190,11324,2100501,6.8,1863,1707,156,1.71,11.71,12.86,0.0,12.86,-1.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.7371,-0.0686,0.121,0.0012,164517.84,176.62,150565.17,150741.79,13776.05
2020-09-16,MA,Alto Parnaíba,282,2,1754,126,11190,11324,2100501,6.8,1918,1756,162,1.86,12.57,13.57,0.0,13.57,-1.0,-1.7714,-1.6,0.0,-1.6,-0.1714,-0.3543,0.0309,0.109,0.0011,169374.78,176.62,154892.26,155068.88,14305.9
2020-09-17,MA,Alto Parnaíba,282,2,1754,127,11190,11324,2100501,6.8,1918,1756,162,1.86,12.57,13.43,0.0,13.43,-0.8571,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.4229,0.167,0.0473,0.0011,169374.78,176.62,154892.26,155068.88,14305.9
2020-09-18,MA,Alto Parnaíba,282,2,1752,128,11190,11324,2100501,6.8,1918,1754,164,1.86,12.57,13.43,0.0,13.43,-0.8571,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.2686,0.163,0.0553,0.0011,169374.78,176.62,154715.65,154892.26,14482.52
2020-09-19,MA,Alto Parnaíba,283,2,1759,129,11190,11324,2100501,6.8,1924,1761,163,1.57,10.71,11.86,0.0,11.86,-1.1429,-1.5429,-1.4286,0.0,-1.4286,-0.1143,0.0114,0.119,0.0261,0.0011,169904.63,176.62,155333.8,155510.42,14394.21
2020-09-20,MA,Alto Parnaíba,283,2,1767,130,11190,11324,2100501,6.8,1924,1769,155,0.714,4.86,8.57,0.0,8.57,-3.7143,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.08,0.208,-0.0096,0.0011,169904.63,176.62,156040.27,156216.88,13687.74
2020-09-21,MA,Alto Parnaíba,283,2,1775,131,11190,11324,2100501,6.8,1924,1777,147,0.714,4.86,6.43,0.0,6.43,-1.5714,-1.7143,-1.4571,0.0,-1.4571,-0.2571,0.24,0.161,-0.0146,0.0011,169904.63,176.62,156746.73,156923.35,12981.28
2020-09-22,MA,Alto Parnaíba,285,2,1788,132,11190,11324,2100501,6.8,1938,1790,148,0.714,4.86,6.86,0.0,6.86,-2.0,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.617,0.119,-0.0215,0.0011,171140.94,176.62,157894.74,158071.35,13069.59
2020-09-23,MA,Alto Parnaíba,287,2,1814,133,11190,11324,2100501,6.8,1952,1816,136,0.571,4.0,6.14,0.0,6.14,-2.1429,-0.1714,-0.5143,0.0,-0.5143,0.343,0.537,0.0903,-0.0818,0.0011,172377.25,176.62,160190.75,160367.36,12009.89
2020-09-24,MA,Alto Parnaíba,287,2,1799,134,11190,11324,2100501,6.8,1952,1801,151,0.571,4.0,6.14,0.0,6.14,-2.1429,1.54,1.49,0.0,1.49,0.0571,0.606,0.0114,-0.0629,0.0011,172377.25,176.62,158866.13,159042.74,13334.51
2020-09-25,MA,Alto Parnaíba,287,2,1800,135,11190,11324,2100501,6.8,1952,1802,150,0.571,4.0,6.0,0.0,6.0,-2.0,1.14,0.6,0.0,0.6,0.543,0.531,-0.2011,-0.0754,0.0011,172377.25,176.62,158954.43,159131.05,13246.2
2020-09-26,MA,Alto Parnaíba,287,2,1802,136,11190,11324,2100501,6.8,1952,1804,148,1.86,12.57,13.86,0.0,13.86,-1.2857,1.31,1.11,0.0,1.11,0.2,0.297,-0.1531,-0.0667,0.0011,172377.25,176.62,159131.05,159307.67,13069.59
2020-09-27,MA,Alto Parnaíba,287,2,1810,137,11190,11324,2100501,6.8,1952,1812,140,1.57,10.57,9.86,0.0,9.86,0.714,1.31,1.46,0.0,1.46,-0.1429,-0.3886,-0.2583,-0.0416,0.0011,172377.25,176.62,159837.51,160014.13,12363.12
2020-09-28,MA,Alto Parnaíba,287,2,1817,138,11190,11324,2100501,6.8,1952,1819,133,1.57,10.57,11.71,0.0,11.71,-1.1429,1.31,1.09,0.0,1.09,0.229,-0.2286,-0.2434,0.0421,0.0011,172377.25,176.62,160455.67,160632.29,11744.97
2020-09-29,MA,Alto Parnaíba,298,2,1885,139,11190,11324,2100501,6.8,2026,1887,139,1.57,10.57,13.43,0.0,13.43,-2.8571,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.6857,-0.1966,0.0229,0.0011,178912.05,176.62,166460.61,166637.23,12274.81
2020-09-30,MA,Alto Parnaíba,298,2,1883,140,11190,11324,2100501,6.8,2026,1885,141,1.57,10.57,11.43,0.0,11.43,-0.8571,0.0,0.343,0.0,0.343,-0.3429,-0.6857,0.0091,0.096,0.0011,178912.05,176.62,166284.0,166460.61,12451.43
2020-10-01,MA,Alto Parnaíba,298,2,1881,141,11190,11324,2100501,6.8,2026,1883,143,1.57,10.57,11.57,0.0,11.57,-1.0,-2.1143,-2.1429,0.0,-2.1429,0.0286,-0.6857,-0.0389,0.093,0.0011,178912.05,176.62,166107.38,166284.0,12628.05
2020-10-02,MA,Alto Parnaíba,298,2,1894,142,11190,11324,2100501,6.8,2026,1896,130,1.57,10.57,11.57,0.0,11.57,-1.0,-2.1143,-2.4286,0.0,-2.4286,0.314,-0.3429,0.222,0.0837,0.0011,178912.05,176.62,167255.39,167432.0,11480.04
2020-10-03,MA,Alto Parnaíba,298,2,1882,143,11190,11324,2100501,6.8,2026,1884,142,0.0,0.0,1.0,0.0,1.0,-1.0,-2.1143,-1.9714,0.0,-1.9714,-0.1429,-0.4229,0.222,0.0382,0.0011,178912.05,176.62,166195.69,166372.31,12539.74
2020-10-04,MA,Alto Parnaíba,298,2,1891,144,11190,11324,2100501,6.8,2026,1893,133,0.0,0.0,1.29,0.0,1.29,-1.2857,-2.1143,-2.3429,0.0,-2.3429,0.229,0.423,0.222,0.0619,0.0011,178912.05,176.62,166990.46,167167.08,11744.97
2020-10-05,MA,Alto Parnaíba,298,2,1898,145,11190,11324,2100501,6.8,2026,1900,126,0.0,0.0,1.57,0.0,1.57,-1.5714,-2.1143,-1.9429,0.0,-1.9429,-0.1714,0.423,0.2,-0.0409,0.0011,178912.05,176.62,167608.62,167785.23,11126.81
2020-10-06,MA,Alto Parnaíba,298,2,1892,146,11190,11324,2100501,6.8,2026,1894,132,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.423,0.271,-0.0409,0.0011,178912.05,176.62,167078.77,167255.39,11656.66
2020-10-07,MA,Alto Parnaíba,298,2,1892,147,11190,11324,2100501,6.8,2026,1894,132,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.657,0.0171,-0.0409,0.0011,178912.05,176.62,167078.77,167255.39,11656.66
2020-10-08,MA,Alto Parnaíba,298,2,1892,148,11190,11324,2100501,6.8,2026,1894,132,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.343,0.0,0.343,-0.3429,0.931,0.0171,-0.0631,0.0011,178912.05,176.62,167078.77,167255.39,11656.66
2020-10-09,MA,Alto Parnaíba,298,2,1893,149,11190,11324,2100501,6.8,2026,1895,131,0.0,0.0,1.57,0.0,1.57,-1.5714,1.17,1.74,0.0,1.74,-0.5714,0.509,0.0171,-0.1102,0.0011,178912.05,176.62,167167.08,167343.69,11568.35
2020-10-10,MA,Alto Parnaíba,298,2,1895,150,11190,11324,2100501,6.8,2026,1897,129,0.0,0.0,3.29,0.0,3.29,-3.2857,2.54,2.6,0.0,2.6,-0.0571,0.509,-0.1154,-0.0505,0.0011,178912.05,176.62,167343.69,167520.31,11391.73
2020-10-11,MA,Alto Parnaíba,298,2,1901,151,11190,11324,2100501,6.8,2026,1903,123,0.857,5.86,8.57,0.0,8.57,-2.7143,2.54,2.6,0.0,2.6,-0.0571,0.509,-0.28,-0.0615,0.0011,178912.05,176.62,167873.54,168050.16,10861.89
2020-10-12,MA,Alto Parnaíba,298,2,1909,152,11190,11324,2100501,6.8,2026,1911,115,1.86,12.71,14.86,0.0,14.86,-2.1429,2.54,2.54,0.0,2.54,-0.0,0.08,-0.2354,-0.0567,0.001,178912.05,176.62,168580.01,168756.62,10155.42
2020-10-13,MA,Alto Parnaíba,298,2,1915,153,11190,11324,2100501,6.8,2026,1917,109,1.86,12.71,14.43,0.0,14.43,-1.7143,2.54,2.31,0.0,2.31,0.229,-0.4686,-0.2903,-0.0069,0.001,178912.05,176.62,169109.86,169286.47,9625.57
2020-10-14,MA,Alto Parnaíba,304,2,1952,154,11190,11324,2100501,6.8,2067,1954,113,1.86,12.71,14.29,0.0,14.29,-1.5714,1.57,1.2,0.0,1.2,0.371,-0.6686,-0.2663,0.0667,0.001,182532.67,176.62,172377.25,172553.87,9978.81
2020-10-15,MA,Alto Parnaíba,311,2,1996,155,11190,11324,2100501,6.8,2115,1998,117,1.86,12.71,14.86,0.0,14.86,-2.1429,0.2,-0.2286,0.0286,-0.2,0.4,-0.9429,-0.1497,0.0802,0.001,186771.46,176.62,176262.8,176439.42,10332.04
2020-10-16,MA,Alto Parnaíba,311,2,1994,156,11190,11324,2100501,6.8,2115,1996,119,2.0,13.71,14.57,0.0,14.57,-0.8571,-0.8,-1.0286,0.0286,-1.0,0.2,-0.8229,0.0537,0.13,0.001,186771.46,176.62,176086.19,176262.8,10508.65
2020-10-17,MA,Alto Parnaíba,311,2,1995,157,11190,11324,2100501,6.8,2115,1997,118,2.0,13.71,13.71,0.143,13.86,-0.1429,-2.1714,-2.2857,0.0286,-2.2571,0.0857,-0.6686,0.166,,0.001,186771.46,176.62,176174.5,176351.11,10420.35
2020-10-18,MA,Alto Parnaíba,311,2,2005,158,11190,11324,2100501,6.8,2115,2007,108,1.29,8.71,9.29,0.143,9.43,-0.7143,-1.5714,-1.8286,0.0286,-1.8,0.229,-0.2,0.361,,0.001,186771.46,176.62,177057.58,177234.19,9537.27
2020-10-19,MA,Alto Parnaíba,312,2,2011,159,11190,11324,2100501,6.8,2122,2013,109,0.286,1.86,2.86,0.143,3.0,-1.1429,-1.7714,-1.8,0.0286,-1.7714,0.0,0.16,,,0.001,187389.61,176.62,177587.42,177764.04,9625.57
2020-10-20,MA,Alto Parnaíba,312,3,2011,160,11190,11324,2100501,6.8,2122,2014,108,0.714,4.86,5.71,0.143,5.86,-1.0,-0.8,-0.8857,0.0,-0.8857,0.0857,0.863,,,0.0015,187389.61,264.92,177587.42,177852.35,9537.27
2020-10-21,MA,Alto Parnaíba,313,3,2017,161,11190,11324,2100501,6.8,2128,2020,108,0.714,4.86,5.57,0.143,5.71,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0015,187919.46,264.92,178117.27,178382.2,9537.27
2020-10-22,MA,Alto Parnaíba,313,3,2016,162,11190,11324,2100501,6.8,2128,2019,109,1.43,9.71,9.29,0.143,9.43,0.286,2.14,1.89,-0.0286,1.86,0.286,,,,0.0015,187919.46,264.92,178028.97,178293.89,9625.57
2020-10-23,MA,Alto Parnaíba,316,3,2034,163,11190,11324,2100501,6.8,2149,2037,112,1.29,8.71,9.0,0.143,9.14,-0.4286,,,,,,,,,0.0015,189773.93,264.92,179618.51,179883.43,9890.5
2020-10-24,MA,Alto Parnaíba,316,3,2034,164,11190,11324,2100501,6.8,2149,2037,112,1.86,12.57,12.29,0.0,12.29,0.286,,,,,,,,,0.0015,189773.93,264.92,179618.51,179883.43,9890.5
2020-10-25,MA,Alto Parnaíba,321,3,2070,165,11190,11324,2100501,6.8,2183,2073,110,,,,,,,,,,,,,,,0.0014,192776.4,264.92,182797.6,183062.52,9713.88
2020-10-26,MA,Alto Parnaíba,321,3,2074,166,11190,11324,2100501,6.8,2183,2077,106,,,,,,,,,,,,,,,0.0014,192776.4,264.92,183150.83,183415.75,9360.65
2020-10-27,MA,Alto Parnaíba,325,3,2097,167,11190,11324,2100501,6.8,2210,2100,110,,,,,,,,,,,,,,,0.0014,195160.72,264.92,185181.91,185446.84,9713.88
