Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,MG,Presidente Bernardes,0,0,0,12,5369,5394,3153103,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Presidente Bernardes,0,0,0,13,5369,5394,3153103,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Presidente Bernardes,0,0,0,14,5369,5394,3153103,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Presidente Bernardes,0,0,0,15,5369,5394,3153103,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Presidente Bernardes,0,0,0,16,5369,5394,3153103,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Presidente Bernardes,0,0,0,17,5369,5394,3153103,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.008,-0.0112,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Presidente Bernardes,0,0,0,18,5369,5394,3153103,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.04,-0.0128,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Presidente Bernardes,0,0,0,19,5369,5394,3153103,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.04,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Presidente Bernardes,1,0,6,20,5369,5394,3153103,6.8,7,6,1,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.048,-0.0032,0.0,1297.74,0.0,1112.35,1112.35,185.39
2020-07-17,MG,Presidente Bernardes,1,0,6,21,5369,5394,3153103,6.8,7,6,1,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.024,0.0128,0.0,1297.74,0.0,1112.35,1112.35,185.39
2020-07-18,MG,Presidente Bernardes,2,0,11,22,5369,5394,3153103,6.8,14,11,3,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,-0.024,0.0128,0.0,2595.48,0.0,2039.3,2039.3,556.17
2020-07-19,MG,Presidente Bernardes,2,0,11,23,5369,5394,3153103,6.8,14,11,3,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.024,0.0192,0.0,2595.48,0.0,2039.3,2039.3,556.17
2020-07-20,MG,Presidente Bernardes,2,0,12,24,5369,5394,3153103,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,0.024,0.0128,0.0,2595.48,0.0,2224.69,2224.69,370.78
2020-07-21,MG,Presidente Bernardes,2,0,12,25,5369,5394,3153103,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.048,,0.0,2595.48,0.0,2224.69,2224.69,370.78
2020-07-22,MG,Presidente Bernardes,2,0,11,26,5369,5394,3153103,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.04,,0.0,2595.48,0.0,2039.3,2039.3,556.17
2020-07-23,MG,Presidente Bernardes,2,0,11,27,5369,5394,3153103,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,,,0.0,2595.48,0.0,2039.3,2039.3,556.17
2020-07-24,MG,Presidente Bernardes,2,0,11,28,5369,5394,3153103,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,,,0.0,2595.48,0.0,2039.3,2039.3,556.17
2020-07-25,MG,Presidente Bernardes,2,0,11,29,5369,5394,3153103,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2595.48,0.0,2039.3,2039.3,556.17
2020-07-26,MG,Presidente Bernardes,2,0,11,30,5369,5394,3153103,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2595.48,0.0,2039.3,2039.3,556.17
2020-07-27,MG,Presidente Bernardes,2,0,12,31,5369,5394,3153103,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2595.48,0.0,2224.69,2224.69,370.78
2020-07-28,MG,Presidente Bernardes,2,0,12,32,5369,5394,3153103,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2595.48,0.0,2224.69,2224.69,370.78
2020-07-29,MG,Presidente Bernardes,2,0,11,33,5369,5394,3153103,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2595.48,0.0,2039.3,2039.3,556.17
2020-07-30,MG,Presidente Bernardes,2,0,11,34,5369,5394,3153103,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2595.48,0.0,2039.3,2039.3,556.17
2020-07-31,MG,Presidente Bernardes,2,0,11,35,5369,5394,3153103,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2595.48,0.0,2039.3,2039.3,556.17
2020-08-03,MG,Presidente Bernardes,4,0,23,36,5369,5394,3153103,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5005.56,0.0,4264.0,4264.0,741.56
2020-08-06,MG,Presidente Bernardes,4,0,22,37,5369,5394,3153103,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5005.56,0.0,4078.61,4078.61,926.96
2020-08-07,MG,Presidente Bernardes,4,0,22,38,5369,5394,3153103,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5005.56,0.0,4078.61,4078.61,926.96
2020-08-08,MG,Presidente Bernardes,4,0,22,39,5369,5394,3153103,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5005.56,0.0,4078.61,4078.61,926.96
2020-08-10,MG,Presidente Bernardes,4,0,23,40,5369,5394,3153103,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5005.56,0.0,4264.0,4264.0,741.56
2020-08-11,MG,Presidente Bernardes,4,0,23,41,5369,5394,3153103,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5005.56,0.0,4264.0,4264.0,741.56
2020-08-12,MG,Presidente Bernardes,4,0,23,42,5369,5394,3153103,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5005.56,0.0,4264.0,4264.0,741.56
2020-08-13,MG,Presidente Bernardes,4,0,23,43,5369,5394,3153103,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5005.56,0.0,4264.0,4264.0,741.56
2020-08-14,MG,Presidente Bernardes,4,0,23,44,5369,5394,3153103,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5005.56,0.0,4264.0,4264.0,741.56
2020-08-15,MG,Presidente Bernardes,4,0,23,45,5369,5394,3153103,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5005.56,0.0,4264.0,4264.0,741.56
2020-08-16,MG,Presidente Bernardes,4,0,23,46,5369,5394,3153103,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5005.56,0.0,4264.0,4264.0,741.56
2020-08-17,MG,Presidente Bernardes,4,0,23,47,5369,5394,3153103,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5005.56,0.0,4264.0,4264.0,741.56
2020-08-18,MG,Presidente Bernardes,4,0,23,48,5369,5394,3153103,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5005.56,0.0,4264.0,4264.0,741.56
2020-08-19,MG,Presidente Bernardes,4,0,23,49,5369,5394,3153103,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5005.56,0.0,4264.0,4264.0,741.56
2020-08-20,MG,Presidente Bernardes,4,0,23,50,5369,5394,3153103,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,5005.56,0.0,4264.0,4264.0,741.56
2020-08-21,MG,Presidente Bernardes,4,0,23,51,5369,5394,3153103,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,5005.56,0.0,4264.0,4264.0,741.56
2020-08-22,MG,Presidente Bernardes,4,0,23,52,5369,5394,3153103,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,5005.56,0.0,4264.0,4264.0,741.56
2020-08-23,MG,Presidente Bernardes,4,0,24,53,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-08-24,MG,Presidente Bernardes,4,0,24,54,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-08-25,MG,Presidente Bernardes,4,0,24,55,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-08-26,MG,Presidente Bernardes,4,0,24,56,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-08-27,MG,Presidente Bernardes,4,0,24,57,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-08-28,MG,Presidente Bernardes,4,0,24,58,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-08-29,MG,Presidente Bernardes,4,0,24,59,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-08-30,MG,Presidente Bernardes,4,0,24,60,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-08-31,MG,Presidente Bernardes,4,0,24,61,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-09-01,MG,Presidente Bernardes,4,0,24,62,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-09-02,MG,Presidente Bernardes,4,0,24,63,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-09-03,MG,Presidente Bernardes,4,0,24,64,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-09-04,MG,Presidente Bernardes,4,0,24,65,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-09-05,MG,Presidente Bernardes,4,0,24,66,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-09-06,MG,Presidente Bernardes,4,0,24,67,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-09-07,MG,Presidente Bernardes,4,0,24,68,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-09-08,MG,Presidente Bernardes,4,0,24,69,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,,,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-09-09,MG,Presidente Bernardes,4,0,24,70,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,,,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-09-10,MG,Presidente Bernardes,4,0,24,71,5369,5394,3153103,6.8,27,24,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,5005.56,0.0,4449.39,4449.39,556.17
2020-09-11,MG,Presidente Bernardes,4,1,24,72,5369,5394,3153103,6.8,27,25,2,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.04,5005.56,185.39,4449.39,4634.78,370.78
2020-09-12,MG,Presidente Bernardes,4,1,24,73,5369,5394,3153103,6.8,27,25,2,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.04,5005.56,185.39,4449.39,4634.78,370.78
2020-09-13,MG,Presidente Bernardes,4,1,25,74,5369,5394,3153103,6.8,27,26,1,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0385,5005.56,185.39,4634.78,4820.17,185.39
2020-09-14,MG,Presidente Bernardes,4,1,25,75,5369,5394,3153103,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,5005.56,185.39,4634.78,4820.17,185.39
2020-09-15,MG,Presidente Bernardes,4,1,25,76,5369,5394,3153103,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,5005.56,185.39,4634.78,4820.17,185.39
2020-09-16,MG,Presidente Bernardes,4,1,25,77,5369,5394,3153103,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,5005.56,185.39,4634.78,4820.17,185.39
2020-09-18,MG,Presidente Bernardes,4,1,25,78,5369,5394,3153103,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,5005.56,185.39,4634.78,4820.17,185.39
2020-09-19,MG,Presidente Bernardes,4,1,25,79,5369,5394,3153103,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,5005.56,185.39,4634.78,4820.17,185.39
2020-09-20,MG,Presidente Bernardes,4,1,25,80,5369,5394,3153103,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,5005.56,185.39,4634.78,4820.17,185.39
2020-09-21,MG,Presidente Bernardes,4,1,25,81,5369,5394,3153103,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,5005.56,185.39,4634.78,4820.17,185.39
2020-09-23,MG,Presidente Bernardes,4,1,25,82,5369,5394,3153103,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,5005.56,185.39,4634.78,4820.17,185.39
2020-09-24,MG,Presidente Bernardes,4,1,25,83,5369,5394,3153103,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,5005.56,185.39,4634.78,4820.17,185.39
2020-09-25,MG,Presidente Bernardes,4,1,25,84,5369,5394,3153103,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,5005.56,185.39,4634.78,4820.17,185.39
2020-09-26,MG,Presidente Bernardes,4,1,25,85,5369,5394,3153103,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,5005.56,185.39,4634.78,4820.17,185.39
2020-09-27,MG,Presidente Bernardes,4,1,25,86,5369,5394,3153103,6.8,27,26,1,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0385,5005.56,185.39,4634.78,4820.17,185.39
2020-09-28,MG,Presidente Bernardes,5,1,32,87,5369,5394,3153103,6.8,34,33,1,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-09-29,MG,Presidente Bernardes,5,1,32,88,5369,5394,3153103,6.8,34,33,1,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-09-30,MG,Presidente Bernardes,5,1,32,89,5369,5394,3153103,6.8,34,33,1,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-01,MG,Presidente Bernardes,5,1,32,90,5369,5394,3153103,6.8,34,33,1,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-02,MG,Presidente Bernardes,5,1,32,91,5369,5394,3153103,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-03,MG,Presidente Bernardes,5,1,32,92,5369,5394,3153103,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-04,MG,Presidente Bernardes,5,1,32,93,5369,5394,3153103,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-05,MG,Presidente Bernardes,5,1,32,94,5369,5394,3153103,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-07,MG,Presidente Bernardes,5,1,32,95,5369,5394,3153103,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-08,MG,Presidente Bernardes,5,1,32,96,5369,5394,3153103,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-09,MG,Presidente Bernardes,5,1,32,97,5369,5394,3153103,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-10,MG,Presidente Bernardes,5,1,32,98,5369,5394,3153103,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-11,MG,Presidente Bernardes,5,1,32,99,5369,5394,3153103,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-12,MG,Presidente Bernardes,5,1,32,100,5369,5394,3153103,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-13,MG,Presidente Bernardes,5,1,32,101,5369,5394,3153103,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-14,MG,Presidente Bernardes,5,1,32,102,5369,5394,3153103,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-15,MG,Presidente Bernardes,5,1,32,103,5369,5394,3153103,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-16,MG,Presidente Bernardes,5,1,32,104,5369,5394,3153103,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-17,MG,Presidente Bernardes,5,1,32,105,5369,5394,3153103,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-18,MG,Presidente Bernardes,5,1,32,106,5369,5394,3153103,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-19,MG,Presidente Bernardes,5,1,32,107,5369,5394,3153103,6.8,34,33,1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-20,MG,Presidente Bernardes,5,1,32,108,5369,5394,3153103,6.8,34,33,1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-21,MG,Presidente Bernardes,5,1,32,109,5369,5394,3153103,6.8,34,33,1,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0303,6303.3,185.39,5932.52,6117.91,185.39
2020-10-22,MG,Presidente Bernardes,6,1,39,110,5369,5394,3153103,6.8,41,40,1,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.025,7601.04,185.39,7230.26,7415.65,185.39
2020-10-23,MG,Presidente Bernardes,6,1,39,111,5369,5394,3153103,6.8,41,40,1,,,,,,,,,,,,,,,0.025,7601.04,185.39,7230.26,7415.65,185.39
2020-10-24,MG,Presidente Bernardes,6,1,39,112,5369,5394,3153103,6.8,41,40,1,,,,,,,,,,,,,,,0.025,7601.04,185.39,7230.26,7415.65,185.39
2020-10-25,MG,Presidente Bernardes,6,1,39,113,5369,5394,3153103,6.8,41,40,1,,,,,,,,,,,,,,,0.025,7601.04,185.39,7230.26,7415.65,185.39
