date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MG,São Joaquim de Bicas,22,2,224,31894,3162922,16.5,363,226,137,22.0,14.666666666666666,0.16666666666666666,14.833333333333332,7.166666666666668,-1.3888888888888893,-0.5,-0.027777777777777776,-0.5277777777777778,-0.8611111111111115,,,,0.008849557522123894,0.005509641873278237,11381.45105662507,62.70771932024832,7023.264563867812,7085.972283188061,4295.47877343701
2020-06-01,MG,São Joaquim de Bicas,22,2,231,31894,3162922,16.5,363,233,130,22.0,14.833333333333334,0.16666666666666666,15.0,7.0,1.8333333333333333,1.3611111111111114,-0.027777777777777776,1.3333333333333337,0.49999999999999956,0.01388888888888884,,,0.008583690987124463,0.005509641873278237,11381.45105662507,62.70771932024832,7242.741581488681,7305.449300808929,4076.0017558161408
2020-06-02,MG,São Joaquim de Bicas,22,2,230,31894,3162922,16.5,363,232,131,38.333333333333336,25.5,0.0,25.5,12.833333333333336,2.722222222222222,2.25,-0.027777777777777776,2.2222222222222223,0.49999999999999956,,,,0.008620689655172414,0.005509641873278237,11381.45105662507,62.70771932024832,7211.387721828557,7274.095441148806,4107.3556154762655
2020-06-03,MG,São Joaquim de Bicas,22,2,230,31894,3162922,16.5,363,232,131,38.5,26.0,0.0,26.0,12.5,1.8333333333333333,1.5833333333333337,-0.027777777777777776,1.555555555555556,0.27777777777777724,-1.3611111111111112,-0.3767361111111111,,0.008620689655172414,0.005509641873278237,11381.45105662507,62.70771932024832,7211.387721828557,7274.095441148806,4107.3556154762655
2020-06-04,MG,São Joaquim de Bicas,23,2,241,31894,3162922,16.5,380,243,137,38.5,26.166666666666668,0.0,26.166666666666668,12.333333333333332,1.8333333333333333,1.5555555555555556,-0.027777777777777776,1.527777777777778,0.30555555555555536,-2.395833333333333,,,0.00823045267489712,0.005263157894736842,11914.466670847181,62.70771932024832,7556.280178089923,7618.987897410171,4295.47877343701
2020-06-05,MG,São Joaquim de Bicas,29,2,303,31894,3162922,16.5,478,305,173,41.166666666666664,29.666666666666668,0.0,29.666666666666668,11.499999999999996,-3.611111111111111,-1.888888888888889,,,,-1.4930555555555556,,,0.006557377049180328,0.0041841004184100415,14987.14491753935,62.70771932024832,9500.219477017621,9562.927196337869,5424.21772120148
2020-06-06,MG,São Joaquim de Bicas,36,2,380,31894,3162922,16.5,594,382,212,33.0,24.166666666666668,0.0,24.166666666666668,8.833333333333332,-6.861111111111111,-4.0,,,,-1.5972222222222219,,,0.005235602094240838,0.003367003367003367,18624.192638113753,62.70771932024832,11914.466670847181,11977.174390167429,6647.018247946322
2020-06-07,MG,São Joaquim de Bicas,36,2,388,31894,3162922,16.5,594,390,204,33.0,24.166666666666668,0.0,24.166666666666668,8.833333333333332,-4.138888888888889,-2.2222222222222223,,,,,,,0.005128205128205128,0.003367003367003367,18624.192638113753,62.70771932024832,12165.297548128174,12228.005267448423,6396.187370665329
2020-06-08,MG,São Joaquim de Bicas,37,2,408,31894,3162922,16.5,610,410,200,16.666666666666668,14.166666666666666,0.16666666666666666,14.333333333333332,2.3333333333333357,-4.5555555555555545,-2.75,,,,,,,0.004878048780487805,0.003278688524590164,19125.854392675737,62.70771932024832,12792.374741330657,12855.082460650907,6270.7719320248325
2020-06-09,MG,São Joaquim de Bicas,34,2,375,31894,3162922,16.5,561,377,184,-2.6666666666666665,2.0,0.16666666666666666,2.1666666666666665,-4.833333333333333,-1.8333333333333333,-0.75,,,,,,,0.005305039787798408,0.0035650623885918,17589.515269329655,62.70771932024832,11757.697372546561,11820.405091866809,5769.110177462846
2020-06-10,MG,São Joaquim de Bicas,35,2,386,31894,3162922,16.5,578,388,190,13.666666666666666,12.833333333333334,0.16666666666666666,13.0,0.6666666666666661,-2.3055555555555554,-1.0833333333333333,,,,,,,0.005154639175257732,0.0034602076124567475,18122.530883551764,62.70771932024832,12102.589828807926,12165.297548128174,5957.233335423591
2020-06-11,MG,São Joaquim de Bicas,35,3,388,31894,3162922,16.5,578,391,187,13.833333333333334,13.166666666666666,0.16666666666666666,13.333333333333332,0.5000000000000018,2.25,1.8333333333333337,-0.027777777777777776,1.805555555555556,0.444444444444444,,,,0.0076726342710997444,0.005190311418685121,18122.530883551764,94.06157898037249,12165.297548128174,12259.359127108548,5863.171756443218
2020-06-12,MG,São Joaquim de Bicas,35,3,392,31894,3162922,16.5,578,395,183,22.0,19.666666666666668,0.16666666666666666,19.833333333333336,2.1666666666666643,,5.583333333333333,-0.027777777777777776,5.555555555555555,,,,,0.007594936708860759,0.005190311418685121,18122.530883551764,94.06157898037249,12290.71298676867,12384.774565749043,5737.756317802721
2020-06-13,MG,São Joaquim de Bicas,41,3,465,31894,3162922,16.5,676,468,208,19.166666666666668,17.666666666666668,0.16666666666666666,17.833333333333336,1.3333333333333321,2.7777777777777772,1.7222222222222223,-0.027777777777777776,1.6944444444444446,1.0833333333333326,-0.10416666666666669,,,0.00641025641025641,0.004437869822485207,21195.209130243933,94.06157898037249,14579.544741957736,14673.606320938108,6521.602809305826
2020-06-14,MG,São Joaquim de Bicas,42,3,487,31894,3162922,16.5,693,490,203,30.166666666666668,25.166666666666668,0.0,25.166666666666668,5.0,3.194444444444444,1.7777777777777777,0.0,1.7777777777777777,1.4166666666666665,,,,0.006122448979591836,0.004329004329004329,21728.224744466042,94.06157898037249,15269.329654480467,15363.39123346084,6364.833511005205
2020-06-15,MG,São Joaquim de Bicas,42,3,493,31894,3162922,16.5,693,496,197,44.0,35.5,0.0,35.5,8.5,1.8333333333333333,0.8888888888888887,0.0,0.8888888888888887,0.9444444444444445,-0.8055555555555555,,,0.006048387096774193,0.004329004329004329,21728.224744466042,94.06157898037249,15457.452812441212,15551.514391421584,6176.71035304446
2020-06-16,MG,São Joaquim de Bicas,42,3,492,31894,3162922,16.5,693,495,198,30.333333333333332,23.166666666666668,0.0,23.166666666666668,7.166666666666664,2.3055555555555554,1.5,0.0,1.5,0.8055555555555554,,,,0.006060606060606061,0.004329004329004329,21728.224744466042,94.06157898037249,15426.098952781087,15520.16053176146,6208.064212704584
2020-06-17,MG,São Joaquim de Bicas,46,3,539,31894,3162922,16.5,759,542,217,33.0,23.833333333333332,0.16666666666666666,24.0,9.0,-0.44444444444444464,-0.44444444444444464,,,,,,,0.005535055350553505,0.003952569169960474,23797.579482034238,94.06157898037249,16899.730356806922,16993.791935787296,6803.787546246943
2020-06-18,MG,São Joaquim de Bicas,51,3,605,31894,3162922,16.5,842,608,234,33.0,25.0,0.16666666666666666,25.166666666666668,7.833333333333332,,,,,,,,,0.004934210526315789,0.0035629453681710215,26399.949833824543,94.06157898037249,18969.085094375117,19063.14667335549,7336.803160469054
2020-06-19,MG,São Joaquim de Bicas,52,3,604,31894,3162922,16.5,858,607,251,33.0,26.666666666666668,0.16666666666666666,26.833333333333336,6.166666666666664,,,,,,,,,0.004942339373970346,0.0034965034965034965,26901.61158838653,94.06157898037249,18937.731234714993,19031.792813695367,7869.818774691164
2020-06-20,MG,São Joaquim de Bicas,54,4,630,31894,3162922,16.5,891,634,257,27.5,22.5,0.3333333333333333,22.833333333333332,4.666666666666668,,,,,,,,,0.006309148264984227,0.004489337822671156,27936.28895717063,125.41543864049665,19752.93158587822,19878.34702451872,8057.941932651909
2020-06-21,MG,São Joaquim de Bicas,54,4,643,31894,3162922,16.5,891,647,244,,,,,,,,,,,,,,0.0061823802163833074,0.004489337822671156,27936.28895717063,125.41543864049665,20160.531761459835,20285.947200100334,7650.341757070295
2020-06-22,MG,São Joaquim de Bicas,54,4,652,31894,3162922,16.5,891,656,235,,,,,,,,,,,,,,0.006097560975609756,0.004489337822671156,27936.28895717063,125.41543864049665,20442.716498400954,20568.13193704145,7368.157020129178
2020-06-23,MG,São Joaquim de Bicas,56,5,674,31894,3162922,16.5,924,679,245,,,,,,,,,,,,,,0.007363770250368188,0.005411255411255411,28970.966325954723,156.76929830062082,21132.501410923684,21289.270709224307,7681.69561673042
