Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,AL,Tanque d'Arca,17,1,76,24,6162,6199,2709004,6.8,116,77,39,1.0,6.86,5.0,0.0,5.0,1.86,0.171,0.229,0.0,0.229,-0.0571,-0.1257,0.0023,-0.0466,0.013,18712.7,161.32,12260.04,12421.36,6291.34
2020-06-08,AL,Tanque d'Arca,17,1,77,25,6162,6199,2709004,6.8,116,78,38,1.57,10.71,7.71,0.0,7.71,3.0,0.943,0.8,0.0,0.8,0.143,0.303,0.0183,-0.0066,0.0128,18712.7,161.32,12421.36,12582.67,6130.02
2020-06-09,AL,Tanque d'Arca,22,1,100,26,6162,6199,2709004,6.8,150,101,49,1.43,9.71,7.29,0.0,7.29,2.43,0.171,0.286,0.0,0.286,-0.1143,-0.1943,-0.136,-0.0645,0.0099,24197.45,161.32,16131.63,16292.95,7904.5
2020-06-10,AL,Tanque d'Arca,22,1,100,27,6162,6199,2709004,6.8,150,101,49,1.86,12.57,9.43,0.0,9.43,3.14,1.14,0.943,0.0,0.943,0.2,-0.1143,-0.0354,0.0043,0.0099,24197.45,161.32,16131.63,16292.95,7904.5
2020-06-11,AL,Tanque d'Arca,26,1,118,28,6162,6199,2709004,6.8,177,119,58,1.86,12.57,9.57,0.0,9.57,3.0,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.4971,-0.184,0.0011,0.0084,28552.99,161.32,19035.33,19196.64,9356.35
2020-06-12,AL,Tanque d'Arca,26,1,120,29,6162,6199,2709004,6.8,177,121,56,1.86,12.57,9.71,0.0,9.71,2.86,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.3029,0.024,0.0718,0.0083,28552.99,161.32,19357.96,19519.28,9033.72
2020-06-13,AL,Tanque d'Arca,30,1,140,30,6162,6199,2709004,6.8,204,141,63,1.14,7.71,6.29,0.0,6.29,1.43,-1.5429,-0.9429,0.0,-0.9429,-0.6,-0.6171,0.024,0.0501,0.0071,32908.53,161.32,22584.29,22745.6,10162.93
2020-06-14,AL,Tanque d'Arca,30,1,143,31,6162,6199,2709004,6.8,204,144,60,1.14,7.71,6.43,0.0,6.43,1.29,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.0743,0.223,0.1,0.0069,32908.53,161.32,23068.24,23229.55,9678.98
2020-06-15,AL,Tanque d'Arca,30,1,145,32,6162,6199,2709004,6.8,204,146,58,0.714,4.86,4.71,0.0,4.71,0.143,-1.9429,-1.4286,0.0,-1.4286,-0.5143,0.0057,0.215,0.0293,0.0068,32908.53,161.32,23390.87,23552.19,9356.35
2020-06-16,AL,Tanque d'Arca,30,1,144,33,6162,6199,2709004,6.8,204,145,59,0.857,5.86,4.71,0.0,4.71,1.14,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.617,0.318,0.0197,0.0069,32908.53,161.32,23229.55,23390.87,9517.66
2020-06-17,AL,Tanque d'Arca,30,1,145,34,6162,6199,2709004,6.8,204,146,58,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.771,0.17,-0.0706,0.0068,32908.53,161.32,23390.87,23552.19,9356.35
2020-06-18,AL,Tanque d'Arca,31,1,151,35,6162,6199,2709004,6.8,211,152,59,0.429,2.86,2.57,0.0,2.57,0.286,1.54,1.03,0.0,1.03,0.514,0.971,0.122,-0.0971,0.0066,34037.75,161.32,24358.77,24520.08,9517.66
2020-06-19,AL,Tanque d'Arca,32,1,153,36,6162,6199,2709004,6.8,218,154,64,0.857,5.86,4.86,0.0,4.86,1.0,2.51,1.8,0.0,1.8,0.714,0.777,-0.1303,-0.1381,0.0065,35166.96,161.32,24681.4,24842.72,10324.25
2020-06-20,AL,Tanque d'Arca,33,1,158,37,6162,6199,2709004,6.8,224,159,65,1.86,12.57,9.86,0.0,9.86,2.71,2.91,2.06,0.0,2.06,0.857,0.617,-0.2709,-0.1102,0.0063,36134.86,161.32,25487.98,25649.3,10485.56
2020-06-21,AL,Tanque d'Arca,33,1,161,38,6162,6199,2709004,6.8,224,162,62,2.71,18.43,13.71,0.0,13.71,4.71,2.91,2.11,0.0,2.11,0.8,-0.0343,-0.3726,-0.0926,0.0062,36134.86,161.32,25971.93,26133.25,10001.61
2020-06-22,AL,Tanque d'Arca,36,1,179,39,6162,6199,2709004,6.8,245,180,65,2.57,17.43,12.86,0.0,12.86,4.57,2.71,1.97,0.0,1.97,0.743,-0.5829,-0.3806,-0.0023,0.0056,39522.5,161.32,28875.63,29036.94,10485.56
2020-06-23,AL,Tanque d'Arca,43,1,213,40,6162,6199,2709004,6.8,292,214,78,2.57,17.43,13.14,0.0,13.14,4.29,1.37,0.943,0.0,0.943,0.429,-0.8914,-0.3406,0.0715,0.0047,47104.37,161.32,34360.38,34521.7,12582.67
2020-06-24,AL,Tanque d'Arca,49,1,241,41,6162,6199,2709004,6.8,333,242,91,2.86,19.43,14.71,0.0,14.71,4.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,-1.1257,-0.1417,0.124,0.0041,53718.34,161.32,38877.24,39038.55,14679.79
2020-06-25,AL,Tanque d'Arca,49,1,241,42,6162,6199,2709004,6.8,333,242,91,2.86,19.43,14.57,0.0,14.57,4.86,-1.5429,-0.9714,0.0,-0.9714,-0.5714,-1.0857,0.0869,0.154,0.0041,53718.34,161.32,38877.24,39038.55,14679.79
2020-06-26,AL,Tanque d'Arca,50,1,245,43,6162,6199,2709004,6.8,340,246,94,2.43,16.43,12.57,0.0,12.57,3.86,-2.7143,-1.8571,0.0,-1.8571,-0.8571,-0.7429,0.248,0.146,0.0041,54847.56,161.32,39522.5,39683.82,15163.74
2020-06-27,AL,Tanque d'Arca,53,1,261,44,6162,6199,2709004,6.8,360,262,98,1.43,9.71,8.0,0.0,8.0,1.71,-2.7143,-1.8857,0.0,-1.8857,-0.8286,-0.1486,0.389,0.0864,0.0038,58073.88,161.32,42103.57,42264.88,15809.0
2020-06-28,AL,Tanque d'Arca,53,1,263,45,6162,6199,2709004,6.8,360,264,96,0.571,3.86,3.86,0.0,3.86,0.0,-2.3429,-1.5429,0.0,-1.5429,-0.8,0.349,0.389,0.0007,0.0038,58073.88,161.32,42426.2,42587.51,15486.37
2020-06-29,AL,Tanque d'Arca,53,1,267,46,6162,6199,2709004,6.8,360,268,92,0.857,5.86,5.29,0.0,5.29,0.571,-1.1429,-0.6857,0.0286,-0.6571,-0.4857,0.817,0.29,-0.0667,0.0037,58073.88,161.32,43071.46,43232.78,14841.1
2020-06-30,AL,Tanque d'Arca,53,1,269,47,6162,6199,2709004,6.8,360,270,90,1.14,7.71,6.86,0.0,6.86,0.857,0.2,0.314,0.0286,0.343,-0.1429,0.857,0.0903,-0.1323,0.0037,58073.88,161.32,43394.1,43555.41,14518.47
2020-07-01,AL,Tanque d'Arca,53,1,268,48,6162,6199,2709004,6.8,360,269,91,1.57,10.71,9.14,0.143,9.29,1.43,1.37,1.17,0.0286,1.2,0.171,0.709,-0.0857,-0.1403,0.0037,58073.88,161.32,43232.78,43394.1,14679.79
2020-07-02,AL,Tanque d'Arca,55,1,278,49,6162,6199,2709004,6.8,374,279,95,1.57,10.71,9.57,0.143,9.71,1.0,1.57,1.26,0.0286,1.29,0.286,0.303,-0.2731,-0.1118,0.0036,60332.31,161.32,44845.94,45007.26,15325.05
2020-07-03,AL,Tanque d'Arca,58,1,293,50,6162,6199,2709004,6.8,394,294,100,1.57,10.71,9.71,0.143,9.86,0.857,1.2,0.971,0.0286,1.0,0.2,-0.08,-0.3131,-0.0409,0.0034,63558.64,161.32,47265.69,47427.0,16131.63
2020-07-04,AL,Tanque d'Arca,64,2,325,51,6162,6199,2709004,6.8,435,327,108,2.0,13.71,11.57,0.143,11.71,2.0,0.371,0.4,0.0,0.4,-0.0286,-0.5486,-0.2686,0.0219,0.0061,70172.61,322.63,52427.81,52750.44,17422.16
2020-07-05,AL,Tanque d'Arca,64,2,330,52,6162,6199,2709004,6.8,435,332,103,2.0,13.71,11.71,0.143,11.86,1.86,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.7086,-0.1143,0.0955,0.006,70172.61,322.63,53234.39,53557.03,16615.58
2020-07-06,AL,Tanque d'Arca,64,2,335,53,6162,6199,2709004,6.8,435,337,98,1.86,12.57,11.14,0.143,11.29,1.29,-1.3714,-1.0286,-0.0286,-1.0571,-0.3143,-0.6343,0.024,0.116,0.0059,70172.61,322.63,54040.97,54363.61,15809.0
2020-07-07,AL,Tanque d'Arca,67,2,350,54,6162,6199,2709004,6.8,456,352,104,1.43,9.71,9.0,0.143,9.14,0.571,-1.9714,-1.4,-0.0286,-1.4286,-0.5429,-0.2686,0.205,0.104,0.0057,73560.25,322.63,56460.72,56783.35,16776.9
2020-07-08,AL,Tanque d'Arca,67,2,350,55,6162,6199,2709004,6.8,456,352,104,0.571,3.86,4.57,0.0,4.57,-0.7143,-1.9714,-1.4286,-0.0286,-1.4571,-0.5143,0.04,0.267,0.0446,0.0057,73560.25,322.63,56460.72,56783.35,16776.9
2020-07-09,AL,Tanque d'Arca,68,2,356,56,6162,6199,2709004,6.8,462,358,104,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,0.474,0.253,-0.0064,0.0056,74528.15,322.63,57428.62,57751.25,16776.9
2020-07-10,AL,Tanque d'Arca,68,2,356,57,6162,6199,2709004,6.8,462,358,104,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0,0.114,-0.0286,0.0857,-0.0857,0.629,0.109,-0.0697,0.0056,74528.15,322.63,57428.62,57751.25,16776.9
2020-07-11,AL,Tanque d'Arca,68,2,357,58,6162,6199,2709004,6.8,462,359,103,1.14,7.71,7.86,0.0,7.86,-0.1429,1.0,0.829,0.0,0.829,0.171,0.629,-0.008,-0.0944,0.0056,74528.15,322.63,57589.93,57912.57,16615.58
2020-07-12,AL,Tanque d'Arca,68,2,362,59,6162,6199,2709004,6.8,462,364,98,1.43,9.71,9.57,0.0,9.57,0.143,1.17,1.03,0.0,1.03,0.143,0.274,-0.144,-0.0914,0.0055,74528.15,322.63,58396.52,58719.15,15809.0
2020-07-13,AL,Tanque d'Arca,68,2,367,60,6162,6199,2709004,6.8,462,369,93,1.29,8.86,8.71,0.0,8.71,0.143,1.17,1.09,0.0,1.09,0.0857,0.0,-0.2046,-0.0437,0.0054,74528.15,322.63,59203.1,59525.73,15002.42
2020-07-14,AL,Tanque d'Arca,75,2,405,61,6162,6199,2709004,6.8,510,407,103,1.43,9.71,9.71,0.0,9.71,0.0,0.4,0.4,0.0,0.4,-0.0,-0.2457,-0.2046,-0.0062,0.0049,82271.33,322.63,65333.12,65655.75,16615.58
2020-07-15,AL,Tanque d'Arca,77,2,417,62,6162,6199,2709004,6.8,524,419,105,1.43,9.71,10.0,0.0,10.0,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.3943,-0.1097,0.0391,0.0048,84529.76,322.63,67268.91,67591.55,16938.22
2020-07-16,AL,Tanque d'Arca,77,2,417,63,6162,6199,2709004,6.8,524,419,105,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.3943,-0.0389,0.0681,0.0048,84529.76,322.63,67268.91,67591.55,16938.22
2020-07-17,AL,Tanque d'Arca,78,2,424,64,6162,6199,2709004,6.8,530,426,104,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.2743,0.0514,0.0603,0.0047,85497.66,322.63,68398.13,68720.76,16776.9
2020-07-18,AL,Tanque d'Arca,78,2,427,65,6162,6199,2709004,6.8,530,429,101,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.8,-0.9143,0.0,-0.9143,0.114,-0.1943,0.136,0.0407,0.0047,85497.66,322.63,68882.08,69204.71,16292.95
2020-07-19,AL,Tanque d'Arca,78,2,431,66,6162,6199,2709004,6.8,530,433,97,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.9714,-1.1143,0.0,-1.1143,0.143,0.0114,0.0971,0.0249,0.0046,85497.66,322.63,69527.34,69849.98,15647.69
2020-07-20,AL,Tanque d'Arca,78,2,436,67,6162,6199,2709004,6.8,530,438,92,0.857,5.71,5.43,0.0,5.43,0.286,-0.9714,-1.2286,0.0,-1.2286,0.257,0.286,0.0937,-0.0062,0.0046,85497.66,322.63,70333.92,70656.56,14841.1
2020-07-21,AL,Tanque d'Arca,83,2,464,68,6162,6199,2709004,6.8,564,466,98,0.714,4.86,4.29,0.0,4.29,0.571,-0.1714,-0.5714,0.0,-0.5714,0.4,0.0914,0.0857,-0.0437,0.0043,90982.42,322.63,74850.78,75173.42,15809.0
2020-07-22,AL,Tanque d'Arca,83,2,458,69,6162,6199,2709004,6.8,564,460,104,0.714,4.86,3.71,0.0,3.71,1.14,0.629,0.257,0.0,0.257,0.371,0.194,0.0206,-0.0158,0.0043,90982.42,322.63,73882.88,74205.52,16776.9
2020-07-23,AL,Tanque d'Arca,83,2,455,70,6162,6199,2709004,6.8,564,457,107,1.0,6.86,5.57,0.0,5.57,1.29,-0.3429,-0.4286,0.0,-0.4286,0.0857,0.234,-0.0823,-0.0265,0.0044,90982.42,322.63,73398.94,73721.57,17260.85
2020-07-24,AL,Tanque d'Arca,83,2,454,71,6162,6199,2709004,6.8,564,456,108,1.29,8.86,7.14,0.0,7.14,1.71,0.0,0.0,0.0,0.0,0.0,0.114,0.0183,-0.0297,0.0044,90982.42,322.63,73237.62,73560.25,17422.16
2020-07-25,AL,Tanque d'Arca,83,2,453,72,6162,6199,2709004,6.8,564,455,109,0.571,4.0,3.29,0.0,3.29,0.714,0.2,0.314,0.0,0.314,-0.1143,-0.1257,-0.0389,-0.0197,0.0044,90982.42,322.63,73076.3,73398.94,17583.48
2020-07-26,AL,Tanque d'Arca,85,2,470,73,6162,6199,2709004,6.8,578,472,106,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.486,0.0,0.486,-0.0857,0.183,-0.0629,0.0121,0.0042,93240.85,322.63,75818.68,76141.31,17099.53
2020-07-27,AL,Tanque d'Arca,87,2,486,74,6162,6199,2709004,6.8,592,488,104,0.857,5.86,5.29,0.0,5.29,0.571,0.0,0.229,0.0,0.229,-0.2286,0.0,-0.0777,-0.0265,0.0041,95499.27,322.63,78399.74,78722.37,16776.9
2020-07-28,AL,Tanque d'Arca,87,2,487,75,6162,6199,2709004,6.8,592,489,103,1.29,8.86,8.0,0.0,8.0,0.857,0.571,0.657,0.0,0.657,-0.0857,-0.08,-0.0217,0.0,0.0041,95499.27,322.63,78561.06,78883.69,16615.58
2020-07-29,AL,Tanque d'Arca,88,2,488,76,6162,6199,2709004,6.8,598,490,108,1.29,8.86,8.29,0.0,8.29,0.571,0.0,0.2,0.0,0.2,-0.2,-0.2743,-0.1143,0.0096,0.0041,96467.17,322.63,78722.37,79045.01,17422.16
2020-07-30,AL,Tanque d'Arca,89,2,492,77,6162,6199,2709004,6.8,605,494,111,1.0,6.86,6.57,0.0,6.57,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2343,-0.0389,0.0279,0.004,97596.39,322.63,79367.64,79690.27,17906.11
2020-07-31,AL,Tanque d'Arca,92,2,510,78,6162,6199,2709004,6.8,626,512,114,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.3886,-0.0149,0.0183,0.0039,100984.03,322.63,82271.33,82593.97,18390.06
2020-08-01,AL,Tanque d'Arca,92,2,511,79,6162,6199,2709004,6.8,626,513,113,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.1943,0.0617,0.0507,0.0039,100984.03,322.63,82432.65,82755.28,18228.75
2020-08-02,AL,Tanque d'Arca,92,2,516,80,6162,6199,2709004,6.8,626,518,108,0.571,4.0,4.71,0.0,4.71,-0.7143,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.1543,0.0697,0.0279,0.0039,100984.03,322.63,83239.23,83561.86,17422.16
2020-08-03,AL,Tanque d'Arca,92,2,523,81,6162,6199,2709004,6.8,626,525,101,0.429,3.0,4.0,0.0,4.0,-1.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0343,0.139,0.0231,0.0038,100984.03,322.63,84368.45,84691.08,16292.95
2020-08-04,AL,Tanque d'Arca,92,2,522,82,6162,6199,2709004,6.8,626,524,102,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.114,0.101,-0.0011,0.0038,100984.03,322.63,84207.13,84529.76,16454.27
2020-08-05,AL,Tanque d'Arca,92,2,521,83,6162,6199,2709004,6.8,626,523,103,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.309,0.101,-0.0075,0.0038,100984.03,322.63,84045.81,84368.45,16615.58
2020-08-06,AL,Tanque d'Arca,92,2,520,84,6162,6199,2709004,6.8,626,522,104,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.309,0.056,-0.0368,0.0038,100984.03,322.63,83884.5,84207.13,16776.9
2020-08-07,AL,Tanque d'Arca,92,2,520,85,6162,6199,2709004,6.8,626,522,104,0.0,0.0,1.14,0.0,1.14,-1.1429,0.171,0.0857,0.0,0.0857,0.0857,0.349,0.032,-0.0338,0.0038,100984.03,322.63,83884.5,84207.13,16776.9
2020-08-08,AL,Tanque d'Arca,92,2,521,86,6162,6199,2709004,6.8,626,523,103,0.0,0.0,1.14,0.0,1.14,-1.1429,0.571,0.429,0.0,0.429,0.143,0.314,-0.0446,-0.0354,0.0038,100984.03,322.63,84045.81,84368.45,16615.58
2020-08-09,AL,Tanque d'Arca,92,2,526,87,6162,6199,2709004,6.8,626,528,98,0.143,0.857,1.86,0.0,1.86,-1.0,0.771,0.6,0.0,0.6,0.171,0.274,-0.0686,-0.019,0.0038,100984.03,322.63,84852.4,85175.03,15809.0
2020-08-10,AL,Tanque d'Arca,92,2,531,88,6162,6199,2709004,6.8,626,533,93,0.429,2.86,3.57,0.0,3.57,-0.7143,0.771,0.686,0.0,0.686,0.0857,0.0857,-0.0766,-0.0142,0.0038,100984.03,322.63,85658.98,85981.61,15002.42
2020-08-11,AL,Tanque d'Arca,92,2,530,89,6162,6199,2709004,6.8,626,532,94,0.571,3.86,4.43,0.0,4.43,-0.5714,0.771,0.686,0.0,0.686,0.0857,-0.0343,-0.0389,0.0101,0.0038,100984.03,322.63,85497.66,85820.29,15163.74
2020-08-12,AL,Tanque d'Arca,93,2,534,90,6162,6199,2709004,6.8,632,536,96,0.571,3.86,4.57,0.0,4.57,-0.7143,0.6,0.543,0.0,0.543,0.0571,-0.0343,-0.0389,0.0197,0.0037,101951.93,322.63,86142.93,86465.56,15486.37
2020-08-13,AL,Tanque d'Arca,95,2,545,91,6162,6199,2709004,6.8,646,547,99,0.571,3.86,4.57,0.0,4.57,-0.7143,0.4,0.4,0.0,0.4,0.0,0.12,0.0057,0.0194,0.0037,104210.36,322.63,87917.41,88240.04,15970.32
2020-08-14,AL,Tanque d'Arca,96,2,551,92,6162,6199,2709004,6.8,653,553,100,0.571,3.86,4.57,0.0,4.57,-0.7143,0.6,0.6,0.0,0.6,-0.0,0.08,0.0297,-0.0082,0.0036,105339.57,322.63,88885.3,89207.94,16131.63
2020-08-15,AL,Tanque d'Arca,96,2,553,93,6162,6199,2709004,6.8,653,555,98,0.714,4.86,5.57,0.0,5.57,-0.7143,1.37,1.29,0.0,1.29,0.0857,0.114,0.0206,-0.008,0.0036,105339.57,322.63,89207.94,89530.57,15809.0
2020-08-16,AL,Tanque d'Arca,96,2,558,94,6162,6199,2709004,6.8,653,560,93,1.0,6.86,7.43,0.0,7.43,-0.5714,1.17,1.2,0.0,1.2,-0.0286,0.114,-0.08,-0.0277,0.0036,105339.57,322.63,90014.52,90337.15,15002.42
2020-08-17,AL,Tanque d'Arca,96,2,563,95,6162,6199,2709004,6.8,653,565,88,1.57,10.71,11.0,0.0,11.0,-0.2857,1.17,1.11,0.0,1.11,0.0571,0.0686,-0.0789,-0.0309,0.0035,105339.57,322.63,90821.1,91143.73,14195.84
2020-08-18,AL,Tanque d'Arca,97,2,569,96,6162,6199,2709004,6.8,660,571,89,1.43,9.71,10.57,0.0,10.57,-0.8571,0.971,0.914,0.0,0.914,0.0571,-0.28,-0.1326,-0.0299,0.0035,106468.79,322.63,91789.0,92111.63,14357.15
2020-08-19,AL,Tanque d'Arca,100,2,586,97,6162,6199,2709004,6.8,680,588,92,1.43,9.71,10.14,0.0,10.14,-0.4286,0.943,0.857,0.0,0.857,0.0857,-0.3143,-0.1246,0.0135,0.0034,109695.11,322.63,94531.38,94854.01,14841.1
2020-08-20,AL,Tanque d'Arca,106,2,622,98,6162,6199,2709004,6.8,721,624,97,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.5486,-0.1291,0.0192,0.0032,116309.08,322.63,100338.76,100661.4,15647.69
