date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,RJ,Paty do Alferes,8,0,46,28047,3303856,9.8,78,46,32,3.3333333333333335,2.0,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,2781.0461011872926,0.0,1640.1041109566086,1640.1041109566086,1140.9419902306843
2020-05-18,RJ,Paty do Alferes,10,0,58,28047,3303856,9.8,98,58,40,3.3333333333333335,2.1666666666666665,,,,-1.0833333333333333,-0.6111111111111112,,,,,,,0.0,0.0,3494.1348450814703,0.0,2067.957357293115,2067.957357293115,1426.1774877883552
2020-05-19,RJ,Paty do Alferes,10,0,58,28047,3303856,9.8,98,58,40,3.3333333333333335,2.0,,,,-0.5277777777777778,-0.27777777777777773,,,,0.33333333333333326,,,0.0,0.0,3494.1348450814703,0.0,2067.957357293115,2067.957357293115,1426.1774877883552
2020-05-20,RJ,Paty do Alferes,10,0,57,28047,3303856,9.8,98,57,41,3.3333333333333335,2.0,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,3494.1348450814703,0.0,2032.3029200984063,2032.3029200984063,1461.8319249830643
2020-05-21,RJ,Paty do Alferes,10,0,57,28047,3303856,9.8,98,57,41,0.0,0.16666666666666666,,,,1.361111111111111,0.9444444444444443,,,,,-0.03298611111111109,,0.0,0.0,3494.1348450814703,0.0,2032.3029200984063,2032.3029200984063,1461.8319249830643
2020-05-22,RJ,Paty do Alferes,10,0,57,28047,3303856,9.8,98,57,41,3.3333333333333335,2.3333333333333335,,,,1.361111111111111,0.9444444444444445,,,,,,,0.0,0.0,3494.1348450814703,0.0,2032.3029200984063,2032.3029200984063,1461.8319249830643
2020-05-23,RJ,Paty do Alferes,10,0,58,28047,3303856,9.8,98,58,40,3.3333333333333335,2.6666666666666665,,,,1.611111111111111,1.0555555555555556,,,,0.2013888888888889,,,0.0,0.0,3494.1348450814703,0.0,2067.957357293115,2067.957357293115,1426.1774877883552
2020-05-24,RJ,Paty do Alferes,10,3,59,28047,3303856,9.8,98,62,36,11.5,7.833333333333333,,,,,1.9444444444444446,,,,0.2013888888888889,,,0.04838709677419355,0.030612244897959183,3494.1348450814703,106.96331158412664,2103.611794487824,2210.575106071951,1283.5597390095197
2020-05-25,RJ,Paty do Alferes,12,3,72,28047,3303856,9.8,118,75,43,11.5,7.666666666666667,,,,2.1666666666666665,1.3333333333333333,,,,-0.40972222222222215,-0.1840277777777778,,0.04,0.025423728813559324,4207.223588975648,106.96331158412664,2567.1194780190394,2674.082789603166,1533.140799372482
2020-05-26,RJ,Paty do Alferes,12,3,73,28047,3303856,9.8,118,76,42,13.0,8.333333333333334,,,,2.1666666666666665,1.3611111111111114,,,,,-0.32291666666666663,,0.039473684210526314,0.025423728813559324,4207.223588975648,106.96331158412664,2602.7739152137483,2709.737226797875,1497.4863621777731
2020-05-27,RJ,Paty do Alferes,17,4,104,28047,3303856,9.8,167,108,59,19.666666666666668,11.833333333333334,0.16666666666666666,12.0,7.666666666666668,-0.02777777777777768,-0.055555555555555504,,,,-0.5347222222222222,,,0.037037037037037035,0.023952095808383235,5954.291011516383,142.61774877883553,3708.0614682497235,3850.6792170285594,2103.611794487824
2020-05-28,RJ,Paty do Alferes,17,4,103,28047,3303856,9.8,167,107,60,16.333333333333332,10.333333333333334,0.16666666666666666,10.5,5.833333333333332,0.5277777777777777,0.36111111111111116,,,,-1.0902777777777777,,,0.037383177570093455,0.023952095808383235,5954.291011516383,142.61774877883553,3672.4070310550146,3815.0247798338505,2139.266231682533
2020-05-29,RJ,Paty do Alferes,18,4,108,28047,3303856,9.8,176,112,64,16.333333333333332,10.833333333333334,0.16666666666666666,11.0,5.333333333333332,0.02777777777777768,0.08333333333333333,,,,,,,0.03571428571428571,0.022727272727272728,6275.180946268763,142.61774877883553,3850.6792170285594,3993.296965807395,2281.8839804613685
2020-05-30,RJ,Paty do Alferes,22,4,130,28047,3303856,9.8,216,134,82,11.333333333333334,7.5,0.0,7.5,3.833333333333334,-2.1944444444444446,-1.0833333333333335,-0.027777777777777776,-1.1111111111111112,-1.0833333333333335,-0.40972222222222215,,,0.029850746268656716,0.018518518518518517,7701.358434057119,142.61774877883553,4635.076835312155,4777.69458409099,2923.6638499661285
2020-05-31,RJ,Paty do Alferes,22,4,134,28047,3303856,9.8,216,138,78,14.666666666666666,9.833333333333334,0.0,9.833333333333334,4.833333333333332,-1.6388888888888886,-0.9166666666666669,-0.027777777777777776,-0.9444444444444446,-0.694444444444444,-0.20833333333333334,,,0.028985507246376812,0.018518518518518517,7701.358434057119,142.61774877883553,4777.69458409099,4920.312332869826,2781.0461011872926
2020-06-01,RJ,Paty do Alferes,22,4,138,28047,3303856,9.8,216,142,74,13.166666666666666,8.833333333333334,0.0,8.833333333333334,4.333333333333332,-1.111111111111111,-0.6666666666666669,-0.027777777777777776,-0.6944444444444446,-0.4166666666666663,,,,0.028169014084507043,0.018518518518518517,7701.358434057119,142.61774877883553,4920.312332869826,5062.930081648661,2638.428352408457
2020-06-02,RJ,Paty do Alferes,24,4,149,28047,3303856,9.8,235,153,82,6.5,5.333333333333333,0.0,5.333333333333333,1.166666666666667,-0.8055555555555557,-0.3055555555555555,,,,,,,0.026143790849673203,0.01702127659574468,8378.792740756588,142.61774877883553,5312.511142011624,5455.128890790459,2923.6638499661285
2020-06-03,RJ,Paty do Alferes,26,4,162,28047,3303856,9.8,255,166,89,6.5,4.833333333333333,0.0,4.833333333333333,1.666666666666667,-1.6388888888888886,-0.8611111111111112,,,,,,,0.024096385542168676,0.01568627450980392,9091.881484650765,142.61774877883553,5776.018825542838,5918.636574321675,3173.2449103290905
2020-06-04,RJ,Paty do Alferes,26,4,161,28047,3303856,9.8,255,165,90,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,-1.3888888888888886,-0.6666666666666669,,,,,,,0.024242424242424242,0.01568627450980392,9091.881484650765,142.61774877883553,5740.36438834813,5882.982137126965,3208.8993475237994
2020-06-05,RJ,Paty do Alferes,26,4,162,28047,3303856,9.8,255,166,89,6.5,5.666666666666667,0.0,5.666666666666667,0.833333333333333,-0.27777777777777785,-0.11111111111111101,,,,,,,0.024096385542168676,0.01568627450980392,9091.881484650765,142.61774877883553,5776.018825542838,5918.636574321675,3173.2449103290905
2020-06-06,RJ,Paty do Alferes,26,4,163,28047,3303856,9.8,255,167,88,4.833333333333333,4.666666666666667,0.0,4.666666666666667,0.16666666666666607,0.8055555555555557,0.7500000000000001,,,,,,,0.023952095808383235,0.01568627450980392,9091.881484650765,142.61774877883553,5811.673262737548,5954.291011516383,3137.5904731343817
2020-06-07,RJ,Paty do Alferes,28,4,179,28047,3303856,9.8,274,183,91,4.833333333333333,4.833333333333333,0.0,4.833333333333333,0.0,-0.49999999999999983,-0.11111111111111101,,,,,,,0.02185792349726776,0.014598540145985401,9769.315791350233,142.61774877883553,6382.1442578528895,6524.762006631725,3244.5537847185083
2020-06-08,RJ,Paty do Alferes,28,4,183,28047,3303856,9.8,274,187,87,4.833333333333333,4.666666666666667,0.0,4.666666666666667,0.16666666666666607,0.2777777777777777,0.2777777777777777,,,,0.07638888888888887,,,0.0213903743315508,0.014598540145985401,9769.315791350233,142.61774877883553,6524.762006631725,6667.37975541056,3101.936035939673
2020-06-09,RJ,Paty do Alferes,29,4,190,28047,3303856,9.8,284,194,90,11.333333333333334,9.333333333333334,0.0,9.333333333333334,2.0,0.27777777777777785,0.3333333333333333,,,,,,,0.020618556701030927,0.014084507042253521,10125.860163297322,142.61774877883553,6774.343066994687,6916.960815773523,3208.8993475237994
2020-06-10,RJ,Paty do Alferes,29,4,190,28047,3303856,9.8,284,194,90,6.666666666666667,6.166666666666667,0.0,6.166666666666667,0.5,1.1111111111111112,0.8611111111111112,,,,-0.26388888888888884,-0.08854166666666666,,0.020618556701030927,0.014084507042253521,10125.860163297322,142.61774877883553,6774.343066994687,6916.960815773523,3208.8993475237994
2020-06-11,RJ,Paty do Alferes,29,4,190,28047,3303856,9.8,284,194,90,8.166666666666666,7.333333333333333,0.0,7.333333333333333,0.833333333333333,1.3888888888888886,1.1111111111111112,,,,0.0555555555555555,,,0.020618556701030927,0.014084507042253521,10125.860163297322,142.61774877883553,6774.343066994687,6916.960815773523,3208.8993475237994
2020-06-12,RJ,Paty do Alferes,33,4,219,28047,3303856,9.8,323,223,100,6.5,6.666666666666667,0.0,6.666666666666667,-0.16666666666666696,-0.7777777777777778,-0.388888888888889,,,,-0.2777777777777778,,,0.017937219730941704,0.01238390092879257,11516.38321389097,142.61774877883553,7808.321745641245,7950.93949442008,3565.443719470888
2020-06-13,RJ,Paty do Alferes,32,4,216,28047,3303856,9.8,314,220,94,11.5,10.0,0.0,10.0,1.5,0.49999999999999983,0.25,,,,-0.27777777777777773,-0.11458333333333329,,0.01818181818181818,0.012738853503184714,11195.493279138589,142.61774877883553,7701.358434057119,7843.976182835954,3351.517096302635
2020-06-14,RJ,Paty do Alferes,33,4,227,28047,3303856,9.8,323,231,92,13.166666666666666,11.333333333333334,0.0,11.333333333333334,1.8333333333333321,0.0,-0.22222222222222218,,,,,,,0.017316017316017316,0.01238390092879257,11516.38321389097,142.61774877883553,8093.557243198916,8236.174991977752,3280.208221913217
2020-06-15,RJ,Paty do Alferes,33,4,230,28047,3303856,9.8,323,234,89,6.666666666666667,7.0,0.0,7.0,-0.33333333333333304,0.2777777777777777,-0.02777777777777783,,,,-0.4027777777777777,,,0.017094017094017096,0.01238390092879257,11516.38321389097,142.61774877883553,8200.520554783043,8343.138303561878,3173.2449103290905
2020-06-16,RJ,Paty do Alferes,36,4,250,28047,3303856,9.8,353,254,99,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,-1.388888888888889,-1.0555555555555556,,,,,,,0.015748031496062992,0.0113314447592068,12586.016329732236,142.61774877883553,8913.60929867722,9056.227047456056,3529.789282276179
2020-06-17,RJ,Paty do Alferes,37,4,258,28047,3303856,9.8,363,262,101,8.166666666666666,6.0,0.0,6.0,2.166666666666666,-1.111111111111111,-0.9166666666666669,,,,-0.19444444444444436,,,0.015267175572519083,0.011019283746556474,12942.560701679324,142.61774877883553,9198.844796234891,9341.462545013726,3601.098156665597
2020-06-18,RJ,Paty do Alferes,37,4,261,28047,3303856,9.8,363,265,98,8.166666666666666,6.5,0.0,6.5,1.666666666666666,-0.02777777777777783,-0.3055555555555555,,,,,,,0.01509433962264151,0.011019283746556474,12942.560701679324,142.61774877883553,9305.808107819019,9448.425856597854,3494.1348450814703
2020-06-19,RJ,Paty do Alferes,38,4,262,28047,3303856,9.8,372,266,106,3.1666666666666665,3.6666666666666665,0.0,3.6666666666666665,-0.5,-0.49999999999999983,-0.25,,,,,,,0.015037593984962405,0.010752688172043012,13263.450636431704,142.61774877883553,9341.462545013726,9484.080293792562,3779.3703426391417
2020-06-20,RJ,Paty do Alferes,38,4,263,28047,3303856,9.8,372,267,105,6.5,5.833333333333333,0.0,5.833333333333333,0.666666666666667,1.1111111111111114,0.9444444444444443,,,,,,,0.0149812734082397,0.010752688172043012,13263.450636431704,142.61774877883553,9377.116982208436,9519.734730987271,3743.7159054444323
2020-06-21,RJ,Paty do Alferes,38,4,269,28047,3303856,9.8,372,273,99,6.5,5.166666666666667,0.0,5.166666666666667,1.333333333333333,1.1111111111111114,0.7222222222222223,,,,,,,0.014652014652014652,0.010752688172043012,13263.450636431704,142.61774877883553,9591.04360537669,9733.661354155525,3529.789282276179
2020-06-22,RJ,Paty do Alferes,38,4,272,28047,3303856,9.8,372,276,96,6.666666666666667,6.166666666666667,0.0,6.166666666666667,0.5,1.9444444444444446,1.2222222222222223,,,,,,,0.014492753623188406,0.010752688172043012,13263.450636431704,142.61774877883553,9698.006916960816,9840.624665739651,3422.8259706920526
2020-06-23,RJ,Paty do Alferes,41,4,293,28047,3303856,9.8,402,297,105,14.833333333333334,11.666666666666666,0.0,11.666666666666666,3.166666666666668,0.5555555555555557,0.4166666666666668,,,,,,,0.013468013468013467,0.009950248756218905,14333.08375227297,142.61774877883553,10446.750098049703,10589.367846828538,3743.7159054444323
2020-06-24,RJ,Paty do Alferes,41,4,292,28047,3303856,9.8,402,296,106,14.833333333333334,10.833333333333334,0.0,10.833333333333334,4.0,,,,,,,,,0.013513513513513514,0.009950248756218905,14333.08375227297,142.61774877883553,10411.095660854993,10553.713409633829,3779.3703426391417
2020-06-25,RJ,Paty do Alferes,42,4,299,28047,3303856,9.8,412,303,109,14.833333333333334,11.0,0.0,11.0,3.833333333333334,,,,,,,,,0.013201320132013201,0.009708737864077669,14689.628124220058,142.61774877883553,10660.676721217955,10803.29446999679,3886.3336542232682
2020-06-26,RJ,Paty do Alferes,47,4,333,28047,3303856,9.8,461,337,124,9.833333333333334,8.333333333333334,0.0,8.333333333333334,1.5,,,,,,,,,0.011869436201780416,0.008676789587852495,16436.695546760795,142.61774877883553,11872.927585838057,12015.545334616892,4421.150212143902
2020-06-27,RJ,Paty do Alferes,47,4,334,28047,3303856,9.8,461,338,123,,,,,,,,,,,,,,0.011834319526627219,0.008676789587852495,16436.695546760795,142.61774877883553,11908.582023032766,12051.199771811602,4385.495774949192
2020-06-28,RJ,Paty do Alferes,47,4,338,28047,3303856,9.8,461,342,119,,,,,,,,,,,,,,0.011695906432748537,0.008676789587852495,16436.695546760795,142.61774877883553,12051.199771811602,12193.817520590437,4242.878026170357
2020-06-29,RJ,Paty do Alferes,47,4,343,28047,3303856,9.8,461,347,114,,,,,,,,,,,,,,0.011527377521613832,0.008676789587852495,16436.695546760795,142.61774877883553,12229.471957785147,12372.089706563982,4064.6058401968126
