Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-07,SC,Gaspar,5,1,13,16,69639,71501,4205902,6.8,34,14,20,0.429,2.86,1.29,0.143,1.43,1.43,-0.1714,0.0,0.0,0.0,-0.1714,-0.2286,-0.008,,0.0714,475.52,13.99,181.82,195.8,279.72
2020-04-08,SC,Gaspar,5,1,13,17,69639,71501,4205902,6.8,34,14,20,0.429,2.86,1.43,0.143,1.57,1.29,-0.5714,-0.1714,-0.0286,-0.2,-0.3714,-0.1943,0.0126,0.0322,0.0714,475.52,13.99,181.82,195.8,279.72
2020-04-09,SC,Gaspar,5,1,13,18,69639,71501,4205902,6.8,34,14,20,0.286,2.0,1.14,0.143,1.29,0.714,-0.5714,-0.1143,-0.0286,-0.1429,-0.4286,-0.1143,0.0606,0.0267,0.0714,475.52,13.99,181.82,195.8,279.72
2020-04-10,SC,Gaspar,5,1,14,19,69639,71501,4205902,6.8,34,15,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.1714,-0.0286,-0.2,-0.3714,-0.0457,0.0846,0.0139,0.0667,475.52,13.99,195.8,209.79,265.73
2020-04-11,SC,Gaspar,5,1,15,20,69639,71501,4205902,6.8,34,16,18,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.2,-0.0286,-0.2286,-0.3429,0.114,0.0777,0.0057,0.0625,475.52,13.99,209.79,223.77,251.74
2020-04-12,SC,Gaspar,5,1,16,21,69639,71501,4205902,6.8,34,17,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.194,0.0617,-0.0135,0.0588,475.52,13.99,223.77,237.76,237.76
2020-04-13,SC,Gaspar,5,1,16,22,69639,71501,4205902,6.8,34,17,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0411,-0.0265,0.0588,475.52,13.99,223.77,237.76,237.76
2020-04-14,SC,Gaspar,5,1,17,23,69639,71501,4205902,6.8,34,18,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.114,0.0,0.114,0.286,0.194,-0.0069,-0.0251,0.0556,475.52,13.99,237.76,251.74,223.77
2020-04-15,SC,Gaspar,5,1,16,24,69639,71501,4205902,6.8,34,17,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.171,0.0,0.171,0.229,0.16,-0.048,-0.0235,0.0588,475.52,13.99,223.77,237.76,237.76
2020-04-16,SC,Gaspar,5,1,16,25,69639,71501,4205902,6.8,34,17,17,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.143,0.0,0.143,0.257,0.08,-0.048,-0.0165,0.0588,475.52,13.99,223.77,237.76,237.76
2020-04-17,SC,Gaspar,5,1,16,26,69639,71501,4205902,6.8,34,17,17,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,-0.0457,-0.056,0.0119,0.0588,475.52,13.99,223.77,237.76,237.76
2020-04-18,SC,Gaspar,5,1,16,27,69639,71501,4205902,6.8,34,17,17,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.229,0.0,0.229,0.171,-0.0457,-0.0411,0.0288,0.0588,475.52,13.99,223.77,237.76,237.76
2020-04-19,SC,Gaspar,7,1,24,28,69639,71501,4205902,6.8,48,25,23,0.286,2.0,1.43,0.0,1.43,0.571,0.171,0.114,0.0,0.114,0.0571,-0.0857,0.0526,0.0318,0.04,671.32,13.99,335.66,349.65,321.67
2020-04-20,SC,Gaspar,7,1,25,29,69639,71501,4205902,6.8,48,26,22,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,0.096,0.0306,0.0385,671.32,13.99,349.65,363.63,307.69
2020-04-21,SC,Gaspar,7,1,25,30,69639,71501,4205902,6.8,48,26,22,0.429,2.86,1.71,0.0,1.71,1.14,-0.0286,0.0,0.0,0.0,-0.0286,0.343,0.111,0.0261,0.0385,671.32,13.99,349.65,363.63,307.69
2020-04-22,SC,Gaspar,7,1,26,31,69639,71501,4205902,6.8,48,27,21,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.0286,0.0,0.0286,0.143,0.434,0.0971,-0.0395,0.037,671.32,13.99,363.63,377.62,293.7
2020-04-23,SC,Gaspar,7,1,25,32,69639,71501,4205902,6.8,48,26,22,0.286,1.86,1.14,0.0,1.14,0.714,2.11,1.09,0.0,1.09,1.03,0.509,0.0891,-0.0553,0.0385,671.32,13.99,349.65,363.63,307.69
2020-04-24,SC,Gaspar,8,1,28,33,69639,71501,4205902,6.8,54,29,25,0.429,2.86,1.57,0.0,1.57,1.29,2.34,1.14,0.0,1.14,1.2,0.4,-0.1451,-0.0827,0.0345,755.23,13.99,391.6,405.59,349.65
2020-04-25,SC,Gaspar,8,1,28,34,69639,71501,4205902,6.8,54,29,25,1.86,12.57,6.71,0.0,6.71,5.86,2.71,1.34,0.0,1.34,1.37,0.4,-0.1806,-0.0638,0.0345,755.23,13.99,391.6,405.59,349.65
2020-04-26,SC,Gaspar,9,1,32,35,69639,71501,4205902,6.8,61,33,28,2.14,14.57,7.43,0.0,7.43,7.14,1.97,1.03,0.0,1.03,0.943,-0.3829,-0.3029,-0.0699,0.0303,853.13,13.99,447.55,461.53,391.6
2020-04-27,SC,Gaspar,10,1,36,36,69639,71501,4205902,6.8,68,37,31,2.43,16.43,8.43,0.0,8.43,8.0,2.17,1.2,0.0,1.2,0.971,-0.4686,-0.2217,0.0304,0.027,951.04,13.99,503.49,517.48,433.56
2020-04-28,SC,Gaspar,20,1,72,37,69639,71501,4205902,6.8,136,73,63,1.71,11.71,6.29,0.0,6.29,5.43,0.2,0.2,0.0,0.2,0.0,-1.0057,-0.2606,0.0377,0.0137,1902.07,13.99,1006.98,1020.96,881.11
2020-04-29,SC,Gaspar,22,1,78,38,69639,71501,4205902,6.8,150,79,71,2.0,13.71,7.57,0.0,7.57,6.14,0.0,0.171,0.0,0.171,-0.1714,-0.7086,0.0069,0.119,0.0127,2097.87,13.99,1090.89,1104.88,992.99
2020-04-30,SC,Gaspar,24,1,84,39,69639,71501,4205902,6.8,163,85,78,2.0,13.57,7.71,0.0,7.71,5.86,-2.3143,-1.0286,0.0,-1.0286,-1.2857,-0.9029,0.008,0.0837,0.0118,2279.69,13.99,1174.81,1188.79,1090.89
2020-05-01,SC,Gaspar,20,1,72,40,69639,71501,4205902,6.8,136,73,63,2.14,14.57,8.29,0.0,8.29,6.29,-1.5714,-0.7429,0.0,-0.7429,-0.8286,-0.3486,0.294,0.108,0.0137,1902.07,13.99,1006.98,1020.96,881.11
2020-05-02,SC,Gaspar,22,1,81,41,69639,71501,4205902,6.8,150,82,68,0.714,4.86,3.29,0.0,3.29,1.57,-2.3429,-1.1714,0.0,-1.1714,-1.1714,-0.4286,0.197,0.0233,0.0122,2097.87,13.99,1132.85,1146.84,951.04
2020-05-03,SC,Gaspar,23,1,86,42,69639,71501,4205902,6.8,156,87,69,0.571,3.86,2.57,0.0,2.57,1.29,-1.5429,-0.8571,0.0,-0.8571,-0.6857,0.463,0.281,0.0343,0.0115,2181.79,13.99,1202.78,1216.77,965.02
2020-05-04,SC,Gaspar,25,1,94,43,69639,71501,4205902,6.8,170,95,75,0.286,2.0,1.71,0.0,1.71,0.286,-2.1429,-1.2,0.0,-1.2,-0.9429,0.274,0.123,-0.0773,0.0105,2377.59,13.99,1314.67,1328.65,1048.94
2020-05-05,SC,Gaspar,25,1,95,44,69639,71501,4205902,6.8,170,96,74,0.857,5.86,3.43,0.0,3.43,2.43,0.0,-0.0571,0.0,-0.0571,0.0571,0.503,0.179,-0.0425,0.0104,2377.59,13.99,1328.65,1342.64,1034.95
2020-05-06,SC,Gaspar,26,1,96,45,69639,71501,4205902,6.8,177,97,80,0.571,3.86,2.29,0.0,2.29,1.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.269,-0.0926,-0.0729,0.0103,2475.49,13.99,1342.64,1356.62,1118.87
2020-05-07,SC,Gaspar,26,1,96,46,69639,71501,4205902,6.8,177,97,80,0.714,4.86,3.0,0.0,3.0,1.86,0.171,0.114,0.0,0.114,0.0571,0.469,-0.016,-0.0322,0.0103,2475.49,13.99,1342.64,1356.62,1118.87
2020-05-08,SC,Gaspar,26,1,96,47,69639,71501,4205902,6.8,177,97,80,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,0.0857,0.0,0.0857,-0.2857,0.0,-0.0834,-0.0498,0.0103,2475.49,13.99,1342.64,1356.62,1118.87
2020-05-09,SC,Gaspar,26,1,97,48,69639,71501,4205902,6.8,177,98,79,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.286,0.0,0.286,-0.0857,0.194,-0.0377,0.0201,0.0102,2475.49,13.99,1356.62,1370.61,1104.88
2020-05-10,SC,Gaspar,28,1,107,49,69639,71501,4205902,6.8,190,108,82,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0857,-0.0697,-0.0121,0.0093,2657.31,13.99,1496.48,1510.47,1146.84
2020-05-11,SC,Gaspar,28,1,110,50,69639,71501,4205902,6.8,190,111,79,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.429,0.0,0.429,0.343,0.08,0.008,0.0085,0.009,2657.31,13.99,1538.44,1552.43,1104.88
2020-05-12,SC,Gaspar,28,1,111,51,69639,71501,4205902,6.8,190,112,78,0.714,4.86,3.43,0.0,3.43,1.43,0.6,0.371,0.0,0.371,0.229,0.12,-0.0766,-0.0018,0.0089,2657.31,13.99,1552.43,1566.41,1090.89
2020-05-13,SC,Gaspar,31,1,123,52,69639,71501,4205902,6.8,211,124,87,1.0,6.71,4.43,0.0,4.43,2.29,0.2,-0.0286,0.0,-0.0286,0.229,0.04,-0.0411,-0.0082,0.0081,2951.01,13.99,1720.26,1734.24,1216.77
2020-05-14,SC,Gaspar,31,1,122,53,69639,71501,4205902,6.8,211,123,88,0.857,5.86,4.14,0.0,4.14,1.71,0.8,0.314,0.0,0.314,0.486,-0.1886,-0.0469,-0.011,0.0081,2951.01,13.99,1706.27,1720.26,1230.75
2020-05-15,SC,Gaspar,31,1,120,54,69639,71501,4205902,6.8,211,121,90,0.857,5.86,3.71,0.0,3.71,2.14,0.2,0.0,0.0,0.0,0.2,-0.12,-0.1109,0.0149,0.0083,2951.01,13.99,1678.3,1692.28,1258.72
2020-05-16,SC,Gaspar,33,1,128,55,69639,71501,4205902,6.8,224,129,95,1.29,8.86,5.29,0.0,5.29,3.57,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.1543,-0.0469,0.0082,0.0078,3132.82,13.99,1790.18,1804.17,1328.65
2020-05-17,SC,Gaspar,34,1,136,56,69639,71501,4205902,6.8,231,137,94,0.857,5.86,3.43,0.0,3.43,2.43,0.0,-0.0857,0.0,-0.0857,0.0857,-0.4343,-0.0023,0.0183,0.0073,3230.72,13.99,1902.07,1916.06,1314.67
2020-05-18,SC,Gaspar,34,1,136,57,69639,71501,4205902,6.8,231,137,94,0.857,5.86,3.57,0.0,3.57,2.29,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1943,0.0,0.0565,0.0073,3230.72,13.99,1902.07,1916.06,1314.67
2020-05-19,SC,Gaspar,37,1,148,58,69639,71501,4205902,6.8,252,149,103,0.857,5.86,3.71,0.0,3.71,2.14,-1.3714,-0.7714,0.0,-0.7714,-0.6,-0.2,0.0446,0.0295,0.0067,3524.43,13.99,2069.9,2083.89,1440.54
2020-05-20,SC,Gaspar,37,1,147,59,69639,71501,4205902,6.8,252,148,104,0.429,3.0,2.29,0.0,2.29,0.714,-0.7714,-0.2857,0.0,-0.2857,-0.4857,-0.12,0.171,0.0334,0.0068,3524.43,13.99,2055.92,2069.9,1454.53
2020-05-21,SC,Gaspar,37,1,147,60,69639,71501,4205902,6.8,252,148,104,0.286,2.0,1.43,0.0,1.43,0.571,-1.1714,-0.4857,0.0,-0.4857,-0.6857,0.0686,0.101,0.0206,0.0068,3524.43,13.99,2055.92,2069.9,1454.53
2020-05-22,SC,Gaspar,37,1,146,61,69639,71501,4205902,6.8,252,147,105,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.1143,0.0,-0.1143,-0.4857,0.423,0.165,0.0057,0.0068,3524.43,13.99,2041.93,2055.92,1468.51
2020-05-23,SC,Gaspar,36,1,144,62,69639,71501,4205902,6.8,245,145,100,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2286,0.0,0.0,0.0,-0.2286,0.309,0.103,-0.0553,0.0069,3426.53,13.99,2013.96,2027.94,1398.58
2020-05-24,SC,Gaspar,36,1,146,63,69639,71501,4205902,6.8,245,147,98,0.429,2.86,3.14,0.0,3.14,-0.2857,0.743,0.629,0.0,0.629,0.114,0.623,0.0731,-0.0325,0.0068,3426.53,13.99,2041.93,2055.92,1370.61
2020-05-25,SC,Gaspar,36,1,150,64,69639,71501,4205902,6.8,245,151,94,0.286,1.86,2.29,0.0,2.29,-0.4286,0.771,0.4,0.0,0.4,0.371,0.394,-0.1051,-0.0795,0.0066,3426.53,13.99,2097.87,2111.86,1314.67
2020-05-26,SC,Gaspar,37,1,156,65,69639,71501,4205902,6.8,252,157,95,0.857,5.71,4.57,0.0,4.57,1.14,1.94,1.11,0.0,1.11,0.829,0.434,-0.0617,-0.0411,0.0064,3524.43,13.99,2181.79,2195.77,1328.65
2020-05-27,SC,Gaspar,40,1,169,66,69639,71501,4205902,6.8,272,170,102,0.857,5.86,4.0,0.0,4.0,1.86,1.37,0.771,0.0,0.771,0.6,-0.1029,-0.2331,-0.0459,0.0059,3804.14,13.99,2363.6,2377.59,1426.55
2020-05-28,SC,Gaspar,39,1,163,67,69639,71501,4205902,6.8,265,164,101,1.43,9.71,6.71,0.0,6.71,3.0,1.94,1.11,0.0,1.11,0.829,0.0,-0.1029,0.0341,0.0061,3706.24,13.99,2279.69,2293.67,1412.57
2020-05-29,SC,Gaspar,43,1,178,68,69639,71501,4205902,6.8,292,179,113,1.43,9.71,7.0,0.0,7.0,2.71,0.229,0.0571,0.0,0.0571,0.171,-0.5429,-0.1566,0.011,0.0056,4083.86,13.99,2489.48,2503.46,1580.4
2020-05-30,SC,Gaspar,42,1,172,69,69639,71501,4205902,6.8,286,173,113,1.71,11.57,7.86,0.0,7.86,3.71,0.771,0.543,0.0,0.543,0.229,-0.12,0.0651,0.0914,0.0058,3999.94,13.99,2405.56,2419.55,1580.4
2020-05-31,SC,Gaspar,46,1,193,70,69639,71501,4205902,6.8,313,194,119,1.0,6.86,4.86,0.0,4.86,2.0,-0.7714,-0.4,0.0286,-0.3714,-0.4,-0.3486,-0.0069,0.0224,0.0052,4377.56,13.99,2699.26,2713.25,1664.31
2020-06-01,SC,Gaspar,46,1,199,71,69639,71501,4205902,6.8,313,200,113,1.43,9.71,6.71,0.0,6.71,3.0,0.771,0.629,0.0286,0.657,0.114,0.223,0.224,0.0485,0.005,4377.56,13.99,2783.18,2797.16,1580.4
2020-06-02,SC,Gaspar,49,1,211,72,69639,71501,4205902,6.8,333,212,121,0.857,5.86,4.71,0.143,4.86,1.0,0.2,0.371,0.0286,0.4,-0.2,-0.0343,0.0091,-0.0405,0.0047,4657.28,13.99,2951.01,2964.99,1692.28
2020-06-03,SC,Gaspar,47,1,203,73,69639,71501,4205902,6.8,320,204,116,2.0,13.57,10.14,0.143,10.29,3.29,1.34,1.11,0.0286,1.14,0.2,0.577,0.0857,-0.013,0.0049,4475.46,13.99,2839.12,2853.11,1622.35
2020-06-04,SC,Gaspar,49,1,210,74,69639,71501,4205902,6.8,333,211,122,1.86,12.57,9.71,0.143,9.86,2.71,0.6,0.657,0.0286,0.686,-0.0857,-0.0743,-0.1371,-0.1079,0.0047,4657.28,13.99,2937.02,2951.01,1706.27
2020-06-05,SC,Gaspar,49,2,211,75,69639,71501,4205902,6.8,333,213,120,2.0,13.57,10.43,0.143,10.57,3.0,2.11,1.54,0.0,1.54,0.571,0.08,-0.072,-0.0302,0.0094,4657.28,27.97,2951.01,2978.98,1678.3
2020-06-06,SC,Gaspar,56,2,243,76,69639,71501,4205902,6.8,381,245,136,1.86,12.71,10.0,0.143,10.14,2.57,0.4,0.429,0.0,0.429,-0.0286,-0.4629,-0.3154,-0.0517,0.0082,5328.6,27.97,3398.55,3426.53,1902.07
2020-06-07,SC,Gaspar,59,2,261,77,69639,71501,4205902,6.8,401,263,138,2.43,16.43,12.43,0.143,12.57,3.86,0.6,0.571,-0.0286,0.543,0.0571,-0.3943,-0.1417,0.0366,0.0076,5608.31,27.97,3650.3,3678.27,1930.04
2020-06-08,SC,Gaspar,60,2,272,78,69639,71501,4205902,6.8,408,274,134,2.29,15.57,12.29,0.143,12.43,3.14,-0.9714,-0.3429,-0.0286,-0.3714,-0.6,-1.0,-0.1726,0.035,0.0073,5706.21,27.97,3804.14,3832.11,1874.1
2020-06-09,SC,Gaspar,62,2,281,79,69639,71501,4205902,6.8,422,283,139,2.29,15.57,12.57,0.0,12.57,3.0,-1.3714,-0.6,-0.0286,-0.6286,-0.7429,-0.7829,0.0457,0.134,0.0071,5902.02,27.97,3930.01,3957.99,1944.03
2020-06-10,SC,Gaspar,64,2,290,80,69639,71501,4205902,6.8,435,292,143,1.29,8.71,8.71,0.0,8.71,0.0,-2.8857,-1.6857,-0.0286,-1.7143,-1.1714,-0.7829,0.103,0.102,0.0068,6083.83,27.97,4055.89,4083.86,1999.97
2020-06-11,SC,Gaspar,65,2,296,81,69639,71501,4205902,6.8,442,298,144,0.857,5.86,7.0,0.0,7.0,-1.1429,-3.5143,-2.2286,-0.0286,-2.2571,-1.2571,-0.2343,0.354,0.111,0.0067,6181.73,27.97,4139.8,4167.77,2013.96
2020-06-12,SC,Gaspar,65,2,299,82,69639,71501,4205902,6.8,442,301,141,0.286,2.0,4.0,0.0,4.0,-2.0,-3.3143,-2.1429,0.0,-2.1429,-1.1714,0.12,0.368,0.0501,0.0066,6181.73,27.97,4181.76,4209.73,1972.0
2020-06-13,SC,Gaspar,65,2,304,83,69639,71501,4205902,6.8,442,306,136,-0.2857,-2.0,1.14,0.0,1.14,-3.1429,-2.1429,-1.4286,0.0,-1.4286,-0.7143,0.771,0.382,0.0151,0.0065,6181.73,27.97,4251.69,4279.66,1902.07
2020-06-14,SC,Gaspar,65,2,310,84,69639,71501,4205902,6.8,442,312,130,-0.1429,-1.0,1.86,0.0,1.86,-2.8571,-0.7714,-0.7714,0.0,-0.7714,0.0,1.06,0.296,-0.0674,0.0064,6181.73,27.97,4335.6,4363.58,1818.16
2020-06-15,SC,Gaspar,62,2,300,85,69639,71501,4205902,6.8,422,302,120,-0.2857,-2.0,1.57,0.0,1.57,-3.5714,0.971,0.4,0.0,0.4,0.571,1.13,0.178,-0.093,0.0066,5902.02,27.97,4195.75,4223.72,1678.3
2020-06-16,SC,Gaspar,60,2,289,86,69639,71501,4205902,6.8,408,291,117,0.286,2.0,3.14,0.0,3.14,-1.1429,1.77,1.0,0.0,1.0,0.771,1.25,0.0171,-0.104,0.0069,5706.21,27.97,4041.9,4069.87,1636.34
2020-06-17,SC,Gaspar,63,2,303,87,69639,71501,4205902,6.8,428,305,123,1.0,6.86,6.0,0.0,6.0,0.857,2.31,1.4,0.0,1.4,0.914,1.01,-0.0971,-0.1122,0.0066,5985.93,27.97,4237.7,4265.67,1720.26
2020-06-18,SC,Gaspar,63,2,307,88,69639,71501,4205902,6.8,428,309,119,1.0,6.86,6.14,0.0,6.14,0.714,4.09,2.6,0.0,2.6,1.49,0.857,-0.1383,-0.0887,0.0065,5985.93,27.97,4293.65,4321.62,1664.31
2020-06-19,SC,Gaspar,67,2,321,89,69639,71501,4205902,6.8,456,323,133,1.57,10.57,8.86,0.0,8.86,1.71,4.29,2.97,0.0,2.97,1.31,0.571,-0.2651,-0.0347,0.0062,6377.53,27.97,4489.45,4517.42,1860.11
2020-06-20,SC,Gaspar,72,2,346,90,69639,71501,4205902,6.8,490,348,142,2.71,18.43,14.57,0.0,14.57,3.86,5.26,3.69,0.0286,3.71,1.54,0.434,-0.2651,0.0171,0.0057,6853.05,27.97,4839.09,4867.06,1985.99
2020-06-21,SC,Gaspar,72,2,353,91,69639,71501,4205902,6.8,490,355,135,3.43,23.43,18.0,0.0,18.0,5.43,4.63,3.34,0.0286,3.37,1.26,-0.08,-0.1566,0.0272,0.0056,6853.05,27.97,4936.99,4964.97,1888.09
2020-06-22,SC,Gaspar,73,2,362,92,69639,71501,4205902,6.8,496,364,132,4.86,33.14,24.43,0.143,24.57,8.57,4.49,3.26,0.0286,3.29,1.2,-0.3143,-0.0114,0.0907,0.0055,6936.97,27.97,5062.87,5090.84,1846.13
2020-06-23,SC,Gaspar,79,2,391,93,69639,71501,4205902,6.8,537,393,144,4.43,30.0,22.86,0.143,23.0,7.0,3.69,2.63,0.0286,2.66,1.03,0.0743,-0.0023,0.176,0.0051,7510.38,27.97,5468.45,5496.43,2013.96
2020-06-24,SC,Gaspar,87,2,429,94,69639,71501,4205902,6.8,592,431,161,4.86,33.0,25.14,0.143,25.29,7.71,2.71,2.06,0.0286,2.09,0.629,0.514,0.189,0.0811,0.0046,8279.6,27.97,5999.92,6027.89,2251.72
2020-06-25,SC,Gaspar,97,3,478,95,69639,71501,4205902,6.8,660,481,179,5.43,36.86,27.71,0.143,27.86,9.0,5.63,4.54,0.0,4.54,1.09,0.423,0.614,0.0361,0.0062,9230.64,41.96,6685.22,6727.18,2503.46
2020-06-26,SC,Gaspar,98,3,481,96,69639,71501,4205902,6.8,666,484,182,5.43,37.0,28.29,0.143,28.43,8.57,7.2,5.57,0.0,5.57,1.63,0.863,0.249,0.0256,0.0062,9314.56,41.96,6727.18,6769.14,2545.42
2020-06-27,SC,Gaspar,106,3,522,97,69639,71501,4205902,6.8,721,525,196,9.0,61.29,47.14,0.143,47.29,14.0,6.6,5.11,-0.0286,5.09,1.51,2.75,0.169,-0.0261,0.0057,10083.78,41.96,7300.6,7342.55,2741.22
2020-06-28,SC,Gaspar,110,3,547,98,69639,71501,4205902,6.8,748,550,198,9.71,66.0,50.71,0.143,50.86,15.14,8.0,6.31,-0.0286,6.29,1.71,1.32,0.126,-0.2978,0.0055,10461.39,41.96,7650.24,7692.2,2769.19
2020-06-29,SC,Gaspar,111,3,560,99,69639,71501,4205902,6.8,755,563,192,9.71,66.0,50.71,0.0,50.71,15.29,16.49,12.71,-0.0286,12.69,3.8,1.36,0.0583,-0.1182,0.0053,10559.29,41.96,7832.06,7874.02,2685.28
2020-06-30,SC,Gaspar,142,3,721,100,69639,71501,4205902,6.8,966,724,242,11.29,76.86,59.29,0.0,59.29,17.57,12.23,9.69,-0.0286,9.66,2.57,1.05,-0.8754,-0.1986,0.0041,13510.3,41.96,10083.78,10125.73,3384.57
2020-07-01,SC,Gaspar,155,3,784,101,69639,71501,4205902,6.8,1054,787,267,17.57,119.43,91.86,0.0,91.86,27.57,14.0,11.4,-0.0286,11.37,2.63,1.15,-0.3417,-0.1278,0.0038,14741.05,41.96,10964.88,11006.84,3734.21
2020-07-02,SC,Gaspar,165,3,833,102,69639,71501,4205902,6.8,1122,836,286,18.0,122.43,95.57,0.0,95.57,26.86,11.86,9.71,0.0,9.71,2.14,-1.6229,-0.824,-0.1401,0.0036,15692.09,41.96,11650.19,11692.14,3999.94
2020-07-03,SC,Gaspar,177,3,896,103,69639,71501,4205902,6.8,1204,899,305,20.0,136.0,107.71,0.0,107.71,28.29,13.77,11.26,0.0,11.26,2.51,-0.3886,-0.5131,0.226,0.0033,16838.93,41.96,12531.29,12573.25,4265.67
