Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,MG,Entre Rios de Minas,15,0,84,34,15298,15534,3123908,6.8,102,84,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0857,0.0526,,0.0,6566.24,0.0,5407.49,5407.49,1158.75
2020-07-22,MG,Entre Rios de Minas,15,0,83,35,15298,15534,3123908,6.8,102,83,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.154,0.0206,,0.0,6566.24,0.0,5343.12,5343.12,1223.12
2020-07-23,MG,Entre Rios de Minas,15,0,82,36,15298,15534,3123908,6.8,102,82,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.189,,,0.0,6566.24,0.0,5278.74,5278.74,1287.5
2020-07-24,MG,Entre Rios de Minas,16,0,88,37,15298,15534,3123908,6.8,109,88,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.109,,,0.0,7016.87,0.0,5664.99,5664.99,1351.87
2020-07-25,MG,Entre Rios de Minas,16,0,88,38,15298,15534,3123908,6.8,109,88,21,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,,,,0.0,7016.87,0.0,5664.99,5664.99,1351.87
2020-07-26,MG,Entre Rios de Minas,16,0,89,39,15298,15534,3123908,6.8,109,89,20,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,7016.87,0.0,5729.37,5729.37,1287.5
2020-07-27,MG,Entre Rios de Minas,16,0,90,40,15298,15534,3123908,6.8,109,90,19,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,7016.87,0.0,5793.74,5793.74,1223.12
2020-07-28,MG,Entre Rios de Minas,16,0,90,41,15298,15534,3123908,6.8,109,90,19,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,7016.87,0.0,5793.74,5793.74,1223.12
2020-07-29,MG,Entre Rios de Minas,16,0,89,42,15298,15534,3123908,6.8,109,89,20,,,,,,,,,,,,,,,0.0,7016.87,0.0,5729.37,5729.37,1287.5
2020-07-30,MG,Entre Rios de Minas,18,0,99,43,15298,15534,3123908,6.8,122,99,23,,,,,,,,,,,,,,,0.0,7853.74,0.0,6373.12,6373.12,1480.62
2020-07-31,MG,Entre Rios de Minas,18,0,99,44,15298,15534,3123908,6.8,122,99,23,,,,,,,,,,,,,,,0.0,7853.74,0.0,6373.12,6373.12,1480.62
2020-08-03,MG,Entre Rios de Minas,18,0,102,45,15298,15534,3123908,6.8,122,102,20,,,,,,,,,,,,,,,0.0,7853.74,0.0,6566.24,6566.24,1287.5
2020-08-06,MG,Entre Rios de Minas,19,0,107,46,15298,15534,3123908,6.8,129,107,22,,,,,,,,,,,,,,,0.0,8304.36,0.0,6888.12,6888.12,1416.25
2020-08-07,MG,Entre Rios de Minas,19,0,107,47,15298,15534,3123908,6.8,129,107,22,,,,,,,,,,,,,,,0.0,8304.36,0.0,6888.12,6888.12,1416.25
2020-08-08,MG,Entre Rios de Minas,19,0,107,48,15298,15534,3123908,6.8,129,107,22,,,,,,,,,,,,,,,0.0,8304.36,0.0,6888.12,6888.12,1416.25
2020-08-10,MG,Entre Rios de Minas,20,0,115,49,15298,15534,3123908,6.8,136,115,21,,,,,,,,,,,,,,,0.0,8754.99,0.0,7403.12,7403.12,1351.87
2020-08-11,MG,Entre Rios de Minas,20,0,115,50,15298,15534,3123908,6.8,136,115,21,,,,,,,,,,,,,,,0.0,8754.99,0.0,7403.12,7403.12,1351.87
2020-08-12,MG,Entre Rios de Minas,20,0,115,51,15298,15534,3123908,6.8,136,115,21,,,,,,,,,,,,,,,0.0,8754.99,0.0,7403.12,7403.12,1351.87
2020-08-13,MG,Entre Rios de Minas,21,0,121,52,15298,15534,3123908,6.8,143,121,22,,,,,,,,,,,,,,,0.0,9205.61,0.0,7789.37,7789.37,1416.25
2020-08-14,MG,Entre Rios de Minas,21,0,121,53,15298,15534,3123908,6.8,143,121,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,9205.61,0.0,7789.37,7789.37,1416.25
2020-08-15,MG,Entre Rios de Minas,21,0,121,54,15298,15534,3123908,6.8,143,121,22,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,9205.61,0.0,7789.37,7789.37,1416.25
2020-08-16,MG,Entre Rios de Minas,21,0,122,55,15298,15534,3123908,6.8,143,122,21,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,9205.61,0.0,7853.74,7853.74,1351.87
2020-08-17,MG,Entre Rios de Minas,21,0,123,56,15298,15534,3123908,6.8,143,123,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.171,0.0,0.171,0.0,,,,0.0,9205.61,0.0,7918.12,7918.12,1287.5
2020-08-18,MG,Entre Rios de Minas,22,0,129,57,15298,15534,3123908,6.8,150,129,21,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,9656.24,0.0,8304.36,8304.36,1351.87
2020-08-19,MG,Entre Rios de Minas,23,0,134,58,15298,15534,3123908,6.8,156,134,22,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,10042.49,0.0,8626.24,8626.24,1416.25
2020-08-20,MG,Entre Rios de Minas,23,0,135,59,15298,15534,3123908,6.8,156,135,21,0.286,1.86,2.0,0.0,2.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0514,,,0.0,10042.49,0.0,8690.61,8690.61,1351.87
2020-08-21,MG,Entre Rios de Minas,23,0,135,60,15298,15534,3123908,6.8,156,135,21,0.286,1.86,2.0,0.0,2.0,-0.1429,0.429,0.371,0.0,0.371,0.0571,0.206,,,0.0,10042.49,0.0,8690.61,8690.61,1351.87
2020-08-22,MG,Entre Rios de Minas,23,0,135,61,15298,15534,3123908,6.8,156,135,21,0.571,3.86,3.71,0.0,3.71,0.143,0.429,0.371,0.0,0.371,0.0571,0.24,,,0.0,10042.49,0.0,8690.61,8690.61,1351.87
2020-08-23,MG,Entre Rios de Minas,23,0,136,62,15298,15534,3123908,6.8,156,136,20,0.571,4.0,3.86,0.0,3.86,0.143,1.0,0.857,0.0,0.857,0.143,0.04,-0.0206,,0.0,10042.49,0.0,8754.99,8754.99,1287.5
2020-08-24,MG,Entre Rios de Minas,23,0,137,63,15298,15534,3123908,6.8,156,137,19,0.571,4.0,3.86,0.0,3.86,0.143,1.0,0.857,0.0,0.857,0.143,0.0686,-0.0971,,0.0,10042.49,0.0,8819.36,8819.36,1223.12
2020-08-25,MG,Entre Rios de Minas,26,0,155,64,15298,15534,3123908,6.8,177,155,22,1.0,6.86,6.29,0.0,6.29,0.571,0.6,0.543,0.0,0.543,0.0571,-0.0514,-0.0891,,0.0,11394.36,0.0,9978.11,9978.11,1416.25
2020-08-26,MG,Entre Rios de Minas,27,0,161,65,15298,15534,3123908,6.8,184,161,23,1.0,6.86,6.29,0.0,6.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.28,-0.048,0.0048,0.0,11844.99,0.0,10364.36,10364.36,1480.62
2020-08-27,MG,Entre Rios de Minas,27,0,162,66,15298,15534,3123908,6.8,184,162,22,1.0,6.86,6.43,0.0,6.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.2057,-0.0686,0.0368,0.0,11844.99,0.0,10428.74,10428.74,1416.25
2020-08-28,MG,Entre Rios de Minas,30,0,179,67,15298,15534,3123908,6.8,204,179,25,1.14,7.86,7.14,0.0,7.14,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2,0.0034,0.0279,0.0,13132.48,0.0,11523.11,11523.11,1609.37
2020-08-29,MG,Entre Rios de Minas,30,0,179,68,15298,15534,3123908,6.8,204,179,25,0.714,4.86,4.57,0.0,4.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2743,0.0869,0.0238,0.0,13132.48,0.0,11523.11,11523.11,1609.37
2020-08-30,MG,Entre Rios de Minas,30,0,181,69,15298,15534,3123908,6.8,204,181,23,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0343,0.0503,0.0295,0.0,13132.48,0.0,11651.86,11651.86,1480.62
2020-08-31,MG,Entre Rios de Minas,31,0,187,70,15298,15534,3123908,6.8,211,187,24,1.0,6.71,6.14,0.0,6.14,0.571,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.154,0.0709,0.0039,0.0,13583.11,0.0,12038.11,12038.11,1545.0
2020-09-01,MG,Entre Rios de Minas,31,0,187,71,15298,15534,3123908,6.8,211,187,24,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0,0.0,0.0,0.0,0.0457,0.0789,-0.0263,0.0,13583.11,0.0,12038.11,12038.11,1545.0
2020-09-02,MG,Entre Rios de Minas,32,0,193,72,15298,15534,3123908,6.8,218,193,25,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.4,0.0286,0.429,-0.0571,0.154,0.0229,-0.0149,0.0,14033.73,0.0,12424.36,12424.36,1609.37
2020-09-03,MG,Entre Rios de Minas,34,0,205,73,15298,15534,3123908,6.8,231,205,26,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.286,0.0286,0.314,-0.1143,0.12,-0.0446,-0.0199,0.0,14870.61,0.0,13196.86,13196.86,1673.75
2020-09-04,MG,Entre Rios de Minas,35,0,211,74,15298,15534,3123908,6.8,238,211,27,1.0,6.71,6.57,0.143,6.71,0.0,0.371,0.429,0.0286,0.457,-0.0857,0.08,-0.024,-0.0144,0.0,15321.23,0.0,13583.11,13583.11,1738.12
2020-09-05,MG,Entre Rios de Minas,35,0,211,75,15298,15534,3123908,6.8,238,211,27,1.14,7.71,7.57,0.143,7.71,0.0,0.0,0.0857,0.0286,0.114,-0.1143,-0.0686,-0.0286,-0.008,0.0,15321.23,0.0,13583.11,13583.11,1738.12
2020-09-06,MG,Entre Rios de Minas,35,0,213,76,15298,15534,3123908,6.8,238,213,25,1.0,6.71,6.71,0.143,6.86,-0.1429,0.4,0.457,0.0286,0.486,-0.0857,-0.0743,0.0069,,0.0,15321.23,0.0,13711.86,13711.86,1609.37
2020-09-07,MG,Entre Rios de Minas,38,1,233,77,15298,15534,3123908,6.8,258,234,24,0.714,4.86,5.0,0.143,5.14,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0114,-0.0171,,0.0043,16608.73,64.37,14999.36,15063.73,1545.0
2020-09-08,MG,Entre Rios de Minas,39,1,240,78,15298,15534,3123908,6.8,265,241,24,1.0,6.86,6.86,0.143,7.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,,,0.0041,17059.35,64.37,15449.98,15514.36,1545.0
2020-09-09,MG,Entre Rios de Minas,39,1,240,79,15298,15534,3123908,6.8,265,241,24,1.0,6.86,6.86,0.143,7.0,-0.1429,0.429,0.371,-0.0286,0.343,0.0857,-0.0057,,,0.0041,17059.35,64.37,15449.98,15514.36,1545.0
2020-09-10,MG,Entre Rios de Minas,39,1,240,80,15298,15534,3123908,6.8,265,241,24,1.0,6.86,6.86,0.143,7.0,-0.1429,0.771,0.657,-0.0286,0.629,0.143,,,,0.0041,17059.35,64.37,15449.98,15514.36,1545.0
2020-09-11,MG,Entre Rios de Minas,42,1,259,81,15298,15534,3123908,6.8,286,260,26,1.29,8.86,8.57,0.0,8.57,0.286,0.371,0.286,-0.0286,0.257,0.114,,,,0.0038,18411.23,64.37,16673.1,16737.48,1673.75
2020-09-12,MG,Entre Rios de Minas,42,1,259,82,15298,15534,3123908,6.8,286,260,26,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0038,18411.23,64.37,16673.1,16737.48,1673.75
2020-09-13,MG,Entre Rios de Minas,42,1,261,83,15298,15534,3123908,6.8,286,262,24,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0038,18411.23,64.37,16801.85,16866.23,1545.0
2020-09-14,MG,Entre Rios de Minas,47,1,293,84,15298,15534,3123908,6.8,320,294,26,,,,,,,,,,,,,,,0.0034,20599.97,64.37,18861.85,18926.23,1673.75
2020-09-15,MG,Entre Rios de Minas,48,1,298,85,15298,15534,3123908,6.8,326,299,27,,,,,,,,,,,,,,,0.0033,20986.22,64.37,19183.73,19248.1,1738.12
2020-09-16,MG,Entre Rios de Minas,48,1,298,86,15298,15534,3123908,6.8,326,299,27,,,,,,,,,,,,,,,0.0033,20986.22,64.37,19183.73,19248.1,1738.12
2020-09-18,MG,Entre Rios de Minas,50,1,311,87,15298,15534,3123908,6.8,340,312,28,,,,,,,,,,,,,,,0.0032,21887.47,64.37,20020.6,20084.97,1802.5
2020-09-19,MG,Entre Rios de Minas,50,1,311,88,15298,15534,3123908,6.8,340,312,28,,,,,,,,,,,,,,,0.0032,21887.47,64.37,20020.6,20084.97,1802.5
2020-09-20,MG,Entre Rios de Minas,50,1,312,89,15298,15534,3123908,6.8,340,313,27,,,,,,,,,,,,,,,0.0032,21887.47,64.37,20084.97,20149.35,1738.12
2020-09-21,MG,Entre Rios de Minas,51,1,320,90,15298,15534,3123908,6.8,347,321,26,,,,,,,,,,,,,,,0.0031,22338.1,64.37,20599.97,20664.35,1673.75
2020-09-23,MG,Entre Rios de Minas,51,1,322,91,15298,15534,3123908,6.8,347,323,24,,,,,,,,,,,,,,,0.0031,22338.1,64.37,20728.72,20793.1,1545.0
2020-09-24,MG,Entre Rios de Minas,51,1,320,92,15298,15534,3123908,6.8,347,321,26,,,,,,,,,,,,,,,0.0031,22338.1,64.37,20599.97,20664.35,1673.75
2020-09-25,MG,Entre Rios de Minas,51,1,320,93,15298,15534,3123908,6.8,347,321,26,,,,,,,,,,,,,,,0.0031,22338.1,64.37,20599.97,20664.35,1673.75
2020-09-26,MG,Entre Rios de Minas,51,1,320,94,15298,15534,3123908,6.8,347,321,26,,,,,,,,,,,,,,,0.0031,22338.1,64.37,20599.97,20664.35,1673.75
2020-09-27,MG,Entre Rios de Minas,51,1,322,95,15298,15534,3123908,6.8,347,323,24,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0031,22338.1,64.37,20728.72,20793.1,1545.0
2020-09-28,MG,Entre Rios de Minas,51,1,323,96,15298,15534,3123908,6.8,347,324,23,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0031,22338.1,64.37,20793.1,20857.47,1480.62
2020-09-29,MG,Entre Rios de Minas,53,1,335,97,15298,15534,3123908,6.8,360,336,24,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.003,23174.97,64.37,21565.6,21629.97,1545.0
2020-09-30,MG,Entre Rios de Minas,53,1,335,98,15298,15534,3123908,6.8,360,336,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.003,23174.97,64.37,21565.6,21629.97,1545.0
2020-10-01,MG,Entre Rios de Minas,53,1,334,99,15298,15534,3123908,6.8,360,335,25,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.003,23174.97,64.37,21501.22,21565.6,1609.37
2020-10-02,MG,Entre Rios de Minas,53,1,337,100,15298,15534,3123908,6.8,360,338,22,0.286,1.86,2.0,0.143,2.14,-0.2857,,,,,,,,,0.003,23174.97,64.37,21694.35,21758.72,1416.25
2020-10-03,MG,Entre Rios de Minas,53,1,334,101,15298,15534,3123908,6.8,360,335,25,,,,,,,,,,,,,,,0.003,23174.97,64.37,21501.22,21565.6,1609.37
2020-10-04,MG,Entre Rios de Minas,53,1,336,102,15298,15534,3123908,6.8,360,337,23,,,,,,,,,,,,,,,0.003,23174.97,64.37,21629.97,21694.35,1480.62
2020-10-05,MG,Entre Rios de Minas,53,2,337,103,15298,15534,3123908,6.8,360,339,21,,,,,,,,,,,,,,,0.0059,23174.97,128.75,21694.35,21823.1,1351.87
2020-10-07,MG,Entre Rios de Minas,53,2,336,104,15298,15534,3123908,6.8,360,338,22,,,,,,,,,,,,,,,0.0059,23174.97,128.75,21629.97,21758.72,1416.25
2020-10-08,MG,Entre Rios de Minas,53,2,336,105,15298,15534,3123908,6.8,360,338,22,,,,,,,,,,,,,,,0.0059,23174.97,128.75,21629.97,21758.72,1416.25
2020-10-09,MG,Entre Rios de Minas,53,2,336,106,15298,15534,3123908,6.8,360,338,22,,,,,,,,,,,,,,,0.0059,23174.97,128.75,21629.97,21758.72,1416.25
2020-10-10,MG,Entre Rios de Minas,53,2,337,107,15298,15534,3123908,6.8,360,339,21,,,,,,,,,,,,,,,0.0059,23174.97,128.75,21694.35,21823.1,1351.87
2020-10-11,MG,Entre Rios de Minas,53,2,338,108,15298,15534,3123908,6.8,360,340,20,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0059,23174.97,128.75,21758.72,21887.47,1287.5
2020-10-12,MG,Entre Rios de Minas,54,2,346,109,15298,15534,3123908,6.8,367,348,19,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0057,23625.6,128.75,22273.72,22402.47,1223.12
2020-10-13,MG,Entre Rios de Minas,54,2,347,110,15298,15534,3123908,6.8,367,349,18,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0057,23625.6,128.75,22338.1,22466.85,1158.75
2020-10-14,MG,Entre Rios de Minas,54,2,347,111,15298,15534,3123908,6.8,367,349,18,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0057,23625.6,128.75,22338.1,22466.85,1158.75
2020-10-15,MG,Entre Rios de Minas,55,2,353,112,15298,15534,3123908,6.8,374,355,19,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0056,24076.22,128.75,22724.35,22853.1,1223.12
2020-10-16,MG,Entre Rios de Minas,55,2,353,113,15298,15534,3123908,6.8,374,355,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0056,24076.22,128.75,22724.35,22853.1,1223.12
