Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,MG,Pavão,1,0,6,20,8450,8503,3148509,6.8,7,6,1,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.12,-0.0057,-0.0046,0.0,823.24,0.0,705.63,705.63,117.61
2020-07-17,MG,Pavão,4,0,22,21,8450,8503,3148509,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,0.0057,-0.0137,-0.0158,0.0,3175.35,0.0,2587.32,2587.32,588.03
2020-07-18,MG,Pavão,4,0,22,22,8450,8503,3148509,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.743,0.0,0.743,0.229,0.0057,-0.0377,-0.0037,0.0,3175.35,0.0,2587.32,2587.32,588.03
2020-07-19,MG,Pavão,4,0,22,23,8450,8503,3148509,6.8,27,22,5,1.0,6.71,5.43,0.0,5.43,1.29,0.4,0.286,0.0,0.286,0.114,0.0057,-0.0617,-0.0023,0.0,3175.35,0.0,2587.32,2587.32,588.03
2020-07-20,MG,Pavão,4,0,22,24,8450,8503,3148509,6.8,27,22,5,1.14,7.71,6.14,0.0,6.14,1.57,0.4,0.314,0.0,0.314,0.0857,-0.1886,-0.024,-0.0007,0.0,3175.35,0.0,2587.32,2587.32,588.03
2020-07-21,MG,Pavão,4,0,22,25,8450,8503,3148509,6.8,27,22,5,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.343,0.0,0.343,0.0571,-0.1886,-0.0171,,0.0,3175.35,0.0,2587.32,2587.32,588.03
2020-07-22,MG,Pavão,8,0,44,26,8450,8503,3148509,6.8,54,44,10,0.714,4.86,3.86,0.0,3.86,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1143,-0.0171,,0.0,6350.7,0.0,5174.64,5174.64,1176.06
2020-07-23,MG,Pavão,9,0,49,27,8450,8503,3148509,6.8,61,49,12,0.714,4.86,4.0,0.0,4.0,0.857,0.0286,0.0857,0.0,0.0857,-0.0571,-0.08,,,0.0,7173.94,0.0,5762.67,5762.67,1411.27
2020-07-24,MG,Pavão,9,0,49,28,8450,8503,3148509,6.8,61,49,12,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.08,,,0.0,7173.94,0.0,5762.67,5762.67,1411.27
2020-07-25,MG,Pavão,9,0,49,29,8450,8503,3148509,6.8,61,49,12,1.14,7.86,6.57,0.0,6.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7173.94,0.0,5762.67,5762.67,1411.27
2020-07-26,MG,Pavão,9,0,50,30,8450,8503,3148509,6.8,61,50,11,0.571,4.0,3.29,0.0,3.29,0.714,0.0,0.0,0.0,0.0,0.0,,,,0.0,7173.94,0.0,5880.28,5880.28,1293.66
2020-07-27,MG,Pavão,9,0,50,31,8450,8503,3148509,6.8,61,50,11,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,7173.94,0.0,5880.28,5880.28,1293.66
2020-07-28,MG,Pavão,12,0,68,32,8450,8503,3148509,6.8,82,68,14,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,9643.66,0.0,7997.18,7997.18,1646.48
2020-07-29,MG,Pavão,12,0,67,33,8450,8503,3148509,6.8,82,67,15,,,,,,,,,,,,,,,0.0,9643.66,0.0,7879.57,7879.57,1764.08
2020-07-30,MG,Pavão,14,0,77,34,8450,8503,3148509,6.8,95,77,18,,,,,,,,,,,,,,,0.0,11172.53,0.0,9055.63,9055.63,2116.9
2020-07-31,MG,Pavão,14,0,77,35,8450,8503,3148509,6.8,95,77,18,,,,,,,,,,,,,,,0.0,11172.53,0.0,9055.63,9055.63,2116.9
2020-08-03,MG,Pavão,15,0,85,36,8450,8503,3148509,6.8,102,85,17,,,,,,,,,,,,,,,0.0,11995.77,0.0,9996.47,9996.47,1999.29
2020-08-06,MG,Pavão,16,0,91,37,8450,8503,3148509,6.8,109,91,18,,,,,,,,,,,,,,,0.0,12819.01,0.0,10702.11,10702.11,2116.9
2020-08-07,MG,Pavão,16,0,91,38,8450,8503,3148509,6.8,109,91,18,,,,,,,,,,,,,,,0.0,12819.01,0.0,10702.11,10702.11,2116.9
2020-08-08,MG,Pavão,16,0,91,39,8450,8503,3148509,6.8,109,91,18,,,,,,,,,,,,,,,0.0,12819.01,0.0,10702.11,10702.11,2116.9
2020-08-10,MG,Pavão,16,0,92,40,8450,8503,3148509,6.8,109,92,17,,,,,,,,,,,,,,,0.0,12819.01,0.0,10819.71,10819.71,1999.29
2020-08-11,MG,Pavão,19,0,109,41,8450,8503,3148509,6.8,129,109,20,,,,,,,,,,,,,,,0.0,15171.12,0.0,12819.01,12819.01,2352.11
2020-08-12,MG,Pavão,23,0,132,42,8450,8503,3148509,6.8,156,132,24,,,,,,,,,,,,,,,0.0,18346.47,0.0,15523.93,15523.93,2822.53
2020-08-13,MG,Pavão,23,0,132,43,8450,8503,3148509,6.8,156,132,24,,,,,,,,,,,,,,,0.0,18346.47,0.0,15523.93,15523.93,2822.53
2020-08-14,MG,Pavão,23,0,132,44,8450,8503,3148509,6.8,156,132,24,1.0,6.71,6.0,0.0,6.0,0.714,,,,,,,,,0.0,18346.47,0.0,15523.93,15523.93,2822.53
2020-08-15,MG,Pavão,23,0,132,45,8450,8503,3148509,6.8,156,132,24,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,18346.47,0.0,15523.93,15523.93,2822.53
2020-08-16,MG,Pavão,23,0,133,46,8450,8503,3148509,6.8,156,133,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,18346.47,0.0,15641.54,15641.54,2704.93
2020-08-17,MG,Pavão,23,0,134,47,8450,8503,3148509,6.8,156,134,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.3429,-1.1143,0.0,-1.1143,-0.2286,,,,0.0,18346.47,0.0,15759.14,15759.14,2587.32
2020-08-18,MG,Pavão,23,0,134,48,8450,8503,3148509,6.8,156,134,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0,18346.47,0.0,15759.14,15759.14,2587.32
2020-08-19,MG,Pavão,23,0,134,49,8450,8503,3148509,6.8,156,134,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.371,0.0286,0.4,0.0,,,,0.0,18346.47,0.0,15759.14,15759.14,2587.32
2020-08-20,MG,Pavão,23,0,135,50,8450,8503,3148509,6.8,156,135,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.343,0.0286,0.371,0.0286,0.349,,,0.0,18346.47,0.0,15876.75,15876.75,2469.72
2020-08-21,MG,Pavão,23,0,135,51,8450,8503,3148509,6.8,156,135,21,0.286,2.0,2.14,0.143,2.29,-0.2857,0.4,0.343,0.0286,0.371,0.0286,0.469,,,0.0,18346.47,0.0,15876.75,15876.75,2469.72
2020-08-22,MG,Pavão,23,0,135,52,8450,8503,3148509,6.8,156,135,21,0.286,2.0,2.14,0.143,2.29,-0.2857,0.4,0.314,0.0571,0.371,0.0286,0.154,,,0.0,18346.47,0.0,15876.75,15876.75,2469.72
2020-08-23,MG,Pavão,23,0,136,53,8450,8503,3148509,6.8,156,136,20,0.286,2.0,2.14,0.143,2.29,-0.2857,1.57,1.34,0.0571,1.4,0.171,0.154,-0.0549,,0.0,18346.47,0.0,15994.35,15994.35,2352.11
2020-08-24,MG,Pavão,25,1,149,54,8450,8503,3148509,6.8,170,150,20,0.286,2.0,2.0,0.286,2.29,-0.2857,1.17,1.03,0.0286,1.06,0.114,0.0743,-0.1726,,0.0067,19992.94,117.61,17523.23,17640.83,2352.11
2020-08-25,MG,Pavão,25,1,149,55,8450,8503,3148509,6.8,170,150,20,1.14,7.86,7.14,0.286,7.43,0.429,1.17,1.03,0.0286,1.06,0.114,0.0743,-0.0937,,0.0067,19992.94,117.61,17523.23,17640.83,2352.11
2020-08-26,MG,Pavão,25,1,149,56,8450,8503,3148509,6.8,170,150,20,1.14,7.86,7.29,0.286,7.57,0.286,0.771,0.657,0.0,0.657,0.114,-0.3943,-0.1406,-0.0075,0.0067,19992.94,117.61,17523.23,17640.83,2352.11
2020-08-27,MG,Pavão,25,2,149,57,8450,8503,3148509,6.8,170,151,19,1.14,7.86,7.29,0.286,7.57,0.286,0.771,0.686,-0.0286,0.657,0.114,-0.3143,-0.0926,0.0471,0.0132,19992.94,235.21,17523.23,17758.44,2234.51
2020-08-28,MG,Pavão,31,2,185,58,8450,8503,3148509,6.8,211,187,24,0.857,5.86,5.43,0.143,5.57,0.286,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.5486,-0.0926,0.0281,0.0107,24814.77,235.21,21757.03,21992.24,2822.53
2020-08-29,MG,Pavão,31,2,186,59,8450,8503,3148509,6.8,211,188,23,0.857,5.86,5.43,0.143,5.57,0.286,-0.4,-0.3714,-0.0571,-0.4286,0.0286,-0.3886,0.0629,0.0656,0.0106,24814.77,235.21,21874.63,22109.84,2704.93
2020-08-30,MG,Pavão,31,2,187,60,8450,8503,3148509,6.8,211,189,22,0.857,5.86,5.43,0.143,5.57,0.286,-1.5714,-1.4,-0.0571,-1.4571,-0.1143,-0.3886,0.0469,0.0464,0.0106,24814.77,235.21,21992.24,22227.45,2587.32
2020-08-31,MG,Pavão,31,2,187,61,8450,8503,3148509,6.8,211,189,22,0.857,5.86,5.43,0.0,5.43,0.429,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,-0.08,0.187,0.0464,0.0106,24814.77,235.21,21992.24,22227.45,2587.32
2020-09-01,MG,Pavão,31,2,187,62,8450,8503,3148509,6.8,211,189,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-1.0286,-0.0286,-1.0571,-0.1143,-0.08,0.139,-0.003,0.0106,24814.77,235.21,21992.24,22227.45,2587.32
2020-09-02,MG,Pavão,31,2,187,63,8450,8503,3148509,6.8,211,189,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.6571,-0.0286,-0.6857,-0.1143,0.389,0.139,0.0002,0.0106,24814.77,235.21,21992.24,22227.45,2587.32
2020-09-03,MG,Pavão,31,2,187,64,8450,8503,3148509,6.8,211,189,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.309,0.048,-0.059,0.0106,24814.77,235.21,21992.24,22227.45,2587.32
2020-09-04,MG,Pavão,31,2,187,65,8450,8503,3148509,6.8,211,189,22,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.4,0.0,0.4,-0.0286,0.309,0.048,-0.0462,0.0106,24814.77,235.21,21992.24,22227.45,2587.32
2020-09-05,MG,Pavão,31,2,187,66,8450,8503,3148509,6.8,211,189,22,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.429,0.0,0.429,-0.0571,0.16,-0.1074,-0.0462,0.0106,24814.77,235.21,21992.24,22227.45,2587.32
2020-09-06,MG,Pavão,31,2,189,67,8450,8503,3148509,6.8,211,191,20,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.4,0.0,0.4,-0.0286,0.16,-0.0914,,0.0105,24814.77,235.21,22227.45,22462.66,2352.11
2020-09-07,MG,Pavão,33,2,202,68,8450,8503,3148509,6.8,224,204,20,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0914,,0.0098,26343.64,235.21,23756.32,23991.53,2352.11
2020-09-08,MG,Pavão,33,2,203,69,8450,8503,3148509,6.8,224,205,19,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,,,0.0098,26343.64,235.21,23873.93,24109.14,2234.51
2020-09-09,MG,Pavão,33,2,203,70,8450,8503,3148509,6.8,224,205,19,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.1486,,,0.0098,26343.64,235.21,23873.93,24109.14,2234.51
2020-09-10,MG,Pavão,33,2,203,71,8450,8503,3148509,6.8,224,205,19,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0098,26343.64,235.21,23873.93,24109.14,2234.51
2020-09-11,MG,Pavão,33,2,203,72,8450,8503,3148509,6.8,224,205,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0098,26343.64,235.21,23873.93,24109.14,2234.51
2020-09-12,MG,Pavão,33,2,203,73,8450,8503,3148509,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0098,26343.64,235.21,23873.93,24109.14,2234.51
2020-09-13,MG,Pavão,33,2,204,74,8450,8503,3148509,6.8,224,206,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0097,26343.64,235.21,23991.53,24226.74,2116.9
2020-09-14,MG,Pavão,33,2,205,75,8450,8503,3148509,6.8,224,207,17,,,,,,,,,,,,,,,0.0097,26343.64,235.21,24109.14,24344.35,1999.29
2020-09-15,MG,Pavão,33,2,205,76,8450,8503,3148509,6.8,224,207,17,,,,,,,,,,,,,,,0.0097,26343.64,235.21,24109.14,24344.35,1999.29
2020-09-16,MG,Pavão,33,2,205,77,8450,8503,3148509,6.8,224,207,17,,,,,,,,,,,,,,,0.0097,26343.64,235.21,24109.14,24344.35,1999.29
2020-09-18,MG,Pavão,33,2,205,78,8450,8503,3148509,6.8,224,207,17,,,,,,,,,,,,,,,0.0097,26343.64,235.21,24109.14,24344.35,1999.29
2020-09-19,MG,Pavão,33,2,205,79,8450,8503,3148509,6.8,224,207,17,,,,,,,,,,,,,,,0.0097,26343.64,235.21,24109.14,24344.35,1999.29
2020-09-20,MG,Pavão,33,2,206,80,8450,8503,3148509,6.8,224,208,16,,,,,,,,,,,,,,,0.0096,26343.64,235.21,24226.74,24461.95,1881.69
2020-09-21,MG,Pavão,33,2,207,81,8450,8503,3148509,6.8,224,209,15,,,,,,,,,,,,,,,0.0096,26343.64,235.21,24344.35,24579.56,1764.08
2020-09-23,MG,Pavão,35,2,221,82,8450,8503,3148509,6.8,238,223,15,,,,,,,,,,,,,,,0.009,27990.12,235.21,25990.83,26226.04,1764.08
2020-09-24,MG,Pavão,35,2,219,83,8450,8503,3148509,6.8,238,221,17,,,,,,,,,,,,,,,0.009,27990.12,235.21,25755.62,25990.83,1999.29
2020-09-25,MG,Pavão,35,2,219,84,8450,8503,3148509,6.8,238,221,17,,,,,,,,,,,,,,,0.009,27990.12,235.21,25755.62,25990.83,1999.29
2020-09-26,MG,Pavão,35,2,220,85,8450,8503,3148509,6.8,238,222,16,,,,,,,,,,,,,,,0.009,27990.12,235.21,25873.22,26108.43,1881.69
2020-09-27,MG,Pavão,35,2,221,86,8450,8503,3148509,6.8,238,223,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.009,27990.12,235.21,25990.83,26226.04,1764.08
2020-09-28,MG,Pavão,35,2,221,87,8450,8503,3148509,6.8,238,223,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.009,27990.12,235.21,25990.83,26226.04,1764.08
2020-09-29,MG,Pavão,35,2,221,88,8450,8503,3148509,6.8,238,223,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.009,27990.12,235.21,25990.83,26226.04,1764.08
2020-09-30,MG,Pavão,35,2,221,89,8450,8503,3148509,6.8,238,223,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.009,27990.12,235.21,25990.83,26226.04,1764.08
2020-10-01,MG,Pavão,35,2,221,90,8450,8503,3148509,6.8,238,223,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.009,27990.12,235.21,25990.83,26226.04,1764.08
2020-10-02,MG,Pavão,35,2,222,91,8450,8503,3148509,6.8,238,224,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0089,27990.12,235.21,26108.43,26343.64,1646.48
2020-10-03,MG,Pavão,35,2,221,92,8450,8503,3148509,6.8,238,223,15,,,,,,,,,,,,,,,0.009,27990.12,235.21,25990.83,26226.04,1764.08
2020-10-04,MG,Pavão,35,2,222,93,8450,8503,3148509,6.8,238,224,14,,,,,,,,,,,,,,,0.0089,27990.12,235.21,26108.43,26343.64,1646.48
2020-10-05,MG,Pavão,35,2,223,94,8450,8503,3148509,6.8,238,225,13,,,,,,,,,,,,,,,0.0089,27990.12,235.21,26226.04,26461.25,1528.87
2020-10-07,MG,Pavão,35,2,222,95,8450,8503,3148509,6.8,238,224,14,,,,,,,,,,,,,,,0.0089,27990.12,235.21,26108.43,26343.64,1646.48
2020-10-08,MG,Pavão,35,2,222,96,8450,8503,3148509,6.8,238,224,14,,,,,,,,,,,,,,,0.0089,27990.12,235.21,26108.43,26343.64,1646.48
2020-10-09,MG,Pavão,35,2,222,97,8450,8503,3148509,6.8,238,224,14,,,,,,,,,,,,,,,0.0089,27990.12,235.21,26108.43,26343.64,1646.48
2020-10-10,MG,Pavão,35,2,223,98,8450,8503,3148509,6.8,238,225,13,,,,,,,,,,,,,,,0.0089,27990.12,235.21,26226.04,26461.25,1528.87
2020-10-11,MG,Pavão,35,2,223,99,8450,8503,3148509,6.8,238,225,13,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0089,27990.12,235.21,26226.04,26461.25,1528.87
2020-10-12,MG,Pavão,35,2,224,100,8450,8503,3148509,6.8,238,226,12,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0088,27990.12,235.21,26343.64,26578.85,1411.27
2020-10-13,MG,Pavão,35,2,225,101,8450,8503,3148509,6.8,238,227,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0088,27990.12,235.21,26461.25,26696.46,1293.66
2020-10-14,MG,Pavão,35,2,225,102,8450,8503,3148509,6.8,238,227,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0088,27990.12,235.21,26461.25,26696.46,1293.66
2020-10-15,MG,Pavão,35,2,225,103,8450,8503,3148509,6.8,238,227,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0088,27990.12,235.21,26461.25,26696.46,1293.66
2020-10-16,MG,Pavão,35,2,224,104,8450,8503,3148509,6.8,238,226,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0088,27990.12,235.21,26343.64,26578.85,1411.27
2020-10-17,MG,Pavão,35,2,225,105,8450,8503,3148509,6.8,238,227,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0088,27990.12,235.21,26461.25,26696.46,1293.66
2020-10-18,MG,Pavão,35,2,226,106,8450,8503,3148509,6.8,238,228,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0088,27990.12,235.21,26578.85,26814.07,1176.06
2020-10-19,MG,Pavão,35,2,226,107,8450,8503,3148509,6.8,238,228,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0088,27990.12,235.21,26578.85,26814.07,1176.06
2020-10-20,MG,Pavão,35,2,226,108,8450,8503,3148509,6.8,238,228,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0088,27990.12,235.21,26578.85,26814.07,1176.06
2020-10-21,MG,Pavão,35,2,226,109,8450,8503,3148509,6.8,238,228,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0088,27990.12,235.21,26578.85,26814.07,1176.06
2020-10-22,MG,Pavão,35,2,226,110,8450,8503,3148509,6.8,238,228,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0088,27990.12,235.21,26578.85,26814.07,1176.06
2020-10-23,MG,Pavão,35,2,225,111,8450,8503,3148509,6.8,238,227,11,,,,,,,,,,,,,,,0.0088,27990.12,235.21,26461.25,26696.46,1293.66
2020-10-24,MG,Pavão,35,2,225,112,8450,8503,3148509,6.8,238,227,11,,,,,,,,,,,,,,,0.0088,27990.12,235.21,26461.25,26696.46,1293.66
2020-10-25,MG,Pavão,35,2,226,113,8450,8503,3148509,6.8,238,228,10,,,,,,,,,,,,,,,0.0088,27990.12,235.21,26578.85,26814.07,1176.06
