Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,PE,Vertente do Lério,4,1,17,17,7618,7647,2616183,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,-0.0286,0.0857,0.114,0.149,0.0,-0.0153,0.0556,3530.8,130.77,2223.09,2353.86,1176.93
2020-05-29,PE,Vertente do Lério,4,1,16,18,7618,7647,2616183,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.229,0.0,-0.0146,0.0588,3530.8,130.77,2092.32,2223.09,1307.7
2020-05-30,PE,Vertente do Lério,5,1,20,19,7618,7647,2616183,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.114,-0.024,-0.029,0.0476,4446.19,130.77,2615.4,2746.17,1700.01
2020-05-31,PE,Vertente do Lério,5,1,21,20,7618,7647,2616183,6.8,34,22,12,0.286,2.0,1.29,0.0,1.29,0.714,0.971,0.629,0.0,0.629,0.343,0.114,-0.0446,-0.0153,0.0455,4446.19,130.77,2746.17,2876.95,1569.24
2020-06-01,PE,Vertente do Lério,5,1,22,21,7618,7647,2616183,6.8,34,23,11,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.514,0.0,0.514,0.257,0.0343,-0.1006,-0.0185,0.0435,4446.19,130.77,2876.95,3007.72,1438.47
2020-06-02,PE,Vertente do Lério,5,1,22,22,7618,7647,2616183,6.8,34,23,11,0.857,5.86,3.86,0.0,3.86,2.0,0.771,0.514,0.0,0.514,0.257,-0.0743,-0.0766,-0.0089,0.0435,4446.19,130.77,2876.95,3007.72,1438.47
2020-06-03,PE,Vertente do Lério,6,1,26,23,7618,7647,2616183,6.8,41,27,14,0.714,4.86,3.29,0.0,3.29,1.57,0.571,0.4,0.0,0.4,0.171,-0.2743,-0.0926,0.0025,0.037,5361.58,130.77,3400.03,3530.8,1830.78
2020-06-04,PE,Vertente do Lério,8,1,34,24,7618,7647,2616183,6.8,54,35,19,0.714,4.86,3.29,0.0,3.29,1.57,0.2,0.171,0.0,0.171,0.0286,-0.2686,-0.0686,0.0281,0.0286,7061.59,130.77,4446.19,4576.96,2484.63
2020-06-05,PE,Vertente do Lério,10,1,43,25,7618,7647,2616183,6.8,68,44,24,0.714,4.86,3.29,0.0,3.29,1.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3486,-0.032,0.0306,0.0227,8892.38,130.77,5623.12,5753.89,3138.49
2020-06-06,PE,Vertente do Lério,10,1,43,26,7618,7647,2616183,6.8,68,44,24,0.714,4.86,3.29,0.0,3.29,1.57,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.3086,0.04,0.0448,0.0227,8892.38,130.77,5623.12,5753.89,3138.49
2020-06-07,PE,Vertente do Lério,10,1,44,27,7618,7647,2616183,6.8,68,45,23,0.571,3.86,2.71,0.0,2.71,1.14,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.2343,0.0766,0.0384,0.0222,8892.38,130.77,5753.89,5884.66,3007.72
2020-06-08,PE,Vertente do Lério,10,1,45,28,7618,7647,2616183,6.8,68,46,22,0.286,2.0,1.71,0.0,1.71,0.286,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.0743,0.131,0.0281,0.0217,8892.38,130.77,5884.66,6015.43,2876.95
2020-06-09,PE,Vertente do Lério,10,1,45,29,7618,7647,2616183,6.8,68,46,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.114,0.123,0.0057,0.0217,8892.38,130.77,5884.66,6015.43,2876.95
2020-06-10,PE,Vertente do Lério,10,1,45,30,7618,7647,2616183,6.8,68,46,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.309,0.109,-0.0185,0.0217,8892.38,130.77,5884.66,6015.43,2876.95
2020-06-11,PE,Vertente do Lério,10,1,46,31,7618,7647,2616183,6.8,68,47,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.309,0.0686,-0.0432,0.0213,8892.38,130.77,6015.43,6146.2,2746.17
2020-06-12,PE,Vertente do Lério,10,1,46,32,7618,7647,2616183,6.8,68,47,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.4,0.0,0.4,0.171,0.309,-0.016,-0.0448,0.0213,8892.38,130.77,6015.43,6146.2,2746.17
2020-06-13,PE,Vertente do Lério,10,1,47,33,7618,7647,2616183,6.8,68,48,20,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.371,0.0,0.371,0.2,0.269,-0.0846,-0.0416,0.0208,8892.38,130.77,6146.2,6276.97,2615.4
2020-06-14,PE,Vertente do Lério,10,1,48,34,7618,7647,2616183,6.8,68,49,19,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.343,0.0,0.343,0.229,0.0343,-0.1006,-0.032,0.0204,8892.38,130.77,6276.97,6407.74,2484.63
2020-06-15,PE,Vertente do Lério,10,1,48,35,7618,7647,2616183,6.8,68,49,19,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.343,0.0,0.343,0.229,-0.1143,-0.0994,-0.0025,0.0204,8892.38,130.77,6276.97,6407.74,2484.63
2020-06-16,PE,Vertente do Lério,12,1,58,36,7618,7647,2616183,6.8,82,59,23,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.0571,0.0,0.0571,0.114,-0.1943,-0.0914,0.0201,0.0169,10723.16,130.77,7584.67,7715.44,3007.72
2020-06-17,PE,Vertente do Lério,13,1,62,37,7618,7647,2616183,6.8,88,63,25,0.429,2.86,2.14,0.0,2.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1886,-0.0286,0.0329,0.0159,11507.78,130.77,8107.75,8238.52,3269.26
2020-06-18,PE,Vertente do Lério,13,1,63,38,7618,7647,2616183,6.8,88,64,24,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1886,0.016,0.032,0.0156,11507.78,130.77,8238.52,8369.3,3138.49
2020-06-19,PE,Vertente do Lério,13,1,62,39,7618,7647,2616183,6.8,88,63,25,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.064,0.0304,0.0159,11507.78,130.77,8107.75,8238.52,3269.26
2020-06-20,PE,Vertente do Lério,13,1,62,40,7618,7647,2616183,6.8,88,63,25,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0343,0.0606,0.013,0.0159,11507.78,130.77,8107.75,8238.52,3269.26
2020-06-21,PE,Vertente do Lério,13,1,63,41,7618,7647,2616183,6.8,88,64,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.126,0.0606,-0.0021,0.0156,11507.78,130.77,8238.52,8369.3,3138.49
2020-06-22,PE,Vertente do Lério,13,1,64,42,7618,7647,2616183,6.8,88,65,23,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0366,-0.0167,0.0154,11507.78,130.77,8369.3,8500.07,3007.72
2020-06-23,PE,Vertente do Lério,13,1,64,43,7618,7647,2616183,6.8,88,65,23,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.114,0.0057,-0.0169,0.0154,11507.78,130.77,8369.3,8500.07,3007.72
2020-06-24,PE,Vertente do Lério,14,1,69,44,7618,7647,2616183,6.8,95,70,25,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0194,-0.0169,0.0143,12423.17,130.77,9023.15,9153.92,3269.26
2020-06-25,PE,Vertente do Lério,14,1,69,45,7618,7647,2616183,6.8,95,70,25,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.024,-0.0073,0.0143,12423.17,130.77,9023.15,9153.92,3269.26
2020-06-26,PE,Vertente do Lério,14,1,69,46,7618,7647,2616183,6.8,95,70,25,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0286,-0.024,0.0037,0.0143,12423.17,130.77,9023.15,9153.92,3269.26
2020-06-27,PE,Vertente do Lério,15,1,74,47,7618,7647,2616183,6.8,102,75,27,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0,0.0014,0.0133,13338.56,130.77,9677.0,9807.77,3530.8
2020-06-28,PE,Vertente do Lério,15,1,75,48,7618,7647,2616183,6.8,102,76,26,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,-0.0057,0.024,0.0069,0.0132,13338.56,130.77,9807.77,9938.54,3400.03
2020-06-29,PE,Vertente do Lério,15,1,76,49,7618,7647,2616183,6.8,102,77,25,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0126,0.0023,0.013,13338.56,130.77,9938.54,10069.31,3269.26
2020-06-30,PE,Vertente do Lério,15,1,76,50,7618,7647,2616183,6.8,102,77,25,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.143,0.0,0.143,0.0286,0.114,0.0103,-0.0073,0.013,13338.56,130.77,9938.54,10069.31,3269.26
2020-07-01,PE,Vertente do Lério,15,1,76,51,7618,7647,2616183,6.8,102,77,25,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0126,-0.0137,0.013,13338.56,130.77,9938.54,10069.31,3269.26
2020-07-02,PE,Vertente do Lério,15,1,76,52,7618,7647,2616183,6.8,102,77,25,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0457,-0.0366,-0.0023,0.013,13338.56,130.77,9938.54,10069.31,3269.26
2020-07-03,PE,Vertente do Lério,18,1,91,53,7618,7647,2616183,6.8,122,92,30,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0686,-0.0446,-0.0101,0.0109,15953.97,130.77,11900.09,12030.86,3923.11
2020-07-04,PE,Vertente do Lério,18,1,91,54,7618,7647,2616183,6.8,122,92,30,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.1086,-0.024,0.008,0.0109,15953.97,130.77,11900.09,12030.86,3923.11
2020-07-05,PE,Vertente do Lério,18,1,92,55,7618,7647,2616183,6.8,122,93,29,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,-0.04,0.0144,0.0108,15953.97,130.77,12030.86,12161.63,3792.34
2020-07-06,PE,Vertente do Lério,18,1,94,56,7618,7647,2616183,6.8,122,95,27,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,0.0274,0.016,0.0105,15953.97,130.77,12292.4,12423.17,3530.8
2020-07-07,PE,Vertente do Lério,18,1,94,57,7618,7647,2616183,6.8,122,95,27,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,0.0354,0.0185,0.0105,15953.97,130.77,12292.4,12423.17,3530.8
2020-07-08,PE,Vertente do Lério,20,1,104,58,7618,7647,2616183,6.8,136,105,31,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0686,0.0354,0.0185,0.0095,17784.75,130.77,13600.1,13730.87,4053.88
2020-07-09,PE,Vertente do Lério,20,1,105,59,7618,7647,2616183,6.8,136,106,30,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0686,0.0686,-0.0064,0.0094,17784.75,130.77,13730.87,13861.65,3923.11
2020-07-10,PE,Vertente do Lério,20,1,105,60,7618,7647,2616183,6.8,136,106,30,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0686,0.0526,-0.0096,0.0094,17784.75,130.77,13730.87,13861.65,3923.11
2020-07-11,PE,Vertente do Lério,20,1,105,61,7618,7647,2616183,6.8,136,106,30,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.143,0.0,0.143,0.0286,0.189,-0.0046,-0.0126,0.0094,17784.75,130.77,13730.87,13861.65,3923.11
2020-07-12,PE,Vertente do Lério,20,1,106,62,7618,7647,2616183,6.8,136,107,29,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.171,0.0,0.171,0.0,0.109,-0.0126,-0.0272,0.0093,17784.75,130.77,13861.65,13992.42,3792.34
2020-07-13,PE,Vertente do Lério,20,1,108,63,7618,7647,2616183,6.8,136,109,27,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.0457,-0.0274,-0.0176,0.0092,17784.75,130.77,14123.19,14253.96,3530.8
2020-07-14,PE,Vertente do Lério,21,1,114,64,7618,7647,2616183,6.8,143,115,28,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.2,0.0,0.2,-0.0286,0.0057,-0.0674,-0.0087,0.0087,18700.14,130.77,14907.81,15038.58,3661.57
2020-07-15,PE,Vertente do Lério,23,1,124,65,7618,7647,2616183,6.8,156,125,31,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.343,0.0,0.343,0.0571,-0.0686,-0.0354,-0.0023,0.008,20400.16,130.77,16215.51,16346.28,4053.88
2020-07-16,PE,Vertente do Lério,23,1,124,66,7618,7647,2616183,6.8,156,125,31,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.2,0.0,0.2,0.0,-0.1486,-0.048,0.008,0.008,20400.16,130.77,16215.51,16346.28,4053.88
2020-07-17,PE,Vertente do Lério,23,1,125,67,7618,7647,2616183,6.8,156,126,30,0.714,4.86,4.57,0.0,4.57,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,-0.024,0.0208,0.0079,20400.16,130.77,16346.28,16477.05,3923.11
2020-07-18,PE,Vertente do Lério,24,1,131,68,7618,7647,2616183,6.8,163,132,31,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1943,0.0126,0.0142,0.0076,21315.55,130.77,17130.9,17261.67,4053.88
2020-07-19,PE,Vertente do Lério,24,1,133,69,7618,7647,2616183,6.8,163,134,29,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.1143,0.0366,0.0297,0.0075,21315.55,130.77,17392.44,17523.21,3792.34
2020-07-20,PE,Vertente do Lério,25,1,140,70,7618,7647,2616183,6.8,170,141,29,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.6,0.0,-0.6,0.0286,-0.0057,0.0354,0.0185,0.0071,22230.94,130.77,18307.83,18438.6,3792.34
2020-07-21,PE,Vertente do Lério,25,1,140,71,7618,7647,2616183,6.8,170,141,29,0.429,3.0,2.43,0.0,2.43,0.571,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0343,0.101,0.0071,0.0071,22230.94,130.77,18307.83,18438.6,3792.34
2020-07-22,PE,Vertente do Lério,25,1,138,72,7618,7647,2616183,6.8,170,139,31,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.109,0.0686,0.0007,0.0072,22230.94,130.77,18046.29,18177.06,4053.88
2020-07-23,PE,Vertente do Lério,25,1,137,73,7618,7647,2616183,6.8,170,138,32,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.2,0.0,-0.2,0.0,0.309,0.048,-0.0128,0.0072,22230.94,130.77,17915.52,18046.29,4184.65
2020-07-24,PE,Vertente do Lério,26,1,142,74,7618,7647,2616183,6.8,177,143,34,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.343,0.0,0.343,0.0286,0.229,0.04,-0.0418,0.007,23146.33,130.77,18569.37,18700.14,4446.19
2020-07-25,PE,Vertente do Lério,26,1,142,75,7618,7647,2616183,6.8,177,143,34,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.829,0.0286,0.857,0.114,0.234,-0.0286,-0.0322,0.007,23146.33,130.77,18569.37,18700.14,4446.19
2020-07-26,PE,Vertente do Lério,26,1,144,76,7618,7647,2616183,6.8,177,145,32,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.686,0.0286,0.714,0.0571,0.234,-0.1086,-0.0331,0.0069,23146.33,130.77,18830.91,18961.68,4184.65
2020-07-27,PE,Vertente do Lério,26,1,145,77,7618,7647,2616183,6.8,177,146,31,1.0,6.86,5.71,0.143,5.86,1.0,0.971,0.886,0.0286,0.914,0.0571,-0.0343,-0.0926,-0.0283,0.0068,23146.33,130.77,18961.68,19092.45,4053.88
2020-07-28,PE,Vertente do Lério,26,1,146,78,7618,7647,2616183,6.8,177,147,30,0.857,5.86,5.0,0.143,5.14,0.714,0.971,0.857,0.0286,0.886,0.0857,-0.2343,-0.1177,0.0023,0.0068,23146.33,130.77,19092.45,19223.22,3923.11
2020-07-29,PE,Vertente do Lério,30,1,167,79,7618,7647,2616183,6.8,204,168,36,0.857,5.86,5.14,0.143,5.29,0.571,0.2,0.229,0.0286,0.257,-0.0571,-0.2343,-0.1017,0.0311,0.006,26677.13,130.77,21838.63,21969.4,4707.73
2020-07-30,PE,Vertente do Lério,32,2,177,80,7618,7647,2616183,6.8,218,179,39,0.857,5.86,5.14,0.143,5.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3543,-0.0171,0.0327,0.0112,28507.91,261.54,23146.33,23407.87,5100.04
2020-07-31,PE,Vertente do Lério,32,2,177,81,7618,7647,2616183,6.8,218,179,39,0.857,5.86,5.29,0.143,5.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2743,0.0469,0.0503,0.0112,28507.91,261.54,23146.33,23407.87,5100.04
2020-08-01,PE,Vertente do Lério,32,2,178,82,7618,7647,2616183,6.8,218,180,38,0.857,5.86,5.14,0.143,5.29,0.571,-0.8,-0.6,-0.0286,-0.6286,-0.1714,-0.12,0.0709,0.0361,0.0111,28507.91,261.54,23277.1,23538.64,4969.27
2020-08-02,PE,Vertente do Lério,32,2,180,83,7618,7647,2616183,6.8,218,182,36,0.571,3.86,3.57,0.143,3.71,0.143,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.0,0.134,0.013,0.011,28507.91,261.54,23538.64,23800.18,4707.73
2020-08-03,PE,Vertente do Lério,32,2,182,84,7618,7647,2616183,6.8,218,184,34,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.12,0.0789,-0.011,0.0109,28507.91,261.54,23800.18,24061.72,4446.19
2020-08-04,PE,Vertente do Lério,32,2,182,85,7618,7647,2616183,6.8,218,184,34,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.314,0.048,-0.0238,0.0109,28507.91,261.54,23800.18,24061.72,4446.19
2020-08-05,PE,Vertente do Lério,34,2,192,86,7618,7647,2616183,6.8,231,194,37,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.2,-0.0286,0.171,0.0286,0.12,-0.008,-0.0517,0.0103,30207.92,261.54,25107.89,25369.43,4838.5
2020-08-06,PE,Vertente do Lério,34,2,192,87,7618,7647,2616183,6.8,231,194,37,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.629,0.0,0.629,0.143,0.12,-0.048,-0.027,0.0103,30207.92,261.54,25107.89,25369.43,4838.5
2020-08-07,PE,Vertente do Lério,36,2,204,88,7618,7647,2616183,6.8,245,206,39,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.1246,-0.0222,0.0097,32038.71,261.54,26677.13,26938.67,5100.04
2020-08-08,PE,Vertente do Lério,36,2,204,89,7618,7647,2616183,6.8,245,206,39,0.857,5.71,5.29,0.0,5.29,0.429,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.056,0.0018,0.0097,32038.71,261.54,26677.13,26938.67,5100.04
2020-08-09,PE,Vertente do Lério,37,2,212,90,7618,7647,2616183,6.8,252,214,38,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3086,-0.0629,0.013,0.0093,32954.1,261.54,27723.29,27984.83,4969.27
2020-08-10,PE,Vertente do Lério,37,2,214,91,7618,7647,2616183,6.8,252,216,36,0.714,4.86,4.43,0.0,4.43,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.16,0.0011,0.0405,0.0093,32954.1,261.54,27984.83,28246.37,4707.73
2020-08-11,PE,Vertente do Lério,38,2,219,92,7618,7647,2616183,6.8,258,221,37,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1943,0.0171,0.0194,0.009,33738.72,261.54,28638.68,28900.22,4838.5
2020-08-12,PE,Vertente do Lério,39,2,224,93,7618,7647,2616183,6.8,265,226,39,0.429,2.86,2.86,0.0,2.86,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0343,0.0777,0.0249,0.0088,34654.11,261.54,29292.53,29554.07,5100.04
2020-08-13,PE,Vertente do Lério,39,2,223,94,7618,7647,2616183,6.8,265,225,40,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0343,0.0411,0.0089,0.0089,34654.11,261.54,29161.76,29423.3,5230.81
2020-08-14,PE,Vertente do Lério,39,2,224,95,7618,7647,2616183,6.8,265,226,39,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.08,0.0617,0.0057,0.0088,34654.11,261.54,29292.53,29554.07,5100.04
2020-08-15,PE,Vertente do Lério,39,2,224,96,7618,7647,2616183,6.8,265,226,39,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0457,0.0457,-0.0126,0.0088,34654.11,261.54,29292.53,29554.07,5100.04
2020-08-16,PE,Vertente do Lério,39,2,226,97,7618,7647,2616183,6.8,265,228,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.114,0.0457,-0.0039,0.0088,34654.11,261.54,29554.07,29815.61,4838.5
2020-08-17,PE,Vertente do Lério,39,2,228,98,7618,7647,2616183,6.8,265,230,35,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.194,0.0149,-0.0121,0.0087,34654.11,261.54,29815.61,30077.15,4576.96
2020-08-18,PE,Vertente do Lério,39,2,228,99,7618,7647,2616183,6.8,265,230,35,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.0217,-0.0185,0.0087,34654.11,261.54,29815.61,30077.15,4576.96
