Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,SP,Pirapozinho,6,0,27,21,27527,28032,3539202,7.2,43,27,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0343,0.0914,0.0043,0.0,1533.96,0.0,963.18,963.18,570.78
2020-05-27,SP,Pirapozinho,6,0,27,22,27527,28032,3539202,7.2,43,27,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.171,0.0891,0.0123,0.0,1533.96,0.0,963.18,963.18,570.78
2020-05-28,SP,Pirapozinho,7,0,31,23,27527,28032,3539202,7.2,50,31,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.251,0.0731,-0.0139,0.0,1783.68,0.0,1105.88,1105.88,677.8
2020-05-29,SP,Pirapozinho,7,0,31,24,27527,28032,3539202,7.2,50,31,19,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.114,0.0286,0.143,0.0857,0.371,0.0891,-0.0201,0.0,1783.68,0.0,1105.88,1105.88,677.8
2020-05-30,SP,Pirapozinho,7,0,30,25,27527,28032,3539202,7.2,50,30,20,0.143,1.0,0.714,0.0,0.714,0.286,0.629,0.4,0.0286,0.429,0.2,0.371,0.0057,-0.0347,0.0,1783.68,0.0,1070.21,1070.21,713.47
2020-05-31,SP,Pirapozinho,7,0,31,26,27527,28032,3539202,7.2,50,31,19,0.286,2.14,1.43,0.143,1.57,0.571,1.46,0.914,0.0571,0.971,0.486,0.411,-0.0091,-0.0313,0.0,1783.68,0.0,1105.88,1105.88,677.8
2020-06-01,SP,Pirapozinho,7,0,32,27,27527,28032,3539202,7.2,50,32,18,0.571,4.14,2.71,0.143,2.86,1.29,1.46,0.943,0.0571,1.0,0.457,0.2,-0.0846,-0.0459,0.0,1783.68,0.0,1141.55,1141.55,642.12
2020-06-02,SP,Pirapozinho,7,0,32,28,27527,28032,3539202,7.2,50,32,18,1.14,8.29,5.29,0.286,5.57,2.71,1.66,1.11,0.0571,1.17,0.486,0.206,-0.0834,-0.0107,0.0,1783.68,0.0,1141.55,1141.55,642.12
2020-06-03,SP,Pirapozinho,8,1,37,29,27527,28032,3539202,7.2,58,38,20,1.14,8.29,5.57,0.286,5.86,2.43,1.23,0.857,0.0286,0.886,0.343,-0.0514,-0.1406,-0.0197,0.0263,2069.06,35.67,1319.92,1355.59,713.47
2020-06-04,SP,Pirapozinho,11,1,50,30,27527,28032,3539202,7.2,79,51,28,1.29,9.29,6.29,0.286,6.57,2.71,1.66,1.14,0.0286,1.17,0.486,-0.0457,-0.048,0.008,0.0196,2818.21,35.67,1783.68,1819.35,998.86
2020-06-05,SP,Pirapozinho,15,2,68,31,27527,28032,3539202,7.2,108,70,38,1.14,8.29,5.71,0.286,6.0,2.29,1.2,0.886,-0.0286,0.857,0.343,-0.2914,-0.1074,0.0005,0.0286,3852.74,71.35,2425.8,2497.15,1355.59
2020-06-06,SP,Pirapozinho,15,2,69,32,27527,28032,3539202,7.2,108,71,37,1.71,12.43,8.43,0.286,8.71,3.71,1.23,0.886,-0.0286,0.857,0.371,-0.04,-0.0446,0.0318,0.0282,3852.74,71.35,2461.47,2532.82,1319.92
2020-06-07,SP,Pirapozinho,16,2,75,33,27527,28032,3539202,7.2,115,77,38,2.0,14.29,9.71,0.143,9.86,4.43,0.2,0.286,-0.0571,0.229,-0.0286,-0.3314,-0.0811,-0.0135,0.026,4102.45,71.35,2675.51,2746.86,1355.59
2020-06-08,SP,Pirapozinho,15,2,72,34,27527,28032,3539202,7.2,108,74,34,2.0,14.43,10.0,0.143,10.14,4.29,1.03,0.857,-0.0571,0.8,0.229,-0.2743,0.0183,0.0199,0.027,3852.74,71.35,2568.49,2639.84,1212.9
2020-06-09,SP,Pirapozinho,19,2,91,35,27527,28032,3539202,7.2,137,93,44,1.43,10.29,7.71,0.0,7.71,2.57,0.0,0.229,-0.0571,0.171,-0.1714,-0.4514,-0.1154,-0.0002,0.0215,4887.27,71.35,3246.29,3317.64,1569.63
2020-06-10,SP,Pirapozinho,22,2,105,36,27527,28032,3539202,7.2,158,107,51,1.86,13.43,10.0,0.0,10.0,3.43,-0.1714,0.0857,-0.0286,0.0571,-0.2286,-0.2,-0.008,0.0277,0.0187,5636.42,71.35,3745.72,3817.07,1819.35
2020-06-11,SP,Pirapozinho,25,2,120,37,27527,28032,3539202,7.2,180,122,58,1.71,12.43,9.57,0.0,9.57,2.86,-1.0286,-0.5143,-0.0286,-0.5429,-0.4857,-0.6171,-0.0457,0.0007,0.0164,6421.23,71.35,4280.82,4352.17,2069.06
2020-06-12,SP,Pirapozinho,25,2,122,38,27527,28032,3539202,7.2,180,124,56,1.86,13.43,10.14,0.0,10.14,3.29,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.3714,0.0571,0.0656,0.0161,6421.23,71.35,4352.17,4423.52,1997.72
2020-06-13,SP,Pirapozinho,28,2,139,39,27527,28032,3539202,7.2,202,141,61,1.29,9.29,7.43,0.0,7.43,1.86,-2.0571,-1.2857,0.0,-1.2857,-0.7714,-0.5029,0.0217,0.0327,0.0142,7206.05,71.35,4958.62,5029.97,2176.08
2020-06-14,SP,Pirapozinho,28,2,142,40,27527,28032,3539202,7.2,202,144,58,0.857,6.29,5.43,0.0,5.43,0.857,-1.8571,-1.3429,0.0,-1.3429,-0.5143,-0.1657,0.213,0.059,0.0139,7206.05,71.35,5065.64,5136.99,2069.06
2020-06-15,SP,Pirapozinho,28,2,143,41,27527,28032,3539202,7.2,202,145,57,0.429,3.14,3.57,0.0,3.57,-0.4286,-2.6857,-1.9143,0.0,-1.9143,-0.7714,-0.0914,0.155,0.0183,0.0138,7206.05,71.35,5101.31,5172.66,2033.39
2020-06-16,SP,Pirapozinho,28,2,143,42,27527,28032,3539202,7.2,202,145,57,0.429,3.14,2.86,0.0,2.86,0.286,-1.8571,-1.3714,0.0,-1.3714,-0.4857,0.446,0.249,0.0224,0.0138,7206.05,71.35,5101.31,5172.66,2033.39
2020-06-17,SP,Pirapozinho,28,2,143,43,27527,28032,3539202,7.2,202,145,57,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.2571,-0.9714,0.0,-0.9714,-0.2857,0.406,0.149,-0.0469,0.0138,7206.05,71.35,5101.31,5172.66,2033.39
2020-06-18,SP,Pirapozinho,28,2,145,44,27527,28032,3539202,7.2,202,147,55,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,-0.0286,0.0,-0.0286,0.2,0.743,0.134,-0.0322,0.0136,7206.05,71.35,5172.66,5244.01,1962.04
2020-06-19,SP,Pirapozinho,28,2,142,45,27527,28032,3539202,7.2,202,144,58,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.577,-0.0217,-0.0761,0.0139,7206.05,71.35,5065.64,5136.99,2069.06
2020-06-20,SP,Pirapozinho,28,2,143,46,27527,28032,3539202,7.2,202,145,57,0.571,4.0,3.43,0.0,3.43,0.571,1.03,0.686,0.0,0.686,0.343,0.577,-0.0057,-0.0446,0.0138,7206.05,71.35,5101.31,5172.66,2033.39
2020-06-21,SP,Pirapozinho,28,2,146,47,27527,28032,3539202,7.2,202,148,54,0.571,4.0,3.43,0.0,3.43,0.571,1.03,0.743,0.0,0.743,0.286,0.337,-0.1314,-0.053,0.0135,7206.05,71.35,5208.33,5279.68,1926.37
2020-06-22,SP,Pirapozinho,28,2,147,48,27527,28032,3539202,7.2,202,149,53,0.714,5.14,4.0,0.0,4.0,1.14,1.63,1.17,0.0,1.17,0.457,0.377,-0.0743,-0.0206,0.0134,7206.05,71.35,5244.01,5315.35,1890.7
2020-06-23,SP,Pirapozinho,32,2,167,49,27527,28032,3539202,7.2,230,169,61,0.714,5.14,4.29,0.0,4.29,0.857,1.86,1.31,0.0,1.31,0.543,0.0857,-0.1314,-0.0334,0.0118,8204.91,71.35,5957.48,6028.82,2176.08
2020-06-24,SP,Pirapozinho,32,2,167,50,27527,28032,3539202,7.2,230,169,61,1.14,8.14,6.43,0.0,6.43,1.71,2.06,1.51,0.0,1.51,0.543,0.206,-0.1246,0.0078,0.0118,8204.91,71.35,5957.48,6028.82,2176.08
2020-06-25,SP,Pirapozinho,33,2,173,51,27527,28032,3539202,7.2,238,175,63,1.86,13.29,10.0,0.0,10.0,3.29,1.46,1.2,0.0571,1.26,0.2,-0.08,-0.1726,-0.0197,0.0114,8490.3,71.35,6171.52,6242.87,2247.43
2020-06-26,SP,Pirapozinho,33,2,172,52,27527,28032,3539202,7.2,238,174,64,2.0,14.29,11.0,0.0,11.0,3.29,2.06,1.54,0.0571,1.6,0.457,-0.2857,-0.0926,0.0098,0.0115,8490.3,71.35,6135.84,6207.19,2283.11
2020-06-27,SP,Pirapozinho,36,2,188,53,27527,28032,3539202,7.2,259,190,69,1.71,12.43,10.0,0.286,10.29,2.14,1.23,0.943,0.0571,1.0,0.229,-0.4857,-0.1726,0.0231,0.0105,9239.44,71.35,6706.62,6777.97,2461.47
2020-06-28,SP,Pirapozinho,41,2,216,54,27527,28032,3539202,7.2,295,218,77,2.14,15.43,12.0,0.286,12.29,3.14,0.429,0.429,0.0571,0.486,-0.0571,-0.3771,-0.0823,0.0519,0.0092,10523.69,71.35,7705.48,7776.83,2746.86
2020-06-29,SP,Pirapozinho,42,2,224,55,27527,28032,3539202,7.2,302,226,76,2.0,14.29,11.14,0.286,11.43,2.86,-0.3714,-0.1714,0.0571,-0.1143,-0.2571,-0.6571,-0.0091,0.0386,0.0088,10773.4,71.35,7990.87,8062.21,2711.19
2020-06-30,SP,Pirapozinho,44,4,237,56,27527,28032,3539202,7.2,317,241,76,2.14,15.43,12.14,0.286,12.43,3.0,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.4914,0.0869,0.0805,0.0166,11308.5,142.69,8454.62,8597.32,2711.19
2020-07-01,SP,Pirapozinho,47,4,251,57,27527,28032,3539202,7.2,338,255,83,1.71,12.43,10.14,0.286,10.43,2.0,-1.2286,-0.7429,0.0,-0.7429,-0.4857,-0.3314,0.101,0.0528,0.0157,12057.65,142.69,8954.05,9096.75,2960.9
2020-07-02,SP,Pirapozinho,47,4,251,58,27527,28032,3539202,7.2,338,255,83,1.43,10.29,8.86,0.286,9.14,1.14,-1.2286,-0.8,-0.0571,-0.8571,-0.3714,-0.0514,0.23,0.0331,0.0157,12057.65,142.69,8954.05,9096.75,2960.9
2020-07-03,SP,Pirapozinho,48,4,257,59,27527,28032,3539202,7.2,346,261,85,1.29,9.29,8.29,0.286,8.57,0.714,-1.2286,-0.7429,-0.0571,-0.8,-0.4286,0.126,0.182,-0.0005,0.0153,12343.04,142.69,9168.09,9310.79,3032.25
2020-07-04,SP,Pirapozinho,48,4,259,60,27527,28032,3539202,7.2,346,263,83,1.14,8.14,7.14,0.0,7.14,1.0,-0.6286,-0.3429,-0.0571,-0.4,-0.2286,0.491,0.157,-0.0249,0.0152,12343.04,142.69,9239.44,9382.13,2960.9
2020-07-05,SP,Pirapozinho,51,4,278,61,27527,28032,3539202,7.2,367,282,85,1.29,9.29,8.43,0.0,8.43,0.857,0.2,0.229,-0.0571,0.171,0.0286,0.417,0.0846,-0.077,0.0142,13092.18,142.69,9917.24,10059.93,3032.25
2020-07-06,SP,Pirapozinho,51,4,282,62,27527,28032,3539202,7.2,367,286,81,1.29,9.29,8.43,0.0,8.43,0.857,1.23,0.971,-0.0571,0.914,0.314,0.451,-0.024,-0.0567,0.014,13092.18,142.69,10059.93,10202.63,2889.55
2020-07-07,SP,Pirapozinho,52,4,287,63,27527,28032,3539202,7.2,374,291,83,1.57,11.29,10.0,0.0,10.0,1.29,0.857,0.8,0.0,0.8,0.0571,0.371,-0.1554,-0.0642,0.0137,13341.89,142.69,10238.3,10380.99,2960.9
2020-07-08,SP,Pirapozinho,56,4,310,64,27527,28032,3539202,7.2,403,314,89,2.14,15.43,13.14,0.0,13.14,2.29,1.03,0.857,0.0,0.857,0.171,0.0057,-0.1017,-0.0498,0.0127,14376.43,142.69,11058.79,11201.48,3174.94
2020-07-09,SP,Pirapozinho,56,4,310,65,27527,28032,3539202,7.2,403,314,89,1.71,12.43,11.14,0.0,11.14,1.29,1.23,1.06,0.0,1.06,0.171,-0.2857,-0.1646,-0.0039,0.0127,14376.43,142.69,11058.79,11201.48,3174.94
2020-07-10,SP,Pirapozinho,59,4,327,66,27527,28032,3539202,7.2,425,331,94,2.0,14.43,12.71,0.0,12.71,1.71,0.229,0.286,0.0,0.286,-0.0571,-0.0914,-0.1646,0.0311,0.0121,15161.24,142.69,11665.24,11807.93,3353.31
2020-07-11,SP,Pirapozinho,63,4,351,67,27527,28032,3539202,7.2,454,355,99,2.14,15.43,13.71,0.0,13.71,1.71,-0.2,-0.0286,0.0286,0.0,-0.2,-0.3714,-0.0434,0.0091,0.0113,16195.78,142.69,12521.4,12664.1,3531.68
2020-07-12,SP,Pirapozinho,63,4,356,68,27527,28032,3539202,7.2,454,360,94,1.71,12.43,11.43,0.0,11.43,1.0,0.4,0.457,0.0286,0.486,-0.0857,-0.4514,0.0,0.0478,0.0111,16195.78,142.69,12699.77,12842.47,3353.31
2020-07-13,SP,Pirapozinho,65,4,371,69,27527,28032,3539202,7.2,468,375,93,2.0,14.43,13.0,0.143,13.14,1.29,-0.8286,-0.4571,0.0286,-0.4286,-0.4,-0.2114,-0.056,0.0475,0.0107,16695.21,142.69,13234.87,13377.57,3317.64
2020-07-14,SP,Pirapozinho,67,4,383,70,27527,28032,3539202,7.2,482,387,95,2.0,14.43,13.43,0.143,13.57,0.857,-1.0286,-0.6857,0.0286,-0.6571,-0.3714,-0.2857,0.0743,0.0302,0.0103,17194.63,142.69,13662.96,13805.65,3388.98
2020-07-15,SP,Pirapozinho,68,4,390,71,27527,28032,3539202,7.2,490,394,96,1.43,10.29,10.43,0.143,10.57,-0.2857,-0.8286,-0.5143,0.0286,-0.4857,-0.3429,-0.3714,0.0731,0.0407,0.0102,17480.02,142.69,13912.67,14055.37,3424.66
2020-07-16,SP,Pirapozinho,70,5,401,72,27527,28032,3539202,7.2,504,406,98,1.43,10.29,10.29,0.143,10.43,-0.1429,-1.6286,-1.2,0.0,-1.2,-0.4286,-0.0,0.107,0.0526,0.0123,17979.45,178.37,14305.08,14483.45,3496.0
2020-07-17,SP,Pirapozinho,73,5,421,73,27527,28032,3539202,7.2,526,426,100,1.14,8.29,8.86,0.143,9.0,-0.7143,-1.4571,-1.2857,0.0,-1.2857,-0.1714,-0.0857,0.203,0.0114,0.0117,18764.27,178.37,15018.55,15196.92,3567.35
2020-07-18,SP,Pirapozinho,73,5,424,74,27527,28032,3539202,7.2,526,429,97,0.857,6.29,7.0,0.143,7.14,-0.8571,-0.8286,-0.9429,-0.0286,-0.9714,0.143,0.326,0.207,0.0254,0.0117,18764.27,178.37,15125.57,15303.94,3460.33
2020-07-19,SP,Pirapozinho,73,5,428,75,27527,28032,3539202,7.2,526,433,93,1.0,7.14,7.0,0.143,7.14,0.0,-1.4571,-1.5143,-0.0286,-1.5429,0.0857,0.731,0.131,-0.0325,0.0115,18764.27,178.37,15268.26,15446.63,3317.64
2020-07-20,SP,Pirapozinho,73,5,433,76,27527,28032,3539202,7.2,526,438,88,0.857,6.14,5.71,0.0,5.71,0.429,0.8,0.171,-0.0286,0.143,0.657,0.663,0.2,-0.0811,0.0114,18764.27,178.37,15446.63,15625.0,3139.27
2020-07-21,SP,Pirapozinho,73,5,432,77,27527,28032,3539202,7.2,526,437,89,0.429,3.0,2.71,0.0,2.71,0.286,2.03,1.26,-0.0286,1.23,0.8,0.657,-0.0549,-0.091,0.0114,18764.27,178.37,15410.96,15589.33,3174.94
2020-07-22,SP,Pirapozinho,75,5,439,78,27527,28032,3539202,7.2,540,444,96,1.71,12.29,9.71,0.0,9.71,2.57,1.86,1.29,-0.0286,1.26,0.6,0.914,-0.2023,-0.0887,0.0113,19263.7,178.37,15660.67,15839.04,3424.66
2020-07-23,SP,Pirapozinho,76,5,441,79,27527,28032,3539202,7.2,547,446,101,2.29,16.43,13.29,0.0,13.29,3.14,2.46,1.91,0.0,1.91,0.543,0.0514,-0.248,-0.1182,0.0112,19513.41,178.37,15732.02,15910.39,3603.03
2020-07-24,SP,Pirapozinho,76,5,440,80,27527,28032,3539202,7.2,547,445,102,2.29,16.43,13.43,0.0,13.43,3.0,3.11,2.54,0.0,2.54,0.571,-0.28,-0.312,-0.0178,0.0112,19513.41,178.37,15696.35,15874.71,3638.7
2020-07-25,SP,Pirapozinho,85,5,492,81,27527,28032,3539202,7.2,612,497,115,2.57,18.43,15.29,0.0,15.29,3.14,1.06,1.03,0.0,1.03,0.0286,-0.5771,-0.3909,0.0695,0.0101,21832.19,178.37,17551.37,17729.74,4102.45
2020-07-26,SP,Pirapozinho,89,5,521,82,27527,28032,3539202,7.2,641,526,115,2.57,18.57,15.43,0.0,15.43,3.14,0.629,0.686,0.0,0.686,-0.0571,-0.9029,-0.144,0.124,0.0095,22866.72,178.37,18585.9,18764.27,4102.45
2020-07-27,SP,Pirapozinho,89,5,527,83,27527,28032,3539202,7.2,641,532,109,2.43,17.57,14.86,0.0,14.86,2.71,-1.0286,-0.6286,0.0,-0.6286,-0.4,-1.04,0.145,0.161,0.0094,22866.72,178.37,18799.94,18978.31,3888.41
2020-07-28,SP,Pirapozinho,91,5,539,84,27527,28032,3539202,7.2,655,544,111,2.71,19.57,16.71,0.0,16.71,2.86,-2.0571,-1.4857,0.0,-1.4857,-0.5714,-0.6686,0.37,0.184,0.0092,23366.15,178.37,19228.03,19406.39,3959.76
2020-07-29,SP,Pirapozinho,93,5,547,85,27527,28032,3539202,7.2,670,552,118,1.57,11.29,10.29,0.0,10.29,1.0,-2.0857,-1.4857,0.0,-1.4857,-0.6,0.446,0.494,0.123,0.0091,23901.26,178.37,19513.41,19691.78,4209.47
2020-07-30,SP,Pirapozinho,93,5,545,86,27527,28032,3539202,7.2,670,550,120,1.14,8.14,7.86,0.0,7.86,0.286,-2.2857,-1.7429,0.0286,-1.7143,-0.5714,1.27,0.531,-0.0629,0.0091,23901.26,178.37,19442.07,19620.43,4280.82
2020-07-31,SP,Pirapozinho,95,5,557,87,27527,28032,3539202,7.2,684,562,122,1.14,8.14,8.0,0.0,8.0,0.143,2.86,2.57,0.0286,2.6,0.257,1.57,0.473,-0.1527,0.0089,24400.68,178.37,19870.15,20048.52,4352.17
2020-08-01,SP,Pirapozinho,96,5,564,88,27527,28032,3539202,7.2,691,569,122,0.857,6.14,6.14,0.143,6.29,-0.1429,5.34,4.6,0.0286,4.63,0.714,1.62,-0.1691,-0.2354,0.0088,24650.4,178.37,20119.86,20298.23,4352.17
2020-08-02,SP,Pirapozinho,97,5,576,89,27527,28032,3539202,7.2,698,581,117,4.71,33.86,29.57,0.143,29.71,4.14,5.77,4.91,0.0286,4.94,0.829,1.7,-0.3931,-0.2455,0.0086,24900.11,178.37,20547.95,20726.31,4173.8
2020-08-03,SP,Pirapozinho,97,5,583,90,27527,28032,3539202,7.2,698,588,110,5.29,38.0,33.29,0.143,33.43,4.57,6.0,5.06,0.0286,5.09,0.914,-0.4,-0.6834,-0.2089,0.0085,24900.11,178.37,20797.66,20976.03,3924.09
2020-08-04,SP,Pirapozinho,97,6,582,91,27527,28032,3539202,7.2,698,588,110,5.14,37.0,32.43,0.143,32.57,4.43,6.2,5.31,0.0,5.31,0.886,-0.6914,-0.696,0.056,0.0102,24900.11,214.04,20761.99,20976.03,3924.09
2020-08-05,SP,Pirapozinho,126,6,754,92,27527,28032,3539202,7.2,907,760,147,5.29,38.14,33.29,0.143,33.43,4.71,0.857,0.829,0.0,0.829,0.0286,-1.8514,-0.5714,0.0894,0.0079,32355.88,214.04,26897.83,27111.87,5244.01
2020-08-06,SP,Pirapozinho,130,6,778,93,27527,28032,3539202,7.2,936,784,152,5.14,37.14,32.71,0.143,32.86,4.29,1.89,1.66,-0.0286,1.63,0.257,-1.8629,0.111,0.281,0.0077,33390.41,214.04,27754.0,27968.04,5422.37
2020-08-07,SP,Pirapozinho,131,6,784,94,27527,28032,3539202,7.2,943,790,153,5.29,38.14,33.71,0.143,33.86,4.29,-3.4857,-2.8,-0.0286,-2.8286,-0.6571,-1.16,0.0537,0.276,0.0076,33640.13,214.04,27968.04,28182.08,5458.05
2020-08-08,SP,Pirapozinho,133,6,797,95,27527,28032,3539202,7.2,958,803,155,6.57,47.43,41.57,0.0,41.57,5.86,-3.3143,-2.6857,-0.0286,-2.7143,-0.6,0.154,0.723,0.194,0.0075,34175.23,214.04,28431.79,28645.83,5529.39
2020-08-09,SP,Pirapozinho,133,6,805,96,27527,28032,3539202,7.2,958,811,147,2.71,19.57,18.43,0.0,18.43,1.14,0.4,0.4,0.0,0.4,0.0,-0.4229,0.686,-0.0069,0.0074,34175.23,214.04,28717.18,28931.22,5244.01
2020-08-10,SP,Pirapozinho,134,6,819,97,27527,28032,3539202,7.2,965,825,140,3.0,21.57,19.86,0.0,19.86,1.71,1.63,1.49,0.0,1.49,0.143,1.77,0.397,0.0146,0.0073,34424.94,214.04,29216.61,29430.65,4994.29
2020-08-11,SP,Pirapozinho,143,6,873,98,27527,28032,3539202,7.2,1030,879,151,5.43,39.14,34.71,0.143,34.86,4.29,-0.2286,-0.0286,0.0571,0.0286,-0.2571,1.57,0.0766,-0.2647,0.0068,36743.72,214.04,31142.98,31357.02,5386.7
2020-08-12,SP,Pirapozinho,145,6,883,99,27527,28032,3539202,7.2,1044,889,155,6.43,46.29,41.14,0.143,41.29,5.0,5.34,4.66,0.0571,4.71,0.629,0.823,0.127,-0.2293,0.0067,37243.15,214.04,31499.71,31713.76,5529.39
2020-08-13,SP,Pirapozinho,151,6,917,100,27527,28032,3539202,7.2,1087,923,164,6.43,46.29,41.43,0.286,41.71,4.57,4.51,4.06,0.0571,4.11,0.4,0.537,-0.6,-0.1682,0.0065,38777.11,214.04,32712.61,32926.66,5850.46
