Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,PI,Juazeiro do Piauí,10,0,46,24,5478,5540,2205516,6.8,68,46,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.0011,-0.0185,0.0,12274.37,0.0,8303.25,8303.25,3971.12
2020-06-12,PI,Juazeiro do Piauí,10,0,46,25,5478,5540,2205516,6.8,68,46,22,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0011,0.0126,0.0,12274.37,0.0,8303.25,8303.25,3971.12
2020-06-13,PI,Juazeiro do Piauí,10,0,47,26,5478,5540,2205516,6.8,68,47,21,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,-0.0149,0.0062,0.0,12274.37,0.0,8483.75,8483.75,3790.61
2020-06-14,PI,Juazeiro do Piauí,10,0,48,27,5478,5540,2205516,6.8,68,48,20,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.024,-0.0018,0.0,12274.37,0.0,8664.26,8664.26,3610.11
2020-06-15,PI,Juazeiro do Piauí,9,0,43,28,5478,5540,2205516,6.8,61,43,18,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.016,-0.0018,0.0,11010.83,0.0,7761.73,7761.73,3249.1
2020-06-16,PI,Juazeiro do Piauí,9,0,43,29,5478,5540,2205516,6.8,61,43,18,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.008,-0.0002,0.0,11010.83,0.0,7761.73,7761.73,3249.1
2020-06-17,PI,Juazeiro do Piauí,9,0,43,30,5478,5540,2205516,6.8,61,43,18,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,-0.008,-0.008,0.0,11010.83,0.0,7761.73,7761.73,3249.1
2020-06-18,PI,Juazeiro do Piauí,9,0,44,31,5478,5540,2205516,6.8,61,44,17,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,-0.0064,0.0,11010.83,0.0,7942.24,7942.24,3068.59
2020-06-19,PI,Juazeiro do Piauí,9,0,43,32,5478,5540,2205516,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,0.0,0.0,11010.83,0.0,7761.73,7761.73,3249.1
2020-06-20,PI,Juazeiro do Piauí,9,0,43,33,5478,5540,2205516,6.8,61,43,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.016,-0.0016,0.0,11010.83,0.0,7761.73,7761.73,3249.1
2020-06-21,PI,Juazeiro do Piauí,9,0,44,34,5478,5540,2205516,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,0.0016,0.0,11010.83,0.0,7942.24,7942.24,3068.59
2020-06-22,PI,Juazeiro do Piauí,9,0,45,35,5478,5540,2205516,6.8,61,45,16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.016,0.0016,0.0,11010.83,0.0,8122.74,8122.74,2888.09
2020-06-23,PI,Juazeiro do Piauí,9,0,44,36,5478,5540,2205516,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,0.0062,0.0,11010.83,0.0,7942.24,7942.24,3068.59
2020-06-24,PI,Juazeiro do Piauí,9,0,44,37,5478,5540,2205516,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.008,0.0094,0.0,11010.83,0.0,7942.24,7942.24,3068.59
2020-06-25,PI,Juazeiro do Piauí,9,0,44,38,5478,5540,2205516,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,0.0149,0.0158,0.0,11010.83,0.0,7942.24,7942.24,3068.59
2020-06-26,PI,Juazeiro do Piauí,9,0,44,39,5478,5540,2205516,6.8,61,44,17,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.0389,0.0155,0.0,11010.83,0.0,7942.24,7942.24,3068.59
2020-06-27,PI,Juazeiro do Piauí,10,0,49,40,5478,5540,2205516,6.8,68,49,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0629,0.0249,0.0,12274.37,0.0,8844.77,8844.77,3429.6
2020-06-28,PI,Juazeiro do Piauí,10,0,50,41,5478,5540,2205516,6.8,68,50,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0697,0.0066,0.0,12274.37,0.0,9025.27,9025.27,3249.1
2020-06-29,PI,Juazeiro do Piauí,10,0,50,42,5478,5540,2205516,6.8,68,50,18,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.486,0.0,0.486,0.0857,0.274,0.117,-0.0126,0.0,12274.37,0.0,9025.27,9025.27,3249.1
2020-06-30,PI,Juazeiro do Piauí,10,0,51,43,5478,5540,2205516,6.8,68,51,17,0.143,1.0,1.0,0.0,1.0,0.0,1.17,0.886,0.0,0.886,0.286,0.309,0.048,-0.0283,0.0,12274.37,0.0,9205.78,9205.78,3068.59
2020-07-01,PI,Juazeiro do Piauí,9,0,45,44,5478,5540,2205516,6.8,61,45,16,0.571,3.86,3.14,0.0,3.14,0.714,1.37,1.09,0.0,1.09,0.286,0.543,-0.024,-0.0402,0.0,11010.83,0.0,8122.74,8122.74,2888.09
2020-07-02,PI,Juazeiro do Piauí,10,0,50,45,5478,5540,2205516,6.8,68,50,18,1.0,6.86,5.43,0.0,5.43,1.43,1.54,1.2,0.0,1.2,0.343,0.314,-0.0789,-0.0777,0.0,12274.37,0.0,9025.27,9025.27,3249.1
2020-07-03,PI,Juazeiro do Piauí,10,0,51,46,5478,5540,2205516,6.8,68,51,17,1.0,6.86,5.57,0.0,5.57,1.29,2.71,2.09,0.0,2.09,0.629,0.0743,-0.1314,-0.0487,0.0,12274.37,0.0,9205.78,9205.78,3068.59
2020-07-04,PI,Juazeiro do Piauí,14,0,71,47,5478,5540,2205516,6.8,95,71,24,1.29,8.71,6.86,0.0,6.86,1.86,2.14,1.69,0.0,1.69,0.457,-0.12,-0.272,-0.0277,0.0,17148.01,0.0,12815.88,12815.88,4332.13
2020-07-05,PI,Juazeiro do Piauí,17,0,88,48,5478,5540,2205516,6.8,116,88,28,2.14,14.57,11.43,0.0,11.43,3.14,1.54,1.2,0.0,1.2,0.343,-0.3486,-0.1954,0.0018,0.0,20938.63,0.0,15884.48,15884.48,5054.15
2020-07-06,PI,Juazeiro do Piauí,17,0,89,49,5478,5540,2205516,6.8,116,89,27,2.14,14.57,11.57,0.0,11.57,3.0,0.771,0.629,0.0,0.629,0.143,-0.8171,-0.1623,0.0341,0.0,20938.63,0.0,16064.98,16064.98,4873.65
2020-07-07,PI,Juazeiro do Piauí,19,0,99,50,5478,5540,2205516,6.8,129,99,30,2.14,14.57,11.43,0.0,11.43,3.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.6629,-0.0697,0.0903,0.0,23285.2,0.0,17870.04,17870.04,5415.16
2020-07-08,PI,Juazeiro do Piauí,24,0,125,51,5478,5540,2205516,6.8,163,125,38,1.57,10.71,8.71,0.0,8.71,2.0,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.7371,0.0389,0.0656,0.0,29422.38,0.0,22563.18,22563.18,6859.21
2020-07-09,PI,Juazeiro do Piauí,25,0,131,52,5478,5540,2205516,6.8,170,131,39,1.14,7.71,6.43,0.0,6.43,1.29,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.4686,0.179,0.0775,0.0,30685.92,0.0,23646.21,23646.21,7039.71
2020-07-10,PI,Juazeiro do Piauí,25,0,131,53,5478,5540,2205516,6.8,170,131,39,1.14,7.71,6.57,0.0,6.57,1.14,-2.1429,-1.5429,0.0,-1.5429,-0.6,-0.1543,0.133,0.0471,0.0,30685.92,0.0,23646.21,23646.21,7039.71
2020-07-11,PI,Juazeiro do Piauí,25,0,132,54,5478,5540,2205516,6.8,170,132,38,1.29,8.71,7.43,0.0,7.43,1.29,-1.5714,-1.1714,0.0,-1.1714,-0.4,0.08,0.225,0.008,0.0,30685.92,0.0,23826.71,23826.71,6859.21
2020-07-12,PI,Juazeiro do Piauí,25,0,133,55,5478,5540,2205516,6.8,170,133,37,0.571,3.86,3.71,0.0,3.71,0.143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0,0.166,-0.0295,0.0,30685.92,0.0,24007.22,24007.22,6678.7
2020-07-13,PI,Juazeiro do Piauí,25,0,135,56,5478,5540,2205516,6.8,170,135,35,0.429,2.86,2.86,0.0,2.86,0.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.389,0.0789,-0.0153,0.0,30685.92,0.0,24368.23,24368.23,6317.69
2020-07-14,PI,Juazeiro do Piauí,28,0,151,57,5478,5540,2205516,6.8,190,151,39,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.36,0.032,-0.0542,0.0,34296.03,0.0,27256.32,27256.32,7039.71
2020-07-15,PI,Juazeiro do Piauí,28,0,151,58,5478,5540,2205516,6.8,190,151,39,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.24,0.056,-0.0464,0.0,34296.03,0.0,27256.32,27256.32,7039.71
2020-07-16,PI,Juazeiro do Piauí,28,0,151,59,5478,5540,2205516,6.8,190,151,39,0.429,2.86,3.14,0.0,3.14,-0.2857,0.229,0.229,0.0,0.229,0.0,0.24,-0.0457,-0.0165,0.0,34296.03,0.0,27256.32,27256.32,7039.71
2020-07-17,PI,Juazeiro do Piauí,28,0,152,60,5478,5540,2205516,6.8,190,152,38,0.429,2.86,3.0,0.0,3.0,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.28,-0.0663,-0.0135,0.0,34296.03,0.0,27436.82,27436.82,6859.21
2020-07-18,PI,Juazeiro do Piauí,28,0,153,61,5478,5540,2205516,6.8,190,153,37,0.571,4.0,4.0,0.0,4.0,0.0,0.229,0.114,0.0,0.114,0.114,0.16,-0.0034,-0.0199,0.0,34296.03,0.0,27617.33,27617.33,6678.7
2020-07-19,PI,Juazeiro do Piauí,28,0,155,62,5478,5540,2205516,6.8,190,155,35,0.571,4.0,3.71,0.0,3.71,0.286,0.229,0.0286,0.0,0.0286,0.2,0.0286,-0.0354,-0.0007,0.0,34296.03,0.0,27978.34,27978.34,6317.69
2020-07-20,PI,Juazeiro do Piauí,28,0,156,63,5478,5540,2205516,6.8,190,156,34,0.571,4.0,3.57,0.0,3.57,0.429,0.6,0.343,0.0,0.343,0.257,0.223,-0.0434,0.0105,0.0,34296.03,0.0,28158.84,28158.84,6137.18
2020-07-21,PI,Juazeiro do Piauí,32,0,179,64,5478,5540,2205516,6.8,218,179,39,0.571,4.0,3.29,0.0,3.29,0.714,0.371,0.143,0.0,0.143,0.229,0.0629,-0.0491,-0.0283,0.0,39350.18,0.0,32310.47,32310.47,7039.71
2020-07-22,PI,Juazeiro do Piauí,32,0,177,65,5478,5540,2205516,6.8,218,177,41,0.857,5.86,4.71,0.0,4.71,1.14,1.34,1.03,0.0,1.03,0.314,0.0629,-0.0137,0.005,0.0,39350.18,0.0,31949.46,31949.46,7400.72
2020-07-23,PI,Juazeiro do Piauí,32,0,176,66,5478,5540,2205516,6.8,218,176,42,0.857,5.86,4.71,0.0,4.71,1.14,0.543,0.4,0.0,0.4,0.143,-0.0857,-0.1451,-0.0011,0.0,39350.18,0.0,31768.95,31768.95,7581.23
2020-07-24,PI,Juazeiro do Piauí,32,0,175,67,5478,5540,2205516,6.8,218,175,43,1.57,10.71,8.86,0.0,8.86,1.86,0.543,0.457,0.0,0.457,0.0857,-0.04,-0.0103,0.0121,0.0,39350.18,0.0,31588.45,31588.45,7761.73
2020-07-25,PI,Juazeiro do Piauí,34,0,186,68,5478,5540,2205516,6.8,231,186,45,1.0,6.71,5.57,0.0,5.57,1.14,0.171,0.2,0.0,0.2,-0.0286,-0.5029,-0.0491,0.0048,0.0,41696.75,0.0,33574.01,33574.01,8122.74
2020-07-26,PI,Juazeiro do Piauí,34,0,188,69,5478,5540,2205516,6.8,231,188,43,1.0,6.71,5.57,0.0,5.57,1.14,0.171,0.229,0.0,0.229,-0.0571,0.0114,0.0114,0.0633,0.0,41696.75,0.0,33935.02,33935.02,7761.73
2020-07-27,PI,Juazeiro do Piauí,39,0,218,70,5478,5540,2205516,6.8,265,218,47,1.0,6.71,5.71,0.0,5.71,1.0,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.1829,0.0103,-0.0062,0.0,47833.94,0.0,39350.18,39350.18,8483.75
2020-07-28,PI,Juazeiro do Piauí,39,0,218,71,5478,5540,2205516,6.8,265,218,47,1.0,6.71,5.86,0.0,5.86,0.857,0.6,0.571,0.0,0.571,0.0286,-0.0286,0.171,0.0249,0.0,47833.94,0.0,39350.18,39350.18,8483.75
2020-07-29,PI,Juazeiro do Piauí,39,0,216,72,5478,5540,2205516,6.8,265,216,49,0.714,4.86,4.29,0.0,4.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0114,-0.0411,-0.0075,0.0,47833.94,0.0,38989.17,38989.17,8844.77
2020-07-30,PI,Juazeiro do Piauí,39,0,216,73,5478,5540,2205516,6.8,265,216,49,1.43,9.71,8.43,0.0,8.43,1.29,0.0286,0.0857,0.0,0.0857,-0.0571,0.354,0.0754,-0.0091,0.0,47833.94,0.0,38989.17,38989.17,8844.77
2020-07-31,PI,Juazeiro do Piauí,39,0,216,74,5478,5540,2205516,6.8,265,216,49,0.714,4.86,4.57,0.0,4.57,0.286,0.229,0.257,0.0,0.257,-0.0286,-0.1943,-0.0263,-0.0613,0.0,47833.94,0.0,38989.17,38989.17,8844.77
2020-08-01,PI,Juazeiro do Piauí,39,0,216,75,5478,5540,2205516,6.8,265,216,49,1.0,6.86,6.14,0.0,6.14,0.714,0.6,0.571,0.0,0.571,0.0286,0.194,-0.0354,0.0094,0.0,47833.94,0.0,38989.17,38989.17,8844.77
2020-08-02,PI,Juazeiro do Piauí,44,0,247,76,5478,5540,2205516,6.8,299,247,52,1.14,7.86,7.14,0.0,7.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.16,-0.1349,-0.0373,0.0,53971.12,0.0,44584.84,44584.84,9386.28
2020-08-03,PI,Juazeiro do Piauí,44,0,250,77,5478,5540,2205516,6.8,299,250,49,1.14,7.86,7.14,0.0,7.14,0.714,0.6,0.514,0.0,0.514,0.0857,-0.1657,0.0057,0.016,0.0,53971.12,0.0,45126.35,45126.35,8844.77
2020-08-04,PI,Juazeiro do Piauí,46,0,261,78,5478,5540,2205516,6.8,313,261,52,1.14,7.86,7.14,0.0,7.14,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.32,-0.1109,0.0169,0.0,56498.19,0.0,47111.91,47111.91,9386.28
2020-08-05,PI,Juazeiro do Piauí,47,0,266,79,5478,5540,2205516,6.8,320,266,54,1.14,7.86,7.14,0.0,7.14,0.714,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1657,0.0537,0.0494,0.0,57761.73,0.0,48014.44,48014.44,9747.29
2020-08-06,PI,Juazeiro do Piauí,47,0,266,80,5478,5540,2205516,6.8,320,266,54,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.36,0.0491,0.0169,0.0,57761.73,0.0,48014.44,48014.44,9747.29
2020-08-07,PI,Juazeiro do Piauí,47,0,266,81,5478,5540,2205516,6.8,320,266,54,0.714,4.86,4.71,0.0,4.71,0.143,-1.2,-0.9714,0.0,-0.9714,-0.2286,0.109,0.112,0.048,0.0,57761.73,0.0,48014.44,48014.44,9747.29
2020-08-08,PI,Juazeiro do Piauí,47,0,266,82,5478,5540,2205516,6.8,320,266,54,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.2,-1.0,0.0,-1.0,-0.2,0.08,0.0903,-0.0037,0.0,57761.73,0.0,48014.44,48014.44,9747.29
2020-08-09,PI,Juazeiro do Piauí,47,0,269,83,5478,5540,2205516,6.8,320,269,51,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,0.24,0.129,-0.005,0.0,57761.73,0.0,48555.96,48555.96,9205.78
2020-08-10,PI,Juazeiro do Piauí,49,0,283,84,5478,5540,2205516,6.8,333,283,50,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.286,0.0354,-0.0226,0.0,60108.3,0.0,51083.03,51083.03,9025.27
2020-08-11,PI,Juazeiro do Piauí,49,0,282,85,5478,5540,2205516,6.8,333,282,51,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.286,0.024,-0.0222,0.0,60108.3,0.0,50902.53,50902.53,9205.78
2020-08-12,PI,Juazeiro do Piauí,49,0,282,86,5478,5540,2205516,6.8,333,282,51,0.571,3.86,4.0,0.0,4.0,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.286,-0.0011,-0.0299,0.0,60108.3,0.0,50902.53,50902.53,9205.78
2020-08-13,PI,Juazeiro do Piauí,49,0,281,87,5478,5540,2205516,6.8,333,281,52,0.571,3.86,3.86,0.0,3.86,0.0,0.229,0.229,0.0,0.229,0.0,0.2,-0.0206,-0.0267,0.0,60108.3,0.0,50722.02,50722.02,9386.28
2020-08-14,PI,Juazeiro do Piauí,49,0,281,88,5478,5540,2205516,6.8,333,281,52,0.429,3.0,3.14,0.0,3.14,-0.1429,1.2,1.06,0.0,1.06,0.143,0.234,-0.0206,-0.0178,0.0,60108.3,0.0,50722.02,50722.02,9386.28
2020-08-15,PI,Juazeiro do Piauí,51,0,294,89,5478,5540,2205516,6.8,347,294,53,0.429,3.0,3.29,0.0,3.29,-0.2857,0.8,0.743,0.0,0.743,0.0571,0.183,-0.0983,-0.0311,0.0,62635.38,0.0,53068.59,53068.59,9566.79
2020-08-16,PI,Juazeiro do Piauí,51,0,296,90,5478,5540,2205516,6.8,347,296,51,1.14,7.86,7.43,0.0,7.43,0.429,1.37,1.31,0.0,1.31,0.0571,0.183,-0.0651,-0.0185,0.0,62635.38,0.0,53429.6,53429.6,9205.78
2020-08-17,PI,Juazeiro do Piauí,52,0,305,91,5478,5540,2205516,6.8,354,305,49,1.14,7.86,7.71,0.0,7.71,0.143,1.14,1.06,0.0,1.06,0.0857,-0.2057,-0.1566,-0.0231,0.0,63898.92,0.0,55054.15,55054.15,8844.77
2020-08-18,PI,Juazeiro do Piauí,52,0,305,92,5478,5540,2205516,6.8,354,305,49,1.57,10.71,10.43,0.0,10.43,0.286,1.14,1.06,0.0,1.06,0.0857,-0.1257,-0.1131,0.0158,0.0,63898.92,0.0,55054.15,55054.15,8844.77
2020-08-19,PI,Juazeiro do Piauí,57,0,334,93,5478,5540,2205516,6.8,388,334,54,1.29,8.71,8.43,0.0,8.43,0.286,0.171,0.229,0.0,0.229,-0.0571,-0.5486,-0.136,0.0073,0.0,70036.1,0.0,60288.81,60288.81,9747.29
2020-08-20,PI,Juazeiro do Piauí,57,0,335,94,5478,5540,2205516,6.8,388,335,53,1.29,8.71,8.57,0.0,8.57,0.143,0.171,0.143,0.0,0.143,0.0286,-0.3829,-0.0194,0.061,0.0,70036.1,0.0,60469.31,60469.31,9566.79
2020-08-21,PI,Juazeiro do Piauí,60,0,354,95,5478,5540,2205516,6.8,408,354,54,1.29,8.71,8.57,0.0,8.57,0.143,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.4971,-0.0286,0.0393,0.0,73646.21,0.0,63898.92,63898.92,9747.29
2020-08-22,PI,Juazeiro do Piauí,60,0,353,96,5478,5540,2205516,6.8,408,353,55,1.29,8.71,8.43,0.0,8.43,0.286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3029,0.149,0.0576,0.0,73646.21,0.0,63718.41,63718.41,9927.8
2020-08-23,PI,Juazeiro do Piauí,60,0,356,97,5478,5540,2205516,6.8,408,356,52,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.2686,0.0834,0.0249,0.0,73646.21,0.0,64259.93,64259.93,9386.28
