Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,TO,Araguacema,0,0,0,11,7086,7227,1701903,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,TO,Araguacema,0,0,0,12,7086,7227,1701903,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,TO,Araguacema,0,0,0,13,7086,7227,1701903,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,TO,Araguacema,0,0,0,14,7086,7227,1701903,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,TO,Araguacema,1,0,5,15,7086,7227,1701903,6.8,7,5,2,,,,,,,,,,,,,,,0.0,968.59,0.0,691.85,691.85,276.74
2020-06-10,TO,Araguacema,0,0,0,16,7086,7227,1701903,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,TO,Araguacema,0,0,0,17,7086,7227,1701903,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,TO,Araguacema,0,0,0,18,7086,7227,1701903,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,TO,Araguacema,0,0,0,19,7086,7227,1701903,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,TO,Araguacema,0,0,0,20,7086,7227,1701903,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,TO,Araguacema,0,0,0,21,7086,7227,1701903,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,TO,Araguacema,0,0,0,22,7086,7227,1701903,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,TO,Araguacema,1,0,5,23,7086,7227,1701903,6.8,7,5,2,,,,,,,,,,,,,,,0.0,968.59,0.0,691.85,691.85,276.74
2020-06-21,TO,Araguacema,1,0,5,24,7086,7227,1701903,6.8,7,5,2,,,,,,,,,,,,,,,0.0,968.59,0.0,691.85,691.85,276.74
2020-06-22,TO,Araguacema,1,0,5,25,7086,7227,1701903,6.8,7,5,2,,,,,,,,,,,,,,,0.0,968.59,0.0,691.85,691.85,276.74
2020-06-23,TO,Araguacema,1,0,5,26,7086,7227,1701903,6.8,7,5,2,,,,,,,,,,,,,,,0.0,968.59,0.0,691.85,691.85,276.74
2020-06-24,TO,Araguacema,1,0,5,27,7086,7227,1701903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,968.59,0.0,691.85,691.85,276.74
2020-06-25,TO,Araguacema,1,0,5,28,7086,7227,1701903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,968.59,0.0,691.85,691.85,276.74
2020-06-26,TO,Araguacema,1,0,5,29,7086,7227,1701903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,968.59,0.0,691.85,691.85,276.74
2020-06-27,TO,Araguacema,1,0,5,30,7086,7227,1701903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,968.59,0.0,691.85,691.85,276.74
2020-06-28,TO,Araguacema,1,0,5,31,7086,7227,1701903,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,968.59,0.0,691.85,691.85,276.74
2020-06-29,TO,Araguacema,1,0,5,32,7086,7227,1701903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,968.59,0.0,691.85,691.85,276.74
2020-06-30,TO,Araguacema,1,0,5,33,7086,7227,1701903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,968.59,0.0,691.85,691.85,276.74
2020-07-01,TO,Araguacema,2,0,10,34,7086,7227,1701903,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,1937.18,0.0,1383.7,1383.7,553.48
2020-07-02,TO,Araguacema,1,0,5,35,7086,7227,1701903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,968.59,0.0,691.85,691.85,276.74
2020-07-03,TO,Araguacema,1,0,5,36,7086,7227,1701903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0,,0.0,968.59,0.0,691.85,691.85,276.74
2020-07-04,TO,Araguacema,1,0,5,37,7086,7227,1701903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,,0.0,968.59,0.0,691.85,691.85,276.74
2020-07-05,TO,Araguacema,1,0,5,38,7086,7227,1701903,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,968.59,0.0,691.85,691.85,276.74
2020-07-06,TO,Araguacema,1,0,5,39,7086,7227,1701903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008,,0.0,968.59,0.0,691.85,691.85,276.74
2020-07-07,TO,Araguacema,1,0,5,40,7086,7227,1701903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,,0.0,968.59,0.0,691.85,691.85,276.74
2020-07-08,TO,Araguacema,1,0,5,41,7086,7227,1701903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,968.59,0.0,691.85,691.85,276.74
2020-07-09,TO,Araguacema,1,0,5,42,7086,7227,1701903,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,968.59,0.0,691.85,691.85,276.74
2020-07-10,TO,Araguacema,1,0,5,43,7086,7227,1701903,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,968.59,0.0,691.85,691.85,276.74
2020-07-11,TO,Araguacema,1,0,5,44,7086,7227,1701903,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,968.59,0.0,691.85,691.85,276.74
2020-07-12,TO,Araguacema,1,0,5,45,7086,7227,1701903,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,968.59,0.0,691.85,691.85,276.74
2020-07-13,TO,Araguacema,1,0,6,46,7086,7227,1701903,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,968.59,0.0,830.22,830.22,138.37
2020-07-14,TO,Araguacema,2,0,11,47,7086,7227,1701903,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1937.18,0.0,1522.07,1522.07,415.11
2020-07-15,TO,Araguacema,2,0,11,48,7086,7227,1701903,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1937.18,0.0,1522.07,1522.07,415.11
2020-07-16,TO,Araguacema,2,0,11,49,7086,7227,1701903,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1937.18,0.0,1522.07,1522.07,415.11
2020-07-18,TO,Araguacema,2,0,11,50,7086,7227,1701903,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1937.18,0.0,1522.07,1522.07,415.11
2020-07-19,TO,Araguacema,3,0,16,51,7086,7227,1701903,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2767.4,0.0,2213.92,2213.92,553.48
2020-07-20,TO,Araguacema,3,0,16,52,7086,7227,1701903,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2767.4,0.0,2213.92,2213.92,553.48
2020-07-21,TO,Araguacema,4,0,22,53,7086,7227,1701903,6.8,27,22,5,,,,,,,,,,,,,,,0.0,3735.99,0.0,3044.14,3044.14,691.85
2020-07-22,TO,Araguacema,3,0,16,54,7086,7227,1701903,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,2767.4,0.0,2213.92,2213.92,553.48
2020-07-23,TO,Araguacema,3,0,16,55,7086,7227,1701903,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2767.4,0.0,2213.92,2213.92,553.48
2020-07-24,TO,Araguacema,3,0,16,56,7086,7227,1701903,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2767.4,0.0,2213.92,2213.92,553.48
2020-07-25,TO,Araguacema,4,0,22,57,7086,7227,1701903,6.8,27,22,5,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,3735.99,0.0,3044.14,3044.14,691.85
2020-07-26,TO,Araguacema,4,0,22,58,7086,7227,1701903,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,3735.99,0.0,3044.14,3044.14,691.85
2020-07-27,TO,Araguacema,3,0,16,59,7086,7227,1701903,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,2767.4,0.0,2213.92,2213.92,553.48
2020-07-28,TO,Araguacema,3,0,16,60,7086,7227,1701903,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0343,,,0.0,2767.4,0.0,2213.92,2213.92,553.48
2020-07-29,TO,Araguacema,4,0,22,61,7086,7227,1701903,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,-0.04,,,0.0,3735.99,0.0,3044.14,3044.14,691.85
2020-07-30,TO,Araguacema,4,0,22,62,7086,7227,1701903,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,3735.99,0.0,3044.14,3044.14,691.85
2020-07-31,TO,Araguacema,4,0,22,63,7086,7227,1701903,6.8,27,22,5,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,,,0.0,3735.99,0.0,3044.14,3044.14,691.85
2020-08-01,TO,Araguacema,4,0,22,64,7086,7227,1701903,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,,,0.0,3735.99,0.0,3044.14,3044.14,691.85
2020-08-02,TO,Araguacema,5,0,28,65,7086,7227,1701903,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,4704.58,0.0,3874.36,3874.36,830.22
2020-08-03,TO,Araguacema,6,0,34,66,7086,7227,1701903,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0,5673.17,0.0,4704.58,4704.58,968.59
2020-08-04,TO,Araguacema,4,0,23,67,7086,7227,1701903,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3735.99,0.0,3182.51,3182.51,553.48
2020-08-05,TO,Araguacema,4,0,22,68,7086,7227,1701903,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3735.99,0.0,3044.14,3044.14,691.85
2020-08-06,TO,Araguacema,4,0,22,69,7086,7227,1701903,6.8,27,22,5,,,,,,,,,,,,,,,0.0,3735.99,0.0,3044.14,3044.14,691.85
2020-08-07,TO,Araguacema,4,0,22,70,7086,7227,1701903,6.8,27,22,5,,,,,,,,,,,,,,,0.0,3735.99,0.0,3044.14,3044.14,691.85
2020-08-08,TO,Araguacema,4,0,22,71,7086,7227,1701903,6.8,27,22,5,,,,,,,,,,,,,,,0.0,3735.99,0.0,3044.14,3044.14,691.85
2020-08-10,TO,Araguacema,8,0,46,72,7086,7227,1701903,6.8,54,46,8,,,,,,,,,,,,,,,0.0,7471.98,0.0,6365.02,6365.02,1106.96
2020-08-11,TO,Araguacema,10,0,58,73,7086,7227,1701903,6.8,68,58,10,,,,,,,,,,,,,,,0.0,9409.16,0.0,8025.46,8025.46,1383.7
2020-08-12,TO,Araguacema,9,0,52,74,7086,7227,1701903,6.8,61,52,9,,,,,,,,,,,,,,,0.0,8440.57,0.0,7195.24,7195.24,1245.33
2020-08-13,TO,Araguacema,8,0,46,75,7086,7227,1701903,6.8,54,46,8,,,,,,,,,,,,,,,0.0,7471.98,0.0,6365.02,6365.02,1106.96
2020-08-14,TO,Araguacema,8,0,46,76,7086,7227,1701903,6.8,54,46,8,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,7471.98,0.0,6365.02,6365.02,1106.96
2020-08-15,TO,Araguacema,8,0,46,77,7086,7227,1701903,6.8,54,46,8,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,7471.98,0.0,6365.02,6365.02,1106.96
2020-08-16,TO,Araguacema,8,0,46,78,7086,7227,1701903,6.8,54,46,8,,,,,,,,,,,,,,,0.0,7471.98,0.0,6365.02,6365.02,1106.96
2020-08-17,TO,Araguacema,13,0,76,79,7086,7227,1701903,6.8,88,76,12,,,,,,,,,,,,,,,0.0,12176.56,0.0,10516.12,10516.12,1660.44
2020-08-18,TO,Araguacema,14,0,82,80,7086,7227,1701903,6.8,95,82,13,,,,,,,,,,,,,,,0.0,13145.15,0.0,11346.34,11346.34,1798.81
2020-08-20,TO,Araguacema,15,0,88,81,7086,7227,1701903,6.8,102,88,14,,,,,,,,,,,,,,,0.0,14113.74,0.0,12176.56,12176.56,1937.18
2020-08-21,TO,Araguacema,15,0,88,82,7086,7227,1701903,6.8,102,88,14,,,,,,,,,,,,,,,0.0,14113.74,0.0,12176.56,12176.56,1937.18
2020-08-22,TO,Araguacema,15,0,88,83,7086,7227,1701903,6.8,102,88,14,,,,,,,,,,,,,,,0.0,14113.74,0.0,12176.56,12176.56,1937.18
2020-08-23,TO,Araguacema,16,0,95,84,7086,7227,1701903,6.8,109,95,14,,,,,,,,,,,,,,,0.0,15082.33,0.0,13145.15,13145.15,1937.18
2020-08-24,TO,Araguacema,26,0,156,85,7086,7227,1701903,6.8,177,156,21,2.14,14.57,13.0,0.0,13.0,1.57,,,,,,,,,0.0,24491.49,0.0,21585.72,21585.72,2905.77
2020-08-25,TO,Araguacema,26,0,155,86,7086,7227,1701903,6.8,177,155,22,,,,,,,,,,,,,,,0.0,24491.49,0.0,21447.35,21447.35,3044.14
2020-08-26,TO,Araguacema,29,0,173,87,7086,7227,1701903,6.8,197,173,24,,,,,,,,,,,,,,,0.0,27258.89,0.0,23938.01,23938.01,3320.88
2020-08-27,TO,Araguacema,30,0,179,88,7086,7227,1701903,6.8,204,179,25,,,,,,,,,,,,,,,0.0,28227.48,0.0,24768.23,24768.23,3459.25
2020-08-29,TO,Araguacema,33,0,197,89,7086,7227,1701903,6.8,224,197,27,,,,,,,,,,,,,,,0.0,30994.88,0.0,27258.89,27258.89,3735.99
2020-08-31,TO,Araguacema,34,0,205,90,7086,7227,1701903,6.8,231,205,26,,,,,,,,,,,,,,,0.0,31963.47,0.0,28365.85,28365.85,3597.62
2020-09-01,TO,Araguacema,36,0,217,91,7086,7227,1701903,6.8,245,217,28,,,,,,,,,,,,,,,0.0,33900.65,0.0,30026.29,30026.29,3874.36
2020-09-02,TO,Araguacema,39,0,235,92,7086,7227,1701903,6.8,265,235,30,,,,,,,,,,,,,,,0.0,36668.05,0.0,32516.95,32516.95,4151.1
2020-09-03,TO,Araguacema,42,0,253,93,7086,7227,1701903,6.8,286,253,33,,,,,,,,,,,,,,,0.0,39573.82,0.0,35007.61,35007.61,4566.21
2020-09-04,TO,Araguacema,42,0,253,94,7086,7227,1701903,6.8,286,253,33,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0,39573.82,0.0,35007.61,35007.61,4566.21
2020-09-05,TO,Araguacema,43,0,259,95,7086,7227,1701903,6.8,292,259,33,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0,40404.04,0.0,35837.83,35837.83,4566.21
2020-09-06,TO,Araguacema,43,0,261,96,7086,7227,1701903,6.8,292,261,31,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0,40404.04,0.0,36114.57,36114.57,4289.47
2020-09-07,TO,Araguacema,41,0,251,97,7086,7227,1701903,6.8,279,251,28,1.0,6.71,7.0,0.0,7.0,-0.2857,,,,,,,,,0.0,38605.23,0.0,34730.87,34730.87,3874.36
2020-09-08,TO,Araguacema,42,0,259,98,7086,7227,1701903,6.8,286,259,27,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0,39573.82,0.0,35837.83,35837.83,3735.99
2020-09-09,TO,Araguacema,48,0,296,99,7086,7227,1701903,6.8,326,296,30,,,,,,,,,,,,,,,0.0,45108.62,0.0,40957.52,40957.52,4151.1
2020-09-10,TO,Araguacema,49,0,302,100,7086,7227,1701903,6.8,333,302,31,,,,,,,,,,,,,,,0.0,46077.21,0.0,41787.74,41787.74,4289.47
2020-09-11,TO,Araguacema,51,0,314,101,7086,7227,1701903,6.8,347,314,33,,,,,,,,,,,,,,,0.0,48014.39,0.0,43448.18,43448.18,4566.21
2020-09-13,TO,Araguacema,51,0,316,102,7086,7227,1701903,6.8,347,316,31,,,,,,,,,,,,,,,0.0,48014.39,0.0,43724.92,43724.92,4289.47
2020-09-14,TO,Araguacema,51,0,318,103,7086,7227,1701903,6.8,347,318,29,,,,,,,,,,,,,,,0.0,48014.39,0.0,44001.66,44001.66,4012.73
2020-09-15,TO,Araguacema,51,0,318,104,7086,7227,1701903,6.8,347,318,29,,,,,,,,,,,,,,,0.0,48014.39,0.0,44001.66,44001.66,4012.73
2020-09-18,TO,Araguacema,51,0,317,105,7086,7227,1701903,6.8,347,317,30,,,,,,,,,,,,,,,0.0,48014.39,0.0,43863.29,43863.29,4151.1
2020-09-19,TO,Araguacema,51,0,317,106,7086,7227,1701903,6.8,347,317,30,,,,,,,,,,,,,,,0.0,48014.39,0.0,43863.29,43863.29,4151.1
2020-09-20,TO,Araguacema,51,0,319,107,7086,7227,1701903,6.8,347,319,28,,,,,,,,,,,,,,,0.0,48014.39,0.0,44140.03,44140.03,3874.36
2020-09-21,TO,Araguacema,51,0,320,108,7086,7227,1701903,6.8,347,320,27,,,,,,,,,,,,,,,0.0,48014.39,0.0,44278.4,44278.4,3735.99
2020-09-25,TO,Araguacema,54,1,338,109,7086,7227,1701903,6.8,367,339,28,,,,,,,,,,,,,,,0.0029,50781.79,138.37,46769.06,46907.43,3874.36
2020-09-27,TO,Araguacema,54,1,340,110,7086,7227,1701903,6.8,367,341,26,,,,,,,,,,,,,,,0.0029,50781.79,138.37,47045.8,47184.17,3597.62
2020-09-28,TO,Araguacema,54,1,342,111,7086,7227,1701903,6.8,367,343,24,,,,,,,,,,,,,,,0.0029,50781.79,138.37,47322.54,47460.91,3320.88
2020-09-29,TO,Araguacema,55,1,348,112,7086,7227,1701903,6.8,374,349,25,,,,,,,,,,,,,,,0.0029,51750.38,138.37,48152.76,48291.13,3459.25
2020-10-02,TO,Araguacema,55,1,350,113,7086,7227,1701903,6.8,374,351,23,,,,,,,,,,,,,,,0.0028,51750.38,138.37,48429.5,48567.87,3182.51
2020-10-04,TO,Araguacema,55,1,349,114,7086,7227,1701903,6.8,374,350,24,,,,,,,,,,,,,,,0.0029,51750.38,138.37,48291.13,48429.5,3320.88
2020-10-08,TO,Araguacema,55,1,349,115,7086,7227,1701903,6.8,374,350,24,,,,,,,,,,,,,,,0.0029,51750.38,138.37,48291.13,48429.5,3320.88
2020-10-22,TO,Araguacema,55,1,354,116,7086,7227,1701903,6.8,374,355,19,,,,,,,,,,,,,,,0.0028,51750.38,138.37,48982.98,49121.35,2629.03
2020-10-23,TO,Araguacema,55,1,354,117,7086,7227,1701903,6.8,374,355,19,,,,,,,,,,,,,,,0.0028,51750.38,138.37,48982.98,49121.35,2629.03
2020-10-24,TO,Araguacema,55,1,354,118,7086,7227,1701903,6.8,374,355,19,,,,,,,,,,,,,,,0.0028,51750.38,138.37,48982.98,49121.35,2629.03
2020-10-25,TO,Araguacema,55,1,355,119,7086,7227,1701903,6.8,374,356,18,,,,,,,,,,,,,,,0.0028,51750.38,138.37,49121.35,49259.72,2490.66
2020-10-26,TO,Araguacema,55,1,355,120,7086,7227,1701903,6.8,374,356,18,,,,,,,,,,,,,,,0.0028,51750.38,138.37,49121.35,49259.72,2490.66
