Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,GO,Bom Jardim de Goiás,1,0,4,17,8841,8958,5203401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.008,0.0,781.42,0.0,446.53,446.53,334.9
2020-05-30,GO,Bom Jardim de Goiás,1,0,4,18,8841,8958,5203401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,781.42,0.0,446.53,446.53,334.9
2020-05-31,GO,Bom Jardim de Goiás,1,0,4,19,8841,8958,5203401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,781.42,0.0,446.53,446.53,334.9
2020-06-01,GO,Bom Jardim de Goiás,1,0,4,20,8841,8958,5203401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,781.42,0.0,446.53,446.53,334.9
2020-06-02,GO,Bom Jardim de Goiás,1,0,4,21,8841,8958,5203401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,781.42,0.0,446.53,446.53,334.9
2020-06-03,GO,Bom Jardim de Goiás,1,0,4,22,8841,8958,5203401,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,781.42,0.0,446.53,446.53,334.9
2020-06-04,GO,Bom Jardim de Goiás,1,0,4,23,8841,8958,5203401,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0,781.42,0.0,446.53,446.53,334.9
2020-06-05,GO,Bom Jardim de Goiás,1,0,4,24,8841,8958,5203401,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0,781.42,0.0,446.53,446.53,334.9
2020-06-06,GO,Bom Jardim de Goiás,1,0,4,25,8841,8958,5203401,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0046,0.0,781.42,0.0,446.53,446.53,334.9
2020-06-07,GO,Bom Jardim de Goiás,1,0,5,26,8841,8958,5203401,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,781.42,0.0,558.16,558.16,223.26
2020-06-08,GO,Bom Jardim de Goiás,1,0,5,27,8841,8958,5203401,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0016,0.0,781.42,0.0,558.16,558.16,223.26
2020-06-09,GO,Bom Jardim de Goiás,1,0,5,28,8841,8958,5203401,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,-0.0089,0.0,781.42,0.0,558.16,558.16,223.26
2020-06-10,GO,Bom Jardim de Goiás,1,0,5,29,8841,8958,5203401,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.0743,0.008,-0.0089,0.0,781.42,0.0,558.16,558.16,223.26
2020-06-11,GO,Bom Jardim de Goiás,1,0,5,30,8841,8958,5203401,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0119,0.0,781.42,0.0,558.16,558.16,223.26
2020-06-12,GO,Bom Jardim de Goiás,1,0,5,31,8841,8958,5203401,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,0.04,-0.0297,-0.0119,0.0,781.42,0.0,558.16,558.16,223.26
2020-06-13,GO,Bom Jardim de Goiás,1,0,5,32,8841,8958,5203401,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0446,-0.0064,0.0,781.42,0.0,558.16,558.16,223.26
2020-06-14,GO,Bom Jardim de Goiás,1,0,5,33,8841,8958,5203401,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0743,-0.0446,0.0059,0.0,781.42,0.0,558.16,558.16,223.26
2020-06-15,GO,Bom Jardim de Goiás,3,0,14,34,8841,8958,5203401,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.024,0.0073,0.0,2232.64,0.0,1562.85,1562.85,669.79
2020-06-16,GO,Bom Jardim de Goiás,3,0,14,35,8841,8958,5203401,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.021,0.0,2232.64,0.0,1562.85,1562.85,669.79
2020-06-17,GO,Bom Jardim de Goiás,3,0,14,36,8841,8958,5203401,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.08,0.0069,0.021,0.0,2232.64,0.0,1562.85,1562.85,669.79
2020-06-18,GO,Bom Jardim de Goiás,3,0,14,37,8841,8958,5203401,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0606,0.0128,0.0,2232.64,0.0,1562.85,1562.85,669.79
2020-06-19,GO,Bom Jardim de Goiás,2,0,10,38,8841,8958,5203401,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0606,0.0107,0.0,1562.85,0.0,1116.32,1116.32,446.53
2020-06-20,GO,Bom Jardim de Goiás,3,0,14,39,8841,8958,5203401,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.04,0.0053,0.0,2232.64,0.0,1562.85,1562.85,669.79
2020-06-21,GO,Bom Jardim de Goiás,3,0,14,40,8841,8958,5203401,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0537,-0.0199,0.0,2232.64,0.0,1562.85,1562.85,669.79
2020-06-22,GO,Bom Jardim de Goiás,3,0,15,41,8841,8958,5203401,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.12,0.0331,-0.0169,0.0,2232.64,0.0,1674.48,1674.48,558.16
2020-06-23,GO,Bom Jardim de Goiás,3,0,15,42,8841,8958,5203401,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,0.4,0.286,0.0,0.286,0.114,0.194,-0.0389,-0.0146,0.0,2232.64,0.0,1674.48,1674.48,558.16
2020-06-24,GO,Bom Jardim de Goiás,3,0,14,43,8841,8958,5203401,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.126,-0.024,-0.0235,0.0,2232.64,0.0,1562.85,1562.85,669.79
2020-06-25,GO,Bom Jardim de Goiás,3,0,14,44,8841,8958,5203401,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.457,0.0,0.457,0.143,-0.04,-0.0331,-0.0137,0.0,2232.64,0.0,1562.85,1562.85,669.79
2020-06-26,GO,Bom Jardim de Goiás,3,0,14,45,8841,8958,5203401,6.8,20,14,6,0.286,2.0,1.43,0.0,1.43,0.571,0.429,0.371,0.0,0.371,0.0571,0.0343,-0.064,0.0153,0.0,2232.64,0.0,1562.85,1562.85,669.79
2020-06-27,GO,Bom Jardim de Goiás,5,0,25,46,8841,8958,5203401,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.0457,-0.0354,0.0082,0.0,3795.49,0.0,2790.8,2790.8,1004.69
2020-06-28,GO,Bom Jardim de Goiás,5,0,25,47,8841,8958,5203401,6.8,34,25,9,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.429,0.0,0.429,0.143,-0.1257,0.0377,0.0197,0.0,3795.49,0.0,2790.8,2790.8,1004.69
2020-06-29,GO,Bom Jardim de Goiás,5,0,25,48,8841,8958,5203401,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0514,0.0171,0.029,0.0,3795.49,0.0,2790.8,2790.8,1004.69
2020-06-30,GO,Bom Jardim de Goiás,6,0,31,49,8841,8958,5203401,6.8,41,31,10,0.714,4.86,3.71,0.0,3.71,1.14,-0.0286,0.0,0.0,0.0,-0.0286,0.149,0.0651,0.0171,0.0,4576.91,0.0,3460.59,3460.59,1116.32
2020-07-01,GO,Bom Jardim de Goiás,6,0,31,50,8841,8958,5203401,6.8,41,31,10,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.143,0.0,0.143,0.0286,0.12,0.0811,-0.0146,0.0,4576.91,0.0,3460.59,3460.59,1116.32
2020-07-02,GO,Bom Jardim de Goiás,6,0,30,51,8841,8958,5203401,6.8,41,30,11,0.429,2.86,2.29,0.0,2.29,0.571,0.943,0.743,0.0,0.743,0.2,0.28,0.0503,-0.0176,0.0,4576.91,0.0,3348.96,3348.96,1227.95
2020-07-03,GO,Bom Jardim de Goiás,8,0,40,52,8841,8958,5203401,6.8,54,40,14,0.571,3.86,3.14,0.0,3.14,0.714,1.17,0.914,0.0,0.914,0.257,0.28,-0.0354,-0.0368,0.0,6028.13,0.0,4465.28,4465.28,1562.85
2020-07-04,GO,Bom Jardim de Goiás,8,0,40,53,8841,8958,5203401,6.8,54,40,14,1.14,7.71,6.0,0.0,6.0,1.71,1.57,1.26,0.0,1.26,0.314,0.2,-0.0709,-0.037,0.0,6028.13,0.0,4465.28,4465.28,1562.85
2020-07-05,GO,Bom Jardim de Goiás,8,0,41,54,8841,8958,5203401,6.8,54,41,13,1.57,10.71,8.29,0.0,8.29,2.43,1.37,1.09,0.0,1.09,0.286,-0.0286,-0.1189,-0.0213,0.0,6028.13,0.0,4576.91,4576.91,1451.22
2020-07-06,GO,Bom Jardim de Goiás,9,0,47,55,8841,8958,5203401,6.8,61,47,14,1.57,10.71,8.43,0.0,8.43,2.29,1.17,0.914,0.0,0.914,0.257,-0.2343,-0.104,0.0002,0.0,6809.56,0.0,5246.71,5246.71,1562.85
2020-07-07,GO,Bom Jardim de Goiás,14,0,73,56,8841,8958,5203401,6.8,95,73,22,1.43,9.71,7.71,0.0,7.71,2.0,0.8,0.657,0.0,0.657,0.143,-0.3143,-0.056,0.0235,0.0,10605.05,0.0,8149.14,8149.14,2455.91
2020-07-08,GO,Bom Jardim de Goiás,17,0,89,57,8841,8958,5203401,6.8,116,89,27,1.43,9.71,7.71,0.0,7.71,2.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.24,-0.0343,0.0331,0.0,12949.32,0.0,9935.25,9935.25,3014.07
2020-07-09,GO,Bom Jardim de Goiás,17,0,89,58,8841,8958,5203401,6.8,116,89,27,1.71,11.71,9.29,0.0,9.29,2.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,0.0469,0.0261,0.0,12949.32,0.0,9935.25,9935.25,3014.07
2020-07-10,GO,Bom Jardim de Goiás,18,0,94,59,8841,8958,5203401,6.8,122,94,28,1.57,10.71,8.71,0.0,8.71,2.0,0.171,0.229,0.0,0.229,-0.0571,-0.2,0.0469,-0.0025,0.0,13619.11,0.0,10493.41,10493.41,3125.7
2020-07-11,GO,Bom Jardim de Goiás,18,0,94,60,8841,8958,5203401,6.8,122,94,28,1.57,10.71,8.86,0.0,8.86,1.86,0.771,0.714,0.0,0.714,0.0571,0.0,0.0263,0.0274,0.0,13619.11,0.0,10493.41,10493.41,3125.7
2020-07-12,GO,Bom Jardim de Goiás,20,0,106,61,8841,8958,5203401,6.8,136,106,30,1.57,10.57,8.86,0.0,8.86,1.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.08,-0.0686,-0.0048,0.0,15181.96,0.0,11833.0,11833.0,3348.96
2020-07-13,GO,Bom Jardim de Goiás,20,0,108,62,8841,8958,5203401,6.8,136,108,28,2.0,13.57,11.29,0.0,11.29,2.29,0.0,0.114,0.0,0.114,-0.1143,-0.1086,0.103,0.0126,0.0,15181.96,0.0,12056.26,12056.26,3125.7
2020-07-14,GO,Bom Jardim de Goiás,25,0,135,63,8841,8958,5203401,6.8,170,135,35,1.57,10.71,9.14,0.0,9.14,1.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.4229,0.0229,0.0176,0.0,18977.45,0.0,15070.33,15070.33,3907.12
2020-07-15,GO,Bom Jardim de Goiás,28,0,151,64,8841,8958,5203401,6.8,190,151,39,1.57,10.71,9.29,0.0,9.29,1.43,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.314,0.11,0.0599,0.0,21210.09,0.0,16856.44,16856.44,4353.65
2020-07-16,GO,Bom Jardim de Goiás,31,0,168,65,8841,8958,5203401,6.8,211,168,43,1.29,8.71,7.71,0.0,7.71,1.0,-1.3429,-1.0,0.0286,-0.9714,-0.3714,0.114,0.114,-0.0427,0.0,23554.36,0.0,18754.19,18754.19,4800.18
2020-07-17,GO,Bom Jardim de Goiás,29,0,158,66,8841,8958,5203401,6.8,197,158,39,1.29,8.71,7.71,0.0,7.71,1.0,1.37,1.11,0.0286,1.14,0.229,0.469,0.231,-0.0043,0.0,21991.52,0.0,17637.87,17637.87,4353.65
2020-07-18,GO,Bom Jardim de Goiás,29,0,159,67,8841,8958,5203401,6.8,197,159,38,1.0,6.86,6.29,0.143,6.43,0.429,0.571,0.4,0.0286,0.429,0.143,0.463,-0.1109,-0.064,0.0,21991.52,0.0,17749.5,17749.5,4242.02
2020-07-19,GO,Bom Jardim de Goiás,29,0,160,68,8841,8958,5203401,6.8,197,160,37,2.57,17.57,14.71,0.143,14.86,2.71,1.94,1.43,0.0286,1.46,0.486,0.731,0.0011,-0.0537,0.0,21991.52,0.0,17861.13,17861.13,4130.39
2020-07-20,GO,Bom Jardim de Goiás,29,0,162,69,8841,8958,5203401,6.8,197,162,35,2.0,13.57,11.29,0.143,11.43,2.14,1.94,1.4,0.0286,1.43,0.514,-0.24,-0.2103,-0.0937,0.0,21991.52,0.0,18084.39,18084.39,3907.12
2020-07-21,GO,Bom Jardim de Goiás,32,1,179,70,8841,8958,5203401,6.8,218,180,38,2.71,18.43,14.86,0.143,15.0,3.43,2.31,1.74,0.0,1.74,0.571,0.12,-0.1543,0.0306,0.0056,24335.79,111.63,19982.14,20093.77,4242.02
2020-07-22,GO,Bom Jardim de Goiás,46,1,254,71,8841,8958,5203401,6.8,313,255,58,2.71,18.43,14.71,0.143,14.86,3.57,0.171,0.0857,0.0286,0.114,0.0571,-0.5829,-0.2377,-0.0158,0.0039,34940.84,111.63,28354.54,28466.18,6474.66
2020-07-23,GO,Bom Jardim de Goiás,45,1,247,72,8841,8958,5203401,6.8,306,248,58,2.71,18.43,15.0,0.143,15.14,3.29,1.17,0.943,0.0,0.943,0.229,-0.3086,0.0423,0.0811,0.004,34159.41,111.63,27573.12,27684.75,6474.66
2020-07-24,GO,Bom Jardim de Goiás,48,1,262,73,8841,8958,5203401,6.8,326,263,63,2.71,18.43,15.14,0.286,15.43,3.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.4571,-0.0777,0.0384,0.0038,36392.05,111.63,29247.6,29359.23,7032.82
2020-07-25,GO,Bom Jardim de Goiás,48,1,262,74,8841,8958,5203401,6.8,326,263,63,2.86,19.43,16.0,0.143,16.14,3.29,0.4,0.429,0.0,0.429,-0.0286,-0.0286,0.195,0.056,0.0038,36392.05,111.63,29247.6,29359.23,7032.82
2020-07-26,GO,Bom Jardim de Goiás,48,1,265,75,8841,8958,5203401,6.8,326,266,60,2.0,13.57,11.29,0.143,11.43,2.14,0.0286,0.114,0.0,0.114,-0.0857,-0.2686,0.0377,-0.0217,0.0038,36392.05,111.63,29582.5,29694.13,6697.92
2020-07-27,GO,Bom Jardim de Goiás,48,2,268,76,8841,8958,5203401,6.8,326,270,56,3.0,20.43,16.86,0.143,17.0,3.43,0.0286,0.114,-0.0286,0.0857,-0.0571,0.394,0.0423,0.0226,0.0074,36392.05,223.26,29917.39,30140.66,6251.4
2020-07-28,GO,Bom Jardim de Goiás,52,2,291,77,8841,8958,5203401,6.8,354,293,61,2.71,18.57,15.57,0.143,15.71,2.86,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.12,-0.0663,-0.0615,0.0068,39517.75,223.26,32484.93,32708.19,6809.56
2020-07-29,GO,Bom Jardim de Goiás,60,2,333,78,8841,8958,5203401,6.8,408,335,73,2.71,18.57,15.71,0.143,15.86,2.71,1.0,0.971,-0.0286,0.943,0.0571,-0.2457,0.0354,-0.0011,0.006,45545.88,223.26,37173.48,37396.74,8149.14
2020-07-30,GO,Bom Jardim de Goiás,66,2,365,79,8841,8958,5203401,6.8,449,367,82,2.71,18.57,15.86,0.143,16.0,2.57,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.36,-0.112,0.0219,0.0054,50122.8,223.26,40745.7,40968.97,9153.83
2020-07-31,GO,Bom Jardim de Goiás,67,2,371,80,8841,8958,5203401,6.8,456,373,83,2.71,18.57,16.14,0.0,16.14,2.43,-1.2,-0.8571,-0.0286,-0.8857,-0.3143,-0.0914,0.032,0.0542,0.0054,50904.22,223.26,41415.49,41638.76,9265.46
2020-08-01,GO,Bom Jardim de Goiás,67,2,372,81,8841,8958,5203401,6.8,456,374,82,2.86,19.43,16.86,0.0,16.86,2.57,-1.7714,-1.2857,-0.0286,-1.3143,-0.4571,-0.1657,0.152,0.0002,0.0053,50904.22,223.26,41527.13,41750.39,9153.83
2020-08-02,GO,Bom Jardim de Goiás,67,2,376,82,8841,8958,5203401,6.8,456,378,78,1.86,12.57,11.29,0.0,11.29,1.29,-0.6286,-0.3714,-0.0286,-0.4,-0.2286,0.04,0.205,0.0137,0.0053,50904.22,223.26,41973.65,42196.92,8707.3
2020-08-03,GO,Bom Jardim de Goiás,67,2,381,83,8841,8958,5203401,6.8,456,383,73,1.43,9.71,9.29,0.0,9.29,0.429,0.171,0.229,0.0,0.229,-0.0571,0.514,0.0366,-0.0265,0.0052,50904.22,223.26,42531.82,42755.08,8149.14
2020-08-04,GO,Bom Jardim de Goiás,72,2,409,84,8841,8958,5203401,6.8,490,411,79,2.29,15.43,14.0,0.0,14.0,1.43,0.0,0.114,0.0,0.114,-0.1143,0.663,-0.0434,-0.0869,0.0049,54699.71,223.26,45657.51,45880.78,8818.93
2020-08-05,GO,Bom Jardim de Goiás,73,2,412,85,8841,8958,5203401,6.8,496,414,82,2.86,19.43,17.29,0.0,17.29,2.14,1.37,1.2,0.0,1.2,0.171,0.0914,-0.1006,-0.1015,0.0048,55369.5,223.26,45992.41,46215.67,9153.83
2020-08-06,GO,Bom Jardim de Goiás,76,2,430,86,8841,8958,5203401,6.8,517,432,85,2.86,19.43,17.43,0.0,17.43,2.0,1.54,1.29,0.0,1.29,0.257,-0.3829,-0.2823,-0.0251,0.0046,57713.78,223.26,48001.79,48225.05,9488.73
2020-08-07,GO,Bom Jardim de Goiás,83,2,469,87,8841,8958,5203401,6.8,564,471,93,2.86,19.43,17.29,0.0,17.29,2.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.4629,-0.3029,0.024,0.0042,62960.48,223.26,52355.44,52578.7,10381.78
2020-08-08,GO,Bom Jardim de Goiás,87,2,493,88,8841,8958,5203401,6.8,592,495,97,2.57,17.43,15.71,0.0,15.71,1.71,-1.7429,-1.4857,0.0,-1.4857,-0.2571,-0.8971,-0.0891,0.0523,0.004,66086.18,223.26,55034.61,55257.87,10828.31
2020-08-09,GO,Bom Jardim de Goiás,87,2,498,89,8841,8958,5203401,6.8,592,500,92,2.14,14.57,13.43,0.0,13.43,1.14,-2.3143,-1.9714,0.0,-1.9714,-0.3429,-0.8514,0.0766,0.123,0.004,66086.18,223.26,55592.77,55816.03,10270.15
2020-08-10,GO,Bom Jardim de Goiás,87,2,502,90,8841,8958,5203401,6.8,592,504,88,1.57,10.71,9.86,0.0,9.86,0.857,-3.1143,-2.5714,0.0,-2.5714,-0.5429,-0.3543,0.161,0.12,0.004,66086.18,223.26,56039.29,56262.56,9823.62
2020-08-11,GO,Bom Jardim de Goiás,90,2,519,91,8841,8958,5203401,6.8,612,521,91,1.14,7.86,7.57,0.0,7.57,0.286,-2.7143,-2.2571,0.0,-2.2571,-0.4571,0.0,0.335,0.0475,0.0038,68318.82,223.26,57937.04,58160.3,10158.52
2020-08-12,GO,Bom Jardim de Goiás,88,2,506,92,8841,8958,5203401,6.8,598,508,90,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.9429,-1.6,0.0,-1.6,-0.3429,0.343,0.295,0.0048,0.0039,66755.97,223.26,56485.82,56709.09,10046.89
2020-08-13,GO,Bom Jardim de Goiás,87,2,499,93,8841,8958,5203401,6.8,592,501,91,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.7429,-1.4,0.0,-1.4,-0.3429,0.777,0.149,-0.035,0.004,66086.18,223.26,55704.4,55927.66,10158.52
2020-08-14,GO,Bom Jardim de Goiás,91,2,522,94,8841,8958,5203401,6.8,619,524,95,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.623,0.101,-0.101,0.0038,69100.25,223.26,58271.94,58495.2,10605.05
2020-08-15,GO,Bom Jardim de Goiás,91,2,524,95,8841,8958,5203401,6.8,619,526,93,0.286,2.0,2.86,0.0,2.86,-0.8571,0.771,0.771,0.0,0.771,-0.0,0.389,-0.0137,-0.0809,0.0038,69100.25,223.26,58495.2,58718.46,10381.78
2020-08-16,GO,Bom Jardim de Goiás,91,2,529,96,8841,8958,5203401,6.8,619,531,88,0.714,4.86,5.43,0.0,5.43,-0.5714,0.4,0.543,0.0,0.543,-0.1429,0.503,-0.1703,-0.0375,0.0038,69100.25,223.26,59053.36,59276.62,9823.62
2020-08-17,GO,Bom Jardim de Goiás,92,2,540,97,8841,8958,5203401,6.8,626,542,84,1.14,7.71,8.29,0.0,8.29,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.274,-0.1097,-0.0434,0.0037,69881.67,223.26,60281.31,60504.58,9377.09
2020-08-18,GO,Bom Jardim de Goiás,92,2,539,98,8841,8958,5203401,6.8,626,541,85,0.857,5.86,7.14,0.0,7.14,-1.2857,0.771,0.771,0.0,0.771,-0.0,-0.0743,-0.0389,-0.0112,0.0037,69881.67,223.26,60169.68,60392.94,9488.73
