Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,RS,Igrejinha,9,0,44,27,36899,37713,4310108,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0206,0.0187,0.0,1617.48,0.0,1166.71,1166.71,450.77
2020-06-24,RS,Igrejinha,9,0,44,28,36899,37713,4310108,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0457,0.0206,0.0187,0.0,1617.48,0.0,1166.71,1166.71,450.77
2020-06-25,RS,Igrejinha,9,0,44,29,36899,37713,4310108,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,0.0377,0.0089,0.0,1617.48,0.0,1166.71,1166.71,450.77
2020-06-26,RS,Igrejinha,9,0,44,30,36899,37713,4310108,6.8,61,44,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0377,0.0025,0.0,1617.48,0.0,1166.71,1166.71,450.77
2020-06-27,RS,Igrejinha,9,0,44,31,36899,37713,4310108,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0331,0.0039,0.0,1617.48,0.0,1166.71,1166.71,450.77
2020-06-28,RS,Igrejinha,9,0,45,32,36899,37713,4310108,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0331,-0.0043,0.0,1617.48,0.0,1193.22,1193.22,424.26
2020-06-29,RS,Igrejinha,9,0,45,33,36899,37713,4310108,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.12,0.04,-0.0043,0.0,1617.48,0.0,1193.22,1193.22,424.26
2020-06-30,RS,Igrejinha,9,0,46,34,36899,37713,4310108,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.016,-0.0069,0.0,1617.48,0.0,1219.74,1219.74,397.74
2020-07-01,RS,Igrejinha,9,0,45,35,36899,37713,4310108,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.194,0.016,-0.0117,0.0,1617.48,0.0,1193.22,1193.22,424.26
2020-07-02,RS,Igrejinha,9,0,45,36,36899,37713,4310108,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.457,0.0286,0.486,0.114,0.154,-0.0011,-0.0203,0.0,1617.48,0.0,1193.22,1193.22,424.26
2020-07-03,RS,Igrejinha,9,0,45,37,36899,37713,4310108,6.8,61,45,16,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.629,0.0571,0.686,0.0857,0.154,-0.0251,-0.0126,0.0,1617.48,0.0,1193.22,1193.22,424.26
2020-07-04,RS,Igrejinha,9,0,46,38,36899,37713,4310108,6.8,61,46,15,0.429,3.0,2.43,0.143,2.57,0.429,0.771,0.6,0.0571,0.657,0.114,0.114,-0.0617,-0.0139,0.0,1617.48,0.0,1219.74,1219.74,397.74
2020-07-05,RS,Igrejinha,9,0,46,39,36899,37713,4310108,6.8,61,46,15,0.571,3.86,3.29,0.286,3.57,0.286,0.771,0.629,0.0571,0.686,0.0857,0.0343,-0.0469,-0.0153,0.0,1617.48,0.0,1219.74,1219.74,397.74
2020-07-06,RS,Igrejinha,11,0,58,40,36899,37713,4310108,6.8,75,58,17,0.571,3.86,3.29,0.286,3.57,0.286,0.971,0.714,0.0857,0.8,0.171,-0.1143,-0.0537,-0.0025,0.0,1988.7,0.0,1537.93,1537.93,450.77
2020-07-07,RS,Igrejinha,12,1,63,41,36899,37713,4310108,6.8,82,64,18,0.571,3.86,3.29,0.286,3.57,0.286,0.771,0.629,0.0571,0.686,0.0857,-0.08,-0.0777,0.0183,0.0156,2174.32,26.52,1670.51,1697.03,477.29
2020-07-08,RS,Igrejinha,13,2,68,42,36899,37713,4310108,6.8,88,70,18,1.0,6.86,5.43,0.429,5.86,1.0,0.2,0.171,0.0286,0.2,-0.0,-0.1143,-0.0377,0.0112,0.0286,2333.41,53.03,1803.09,1856.12,477.29
2020-07-09,RS,Igrejinha,13,2,68,43,36899,37713,4310108,6.8,88,70,18,1.0,6.86,5.57,0.429,6.0,0.857,0.371,0.314,0.0,0.314,0.0571,-0.2743,0.0297,0.0167,0.0286,2333.41,53.03,1803.09,1856.12,477.29
2020-07-10,RS,Igrejinha,13,2,68,44,36899,37713,4310108,6.8,88,70,18,0.714,4.86,4.14,0.429,4.57,0.286,0.2,0.171,-0.0286,0.143,0.0571,-0.1543,0.0091,0.0297,0.0286,2333.41,53.03,1803.09,1856.12,477.29
2020-07-11,RS,Igrejinha,16,3,84,45,36899,37713,4310108,6.8,109,87,22,0.857,5.71,4.86,0.286,5.14,0.571,-0.4,-0.2571,-0.0571,-0.3143,-0.0857,0.0343,0.0297,0.0309,0.0345,2890.25,79.55,2227.35,2306.9,583.35
2020-07-12,RS,Igrejinha,16,3,85,46,36899,37713,4310108,6.8,109,88,21,0.714,4.86,4.14,0.143,4.29,0.571,0.0,0.0571,-0.0571,-0.0,0.0,-0.0343,0.0709,0.0071,0.0341,2890.25,79.55,2253.86,2333.41,556.84
2020-07-13,RS,Igrejinha,16,3,87,47,36899,37713,4310108,6.8,109,90,19,0.714,4.86,4.14,0.143,4.29,0.571,0.371,0.371,-0.0857,0.286,0.0857,0.0343,0.117,0.0105,0.0333,2890.25,79.55,2306.9,2386.44,503.81
2020-07-14,RS,Igrejinha,18,3,97,48,36899,37713,4310108,6.8,122,100,22,1.0,6.86,5.86,0.143,6.0,0.857,0.2,0.229,-0.0571,0.171,0.0286,0.08,0.0651,-0.0023,0.03,3234.96,79.55,2572.06,2651.61,583.35
2020-07-15,RS,Igrejinha,18,3,97,49,36899,37713,4310108,6.8,122,100,22,1.0,6.71,6.0,0.0,6.0,0.714,0.371,0.343,-0.0286,0.314,0.0571,0.429,0.0617,-0.0064,0.03,3234.96,79.55,2572.06,2651.61,583.35
2020-07-16,RS,Igrejinha,18,3,97,50,36899,37713,4310108,6.8,122,100,22,1.0,6.71,6.0,0.0,6.0,0.714,0.0,0.0571,-0.0286,0.0286,-0.0286,0.36,0.0183,-0.067,0.03,3234.96,79.55,2572.06,2651.61,583.35
2020-07-17,RS,Igrejinha,20,3,109,51,36899,37713,4310108,6.8,136,112,24,1.0,6.71,5.86,0.0,5.86,0.857,2.14,1.74,-0.0286,1.71,0.429,0.274,0.0389,-0.0526,0.0268,3606.18,79.55,2890.25,2969.8,636.39
2020-07-18,RS,Igrejinha,23,3,126,52,36899,37713,4310108,6.8,156,129,27,0.714,4.86,4.43,0.0,4.43,0.429,2.17,1.69,0.0,1.69,0.486,0.126,-0.2183,-0.053,0.0233,4136.5,79.55,3341.02,3420.57,715.93
2020-07-19,RS,Igrejinha,23,3,127,53,36899,37713,4310108,6.8,156,130,26,2.57,17.57,14.57,0.0,14.57,3.0,1.57,1.14,0.0,1.14,0.429,0.274,-0.1977,-0.0293,0.0231,4136.5,79.55,3367.54,3447.09,689.42
2020-07-20,RS,Igrejinha,23,3,128,54,36899,37713,4310108,6.8,156,131,25,2.57,17.57,14.43,0.0,14.43,3.14,1.0,0.686,0.0,0.686,0.314,-0.6629,-0.2034,-0.0407,0.0229,4136.5,79.55,3394.06,3473.6,662.9
2020-07-21,RS,Igrejinha,23,3,128,55,36899,37713,4310108,6.8,156,131,25,2.14,14.57,11.71,0.0,11.71,2.86,1.37,1.0,0.0,1.0,0.371,-0.6286,-0.128,0.0686,0.0229,4136.5,79.55,3394.06,3473.6,662.9
2020-07-22,RS,Igrejinha,36,3,199,56,36899,37713,4310108,6.8,245,202,43,1.71,11.71,9.29,0.0,9.29,2.43,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.7429,-0.1646,0.0599,0.0149,6496.43,79.55,5276.7,5356.24,1140.19
2020-07-23,RS,Igrejinha,36,3,198,57,36899,37713,4310108,6.8,245,201,44,1.71,11.71,9.43,0.0,9.43,2.29,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.5143,0.125,0.0891,0.0149,6496.43,79.55,5250.18,5329.73,1166.71
2020-07-24,RS,Igrejinha,35,3,191,58,36899,37713,4310108,6.8,238,194,44,1.71,11.71,9.71,0.0,9.71,2.0,-2.1429,-1.6857,0.114,-1.5714,-0.5714,-0.5486,0.102,0.0587,0.0155,6310.82,79.55,5064.57,5144.11,1166.71
2020-07-25,RS,Igrejinha,35,3,191,59,36899,37713,4310108,6.8,238,194,44,1.86,12.71,10.57,0.0,10.57,2.14,-1.5714,-1.2,0.114,-1.0857,-0.4857,-0.04,0.242,0.156,0.0155,6310.82,79.55,5064.57,5144.11,1166.71
2020-07-26,RS,Igrejinha,35,3,193,60,36899,37713,4310108,6.8,238,196,42,0.571,3.86,3.29,0.571,3.86,0.0,-1.3714,-1.0286,0.114,-0.9143,-0.4571,-0.12,0.166,0.0777,0.0153,6310.82,79.55,5117.6,5197.15,1113.67
2020-07-27,RS,Igrejinha,35,3,196,61,36899,37713,4310108,6.8,238,199,39,0.571,3.86,3.29,0.571,3.86,0.0,-1.3714,-1.0571,0.114,-0.9429,-0.4286,0.469,0.615,0.0903,0.0151,6310.82,79.55,5197.15,5276.7,1034.13
2020-07-28,RS,Igrejinha,36,3,202,62,36899,37713,4310108,6.8,245,205,40,0.714,4.86,4.29,0.571,4.86,0.0,-1.5714,-1.2286,0.114,-1.1143,-0.4571,0.314,0.513,0.0245,0.0146,6496.43,79.55,5356.24,5435.79,1060.64
2020-07-29,RS,Igrejinha,40,7,222,63,36899,37713,4310108,6.8,272,229,43,0.714,4.86,4.43,0.571,5.0,-0.1429,0.2,0.229,0.0,0.229,-0.0286,2.53,0.553,0.0507,0.0306,7212.37,185.61,5886.56,6072.18,1140.19
2020-07-30,RS,Igrejinha,40,7,221,64,36899,37713,4310108,6.8,272,228,44,0.714,4.86,4.43,0.571,5.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,2.53,0.365,-0.3093,0.0307,7212.37,185.61,5860.05,6045.66,1166.71
2020-07-31,RS,Igrejinha,40,7,221,65,36899,37713,4310108,6.8,272,228,44,0.714,4.86,4.43,0.571,5.0,-0.1429,11.26,9.43,-0.0571,9.37,1.89,2.65,0.419,-0.2377,0.0307,7212.37,185.61,5860.05,6045.66,1166.71
2020-08-01,RS,Igrejinha,40,7,222,66,36899,37713,4310108,6.8,272,229,43,0.571,3.86,3.57,0.571,4.14,-0.2857,11.26,9.43,-0.0571,9.37,1.89,2.29,-0.9314,-0.3531,0.0306,7212.37,185.61,5886.56,6072.18,1140.19
2020-08-02,RS,Igrejinha,40,7,224,67,36899,37713,4310108,6.8,272,231,41,9.0,61.14,51.43,0.286,51.71,9.43,11.66,9.77,0.0,9.77,1.89,2.41,-0.6754,-0.0649,0.0303,7212.37,185.61,5939.6,6125.21,1087.16
2020-08-03,RS,Igrejinha,40,7,227,68,36899,37713,4310108,6.8,272,234,38,9.0,61.14,51.57,0.286,51.86,9.29,11.66,9.74,0.0,9.74,1.91,-2.1314,-1.2126,-0.0686,0.0299,7212.37,185.61,6019.14,6204.76,1007.61
2020-08-04,RS,Igrejinha,40,7,227,69,36899,37713,4310108,6.8,272,234,38,9.29,63.14,53.29,0.571,53.86,9.29,12.06,10.2,0.0286,10.23,1.83,-0.8514,0.04,0.489,0.0299,7212.37,185.61,6019.14,6204.76,1007.61
2020-08-05,RS,Igrejinha,103,9,582,70,36899,37713,4310108,6.8,700,591,109,9.29,63.14,53.14,0.571,53.71,9.43,0.6,0.714,0.0857,0.8,-0.2,-3.4171,0.0766,0.301,0.0152,18561.24,238.64,15432.34,15670.99,2890.25
2020-08-06,RS,Igrejinha,103,9,582,71,36899,37713,4310108,6.8,700,591,109,9.43,64.14,54.57,0.714,55.29,8.86,7.0,6.09,0.0857,6.17,0.829,2.49,1.51,0.707,0.0152,18561.24,238.64,15432.34,15670.99,2890.25
2020-08-07,RS,Igrejinha,105,11,594,72,36899,37713,4310108,6.8,714,605,109,9.43,64.14,55.0,0.714,55.71,8.43,-5.4286,-4.2857,-0.0286,-4.3143,-1.1143,2.79,0.831,-0.2944,0.0182,18932.46,291.68,15750.54,16042.21,2890.25
2020-08-08,RS,Igrejinha,105,11,594,73,36899,37713,4310108,6.8,714,605,109,14.14,96.14,82.0,0.714,82.71,13.43,24.11,20.6,0.0,20.6,3.51,5.43,2.32,-0.3415,0.0182,18932.46,291.68,15750.54,16042.21,2890.25
2020-08-09,RS,Igrejinha,106,12,606,74,36899,37713,4310108,6.8,721,618,103,5.29,36.0,31.86,0.429,32.29,3.71,26.03,22.11,-0.0571,22.06,3.97,3.3,-1.432,-0.9986,0.0194,19118.08,318.19,16068.73,16386.92,2731.15
2020-08-10,RS,Igrejinha,106,12,612,75,36899,37713,4310108,6.8,721,624,97,27.0,183.71,156.14,0.571,156.71,27.0,27.77,23.69,-0.0571,23.63,4.14,8.19,-1.6309,-0.7801,0.0192,19118.08,318.19,16227.83,16546.02,2572.06
2020-08-11,RS,Igrejinha,139,12,801,76,36899,37713,4310108,6.8,945,813,132,28.57,194.29,165.14,0.429,165.57,28.71,23.51,20.4,-0.0857,20.31,3.2,-4.6686,-3.48,-1.3143,0.0148,25057.67,318.19,21239.36,21557.55,3500.12
2020-08-12,RS,Igrejinha,140,12,805,77,36899,37713,4310108,6.8,952,817,135,29.86,203.0,173.43,0.429,173.86,29.14,35.54,30.74,0.0,30.74,4.8,-5.36,-3.0697,0.254,0.0147,25243.28,318.19,21345.42,21663.62,3579.67
2020-08-13,RS,Igrejinha,292,13,1675,78,36899,37713,4310108,6.8,1986,1688,298,31.43,213.71,184.0,0.286,184.29,29.43,0.771,1.49,0.0,1.49,-0.7143,-11.9657,-4.2491,0.331,0.0077,52660.89,344.71,44414.39,44759.1,7901.78
2020-08-14,RS,Igrejinha,305,14,1750,79,36899,37713,4310108,6.8,2074,1764,310,31.43,213.71,185.57,0.429,186.0,27.71,-0.7714,0.2,0.0571,0.257,-1.0286,-12.0457,-0.1623,1.45,0.0079,54994.3,371.22,46403.1,46774.32,8219.98
2020-08-15,RS,Igrejinha,314,14,1808,80,36899,37713,4310108,6.8,2135,1822,313,27.57,187.57,163.57,0.571,164.14,23.43,-32.0571,-26.2571,0.0286,-26.2286,-5.8286,-13.0514,0.0217,1.45,0.0077,56611.78,371.22,47941.03,48312.25,8299.53
2020-08-16,RS,Igrejinha,326,14,1894,81,36899,37713,4310108,6.8,2217,1908,309,28.0,190.43,166.14,0.714,166.86,23.57,-36.7143,-30.2,0.0286,-30.1714,-6.5429,-5.48,3.75,,0.0073,58786.09,371.22,50221.41,50592.63,8193.46
2020-08-17,RS,Igrejinha,326,15,1911,82,36899,37713,4310108,6.8,2217,1926,291,6.29,42.71,42.14,0.571,42.71,0.0,-29.7143,-24.6571,0.0,-24.6571,-5.0571,-5.2514,4.16,,0.0078,58786.09,397.74,50672.18,51069.92,7716.17
2020-08-18,RS,Igrejinha,332,16,1946,83,36899,37713,4310108,6.8,2258,1962,296,4.43,30.14,33.0,0.429,33.43,-3.2857,-26.6286,-22.0857,-0.0286,-22.1143,-4.5143,6.8,,,0.0082,59873.25,424.26,51600.24,52024.5,7848.75
2020-08-19,RS,Igrejinha,336,17,1968,84,36899,37713,4310108,6.8,2285,1985,300,9.57,65.14,62.29,0.429,62.71,2.43,-27.0286,-22.4286,-0.0857,-22.5143,-4.5143,8.78,,,0.0086,60589.19,450.77,52183.6,52634.37,7954.82
2020-08-20,RS,Igrejinha,336,17,1970,85,36899,37713,4310108,6.8,2285,1987,298,8.0,54.43,53.14,0.429,53.57,0.857,1.94,1.83,-0.0857,1.74,0.2,,,,0.0086,60589.19,450.77,52236.63,52687.4,7901.78
2020-08-21,RS,Igrejinha,336,17,1981,86,36899,37713,4310108,6.8,2285,1998,287,8.14,55.29,54.0,0.286,54.29,1.0,7.17,6.06,-0.0857,5.97,1.2,,,,0.0085,60589.19,450.77,52528.31,52979.08,7610.11
2020-08-22,RS,Igrejinha,381,17,2244,87,36899,37713,4310108,6.8,2591,2261,330,7.71,52.43,51.29,0.143,51.43,1.0,,,,,,,,,0.0075,68703.1,450.77,59502.03,59952.8,8750.3
2020-08-23,RS,Igrejinha,382,17,2266,88,36899,37713,4310108,6.8,2598,2283,315,9.71,66.0,63.29,0.0,63.29,2.71,,,,,,,,,0.0074,68888.71,450.77,60085.38,60536.15,8352.56
2020-08-24,RS,Igrejinha,383,17,2289,89,36899,37713,4310108,6.8,2604,2306,298,,,,,,,,,,,,,,,0.0074,69047.81,450.77,60695.25,61146.02,7901.78
2020-08-25,RS,Igrejinha,386,17,2305,90,36899,37713,4310108,6.8,2625,2322,303,,,,,,,,,,,,,,,0.0073,69604.65,450.77,61119.51,61570.28,8034.36
2020-08-26,RS,Igrejinha,404,17,2411,91,36899,37713,4310108,6.8,2747,2428,319,,,,,,,,,,,,,,,0.007,72839.6,450.77,63930.21,64380.98,8458.62
2020-08-28,RS,Igrejinha,415,17,2479,92,36899,37713,4310108,6.8,2822,2496,326,,,,,,,,,,,,,,,0.0068,74828.31,450.77,65733.3,66184.07,8644.23
2020-08-29,RS,Igrejinha,422,17,2524,93,36899,37713,4310108,6.8,2870,2541,329,,,,,,,,,,,,,,,0.0067,76101.08,450.77,66926.52,67377.3,8723.78
2020-08-30,RS,Igrejinha,422,17,2543,94,36899,37713,4310108,6.8,2870,2560,310,,,,,,,,,,,,,,,0.0066,76101.08,450.77,67430.33,67881.1,8219.98
2020-08-31,RS,Igrejinha,430,17,2589,95,36899,37713,4310108,6.8,2924,2606,318,,,,,,,,,,,,,,,0.0065,77532.95,450.77,68650.07,69100.84,8432.11
2020-09-01,RS,Igrejinha,442,17,2663,96,36899,37713,4310108,6.8,3006,2680,326,8.14,55.43,51.43,0.0,51.43,4.0,,,,,,,,,0.0063,79707.26,450.77,70612.26,71063.03,8644.23
2020-09-02,RS,Igrejinha,450,17,2709,97,36899,37713,4310108,6.8,3060,2726,334,8.29,56.29,53.43,0.0,53.43,2.86,,,,,,,,,0.0062,81139.13,450.77,71831.99,72282.77,8856.36
2020-09-03,RS,Igrejinha,462,17,2782,98,36899,37713,4310108,6.8,3142,2799,343,9.71,66.0,62.43,0.0,62.43,3.57,,,,,,,,,0.0061,83313.45,450.77,73767.67,74218.44,9095.01
2020-09-04,RS,Igrejinha,472,17,2839,99,36899,37713,4310108,6.8,3210,2856,354,8.57,58.29,59.14,0.0,59.14,-0.8571,-0.9714,0.8,0.0286,0.829,-1.8,,,,0.006,85116.54,450.77,75279.08,75729.85,9386.68
2020-09-05,RS,Igrejinha,480,17,2898,100,36899,37713,4310108,6.8,3264,2915,349,7.29,49.43,53.86,0.143,54.0,-4.5714,-1.9429,-0.3714,0.0286,-0.3429,-1.6,,,,0.0058,86548.41,450.77,76843.53,77294.3,9254.1
2020-09-06,RS,Igrejinha,490,17,2980,101,36899,37713,4310108,6.8,3332,2997,335,7.43,50.57,55.43,0.143,55.57,-5.0,-3.4857,-1.8,0.0571,-1.7429,-1.7429,,,,0.0057,88351.5,450.77,79017.85,79468.62,8882.88
2020-09-07,RS,Igrejinha,490,17,3003,102,36899,37713,4310108,6.8,3332,3020,312,6.86,46.57,51.57,0.143,51.71,-5.1429,-0.4,0.0857,0.0571,0.143,-0.5429,0.583,,,0.0056,88351.5,450.77,79627.71,80078.49,8273.01
2020-09-08,RS,Igrejinha,493,18,3040,103,36899,37713,4310108,6.8,3352,3058,294,7.14,48.57,53.43,0.286,53.71,-5.1429,2.17,1.8,0.0286,1.83,0.343,0.937,,,0.0059,88881.82,477.29,80608.81,81086.1,7795.72
2020-09-09,RS,Igrejinha,502,18,3097,104,36899,37713,4310108,6.8,3414,3115,299,8.29,56.29,59.57,0.286,59.86,-3.5714,1.94,1.31,0.0286,1.34,0.6,1.31,,,0.0058,90525.81,477.29,82120.22,82597.51,7928.3
2020-09-10,RS,Igrejinha,510,18,3143,105,36899,37713,4310108,6.8,3468,3161,307,8.86,60.29,62.86,0.286,63.14,-2.8571,2.74,1.51,0.0286,1.54,1.2,1.6,-0.0229,,0.0057,91957.68,477.29,83339.96,83817.25,8140.43
