Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,GO,Itajá,3,0,12,11,4539,4520,5210802,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,4424.78,0.0,2654.87,2654.87,1769.91
2020-05-30,GO,Itajá,3,0,12,12,4539,4520,5210802,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,4424.78,0.0,2654.87,2654.87,1769.91
2020-05-31,GO,Itajá,3,0,12,13,4539,4520,5210802,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,4424.78,0.0,2654.87,2654.87,1769.91
2020-06-01,GO,Itajá,3,0,13,14,4539,4520,5210802,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,,0.0,4424.78,0.0,2876.11,2876.11,1548.67
2020-06-02,GO,Itajá,3,0,13,15,4539,4520,5210802,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,,0.0,4424.78,0.0,2876.11,2876.11,1548.67
2020-06-03,GO,Itajá,3,0,13,16,4539,4520,5210802,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,,0.0,4424.78,0.0,2876.11,2876.11,1548.67
2020-06-04,GO,Itajá,3,0,13,17,4539,4520,5210802,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,4424.78,0.0,2876.11,2876.11,1548.67
2020-06-05,GO,Itajá,3,0,13,18,4539,4520,5210802,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,4424.78,0.0,2876.11,2876.11,1548.67
2020-06-06,GO,Itajá,3,0,13,19,4539,4520,5210802,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,4424.78,0.0,2876.11,2876.11,1548.67
2020-06-07,GO,Itajá,3,0,13,20,4539,4520,5210802,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,4424.78,0.0,2876.11,2876.11,1548.67
2020-06-08,GO,Itajá,3,0,13,21,4539,4520,5210802,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,4424.78,0.0,2876.11,2876.11,1548.67
2020-06-09,GO,Itajá,3,0,13,22,4539,4520,5210802,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,4424.78,0.0,2876.11,2876.11,1548.67
2020-06-10,GO,Itajá,3,0,13,23,4539,4520,5210802,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,4424.78,0.0,2876.11,2876.11,1548.67
2020-06-11,GO,Itajá,3,0,13,24,4539,4520,5210802,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,4424.78,0.0,2876.11,2876.11,1548.67
2020-06-12,GO,Itajá,3,0,14,25,4539,4520,5210802,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,4424.78,0.0,3097.35,3097.35,1327.43
2020-06-13,GO,Itajá,3,0,14,26,4539,4520,5210802,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,4424.78,0.0,3097.35,3097.35,1327.43
2020-06-14,GO,Itajá,3,0,14,27,4539,4520,5210802,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.008,0.0,4424.78,0.0,3097.35,3097.35,1327.43
2020-06-15,GO,Itajá,3,0,14,28,4539,4520,5210802,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0016,0.0,4424.78,0.0,3097.35,3097.35,1327.43
2020-06-16,GO,Itajá,4,0,19,29,4539,4520,5210802,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.032,0.0016,0.0,5973.45,0.0,4203.54,4203.54,1769.91
2020-06-17,GO,Itajá,4,0,19,30,4539,4520,5210802,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.008,0.0,5973.45,0.0,4203.54,4203.54,1769.91
2020-06-18,GO,Itajá,4,0,19,31,4539,4520,5210802,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.008,0.008,0.0,5973.45,0.0,4203.54,4203.54,1769.91
2020-06-19,GO,Itajá,4,0,19,32,4539,4520,5210802,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.016,0.0144,0.0,5973.45,0.0,4203.54,4203.54,1769.91
2020-06-20,GO,Itajá,4,0,19,33,4539,4520,5210802,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.016,0.008,0.0,5973.45,0.0,4203.54,4203.54,1769.91
2020-06-21,GO,Itajá,4,0,19,34,4539,4520,5210802,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.04,0.0096,0.0,5973.45,0.0,4203.54,4203.54,1769.91
2020-06-22,GO,Itajá,4,0,20,35,4539,4520,5210802,6.8,27,20,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.032,0.0,0.0,5973.45,0.0,4424.78,4424.78,1548.67
2020-06-23,GO,Itajá,4,0,20,36,4539,4520,5210802,6.8,27,20,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.04,0.0,0.0,5973.45,0.0,4424.78,4424.78,1548.67
2020-06-24,GO,Itajá,4,0,20,37,4539,4520,5210802,6.8,27,20,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.016,-0.0096,0.0,5973.45,0.0,4424.78,4424.78,1548.67
2020-06-25,GO,Itajá,3,0,14,38,4539,4520,5210802,6.8,20,14,6,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,0.016,-0.008,0.0,4424.78,0.0,3097.35,3097.35,1327.43
2020-06-26,GO,Itajá,3,0,14,39,4539,4520,5210802,6.8,20,14,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.0144,0.0,4424.78,0.0,3097.35,3097.35,1327.43
2020-06-27,GO,Itajá,3,0,14,40,4539,4520,5210802,6.8,20,14,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.008,0.0,4424.78,0.0,3097.35,3097.35,1327.43
2020-06-28,GO,Itajá,3,0,15,41,4539,4520,5210802,6.8,20,15,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.032,-0.008,0.0,4424.78,0.0,3318.58,3318.58,1106.19
2020-06-29,GO,Itajá,3,0,15,42,4539,4520,5210802,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0016,0.0,4424.78,0.0,3318.58,3318.58,1106.19
2020-06-30,GO,Itajá,3,0,15,43,4539,4520,5210802,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0016,0.0,4424.78,0.0,3318.58,3318.58,1106.19
2020-07-01,GO,Itajá,3,0,15,44,4539,4520,5210802,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.008,0.0,4424.78,0.0,3318.58,3318.58,1106.19
2020-07-02,GO,Itajá,3,0,15,45,4539,4520,5210802,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,0.008,0.0,4424.78,0.0,3318.58,3318.58,1106.19
2020-07-03,GO,Itajá,3,0,15,46,4539,4520,5210802,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.008,0.008,0.0,4424.78,0.0,3318.58,3318.58,1106.19
2020-07-04,GO,Itajá,3,0,15,47,4539,4520,5210802,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.016,0.008,0.0,4424.78,0.0,3318.58,3318.58,1106.19
2020-07-05,GO,Itajá,3,0,15,48,4539,4520,5210802,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.008,0.0,4424.78,0.0,3318.58,3318.58,1106.19
2020-07-06,GO,Itajá,3,0,15,49,4539,4520,5210802,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0016,0.0,4424.78,0.0,3318.58,3318.58,1106.19
2020-07-07,GO,Itajá,3,0,15,50,4539,4520,5210802,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,-0.0048,0.0,4424.78,0.0,3318.58,3318.58,1106.19
2020-07-08,GO,Itajá,3,0,15,51,4539,4520,5210802,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.016,-0.0048,0.0,4424.78,0.0,3318.58,3318.58,1106.19
2020-07-09,GO,Itajá,3,0,15,52,4539,4520,5210802,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0128,0.0,4424.78,0.0,3318.58,3318.58,1106.19
2020-07-10,GO,Itajá,3,0,15,53,4539,4520,5210802,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.08,-0.008,-0.0128,0.0,4424.78,0.0,3318.58,3318.58,1106.19
2020-07-11,GO,Itajá,3,0,15,54,4539,4520,5210802,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,-0.04,-0.0128,0.0,4424.78,0.0,3318.58,3318.58,1106.19
2020-07-12,GO,Itajá,3,0,16,55,4539,4520,5210802,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.04,-0.0032,0.0,4424.78,0.0,3539.82,3539.82,884.96
2020-07-13,GO,Itajá,4,0,21,56,4539,4520,5210802,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.048,-0.0016,0.0,5973.45,0.0,4646.02,4646.02,1327.43
2020-07-14,GO,Itajá,4,0,21,57,4539,4520,5210802,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.024,0.0144,0.0,5973.45,0.0,4646.02,4646.02,1327.43
2020-07-15,GO,Itajá,5,0,27,58,4539,4520,5210802,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.016,0.0144,0.0,7522.12,0.0,5973.45,5973.45,1548.67
2020-07-16,GO,Itajá,5,0,27,59,4539,4520,5210802,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.032,0.0208,0.0,7522.12,0.0,5973.45,5973.45,1548.67
2020-07-17,GO,Itajá,5,0,27,60,4539,4520,5210802,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.032,0.0144,0.0,7522.12,0.0,5973.45,5973.45,1548.67
2020-07-18,GO,Itajá,5,0,27,61,4539,4520,5210802,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.056,0.008,0.0,7522.12,0.0,5973.45,5973.45,1548.67
2020-07-19,GO,Itajá,5,0,28,62,4539,4520,5210802,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.048,-0.008,0.0,7522.12,0.0,6194.69,6194.69,1327.43
2020-07-20,GO,Itajá,5,0,28,63,4539,4520,5210802,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.024,-0.0096,0.0,7522.12,0.0,6194.69,6194.69,1327.43
2020-07-21,GO,Itajá,5,0,28,64,4539,4520,5210802,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,-0.008,-0.0192,0.0,7522.12,0.0,6194.69,6194.69,1327.43
2020-07-22,GO,Itajá,5,0,28,65,4539,4520,5210802,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0176,0.0,7522.12,0.0,6194.69,6194.69,1327.43
2020-07-23,GO,Itajá,5,0,27,66,4539,4520,5210802,6.8,34,27,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.04,-0.008,0.0,7522.12,0.0,5973.45,5973.45,1548.67
2020-07-24,GO,Itajá,6,0,33,67,4539,4520,5210802,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.04,0.0,0.0,9070.8,0.0,7300.88,7300.88,1769.91
2020-07-25,GO,Itajá,6,0,33,68,4539,4520,5210802,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0313,0.0,9070.8,0.0,7300.88,7300.88,1769.91
2020-07-26,GO,Itajá,6,0,33,69,4539,4520,5210802,6.8,41,33,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.008,0.0174,0.0,9070.8,0.0,7300.88,7300.88,1769.91
2020-07-27,GO,Itajá,6,0,34,70,4539,4520,5210802,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.141,0.0283,0.0,9070.8,0.0,7522.12,7522.12,1548.67
2020-07-28,GO,Itajá,6,0,34,71,4539,4520,5210802,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0469,0.0219,0.0,9070.8,0.0,7522.12,7522.12,1548.67
2020-07-29,GO,Itajá,6,0,33,72,4539,4520,5210802,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.663,0.102,0.0203,0.0,9070.8,0.0,7300.88,7300.88,1769.91
2020-07-30,GO,Itajá,6,0,33,73,4539,4520,5210802,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0937,-0.0889,0.0,9070.8,0.0,7300.88,7300.88,1769.91
2020-07-31,GO,Itajá,6,0,33,74,4539,4520,5210802,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.63,0.0,2.63,0.486,0.429,0.0937,-0.0091,0.0,9070.8,0.0,7300.88,7300.88,1769.91
2020-08-01,GO,Itajá,6,0,33,75,4539,4520,5210802,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.429,-0.304,-0.0763,0.0,9070.8,0.0,7300.88,7300.88,1769.91
2020-08-02,GO,Itajá,6,0,34,76,4539,4520,5210802,6.8,41,34,7,2.29,15.57,13.14,0.0,13.14,2.43,1.94,1.63,0.0,1.63,0.314,0.429,0.0011,-0.0544,0.0,9070.8,0.0,7522.12,7522.12,1548.67
2020-08-03,GO,Itajá,6,0,34,77,4539,4520,5210802,6.8,41,34,7,0.429,2.86,2.57,0.0,2.57,0.286,1.94,1.66,0.0,1.66,0.286,-0.8571,-0.28,-0.0654,0.0,9070.8,0.0,7522.12,7522.12,1548.67
2020-08-04,GO,Itajá,6,0,34,78,4539,4520,5210802,6.8,41,34,7,1.43,9.71,8.29,0.0,8.29,1.43,1.94,1.66,0.0,1.66,0.286,0.16,-0.1783,0.0905,0.0,9070.8,0.0,7522.12,7522.12,1548.67
2020-08-05,GO,Itajá,22,0,125,79,4539,4520,5210802,6.8,150,125,25,1.43,9.71,8.29,0.0,8.29,1.43,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.9714,-0.2331,-0.0315,0.0,33185.84,0.0,27654.87,27654.87,5530.97
2020-08-06,GO,Itajá,9,0,51,80,4539,4520,5210802,6.8,61,51,10,1.43,9.71,8.29,0.0,8.29,1.43,1.37,1.14,0.0,1.14,0.229,-0.4629,0.149,0.128,0.0,13495.58,0.0,11283.19,11283.19,2212.39
2020-08-07,GO,Itajá,16,0,91,81,4539,4520,5210802,6.8,109,91,18,1.43,9.71,8.29,0.0,8.29,1.43,-2.9143,-2.4286,0.0,-2.4286,-0.4857,-0.7371,-0.1566,0.0475,0.0,24115.04,0.0,20132.74,20132.74,3982.3
2020-08-08,GO,Itajá,16,0,91,82,4539,4520,5210802,6.8,109,91,18,1.43,9.71,8.29,0.0,8.29,1.43,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1143,0.358,0.0898,0.0,24115.04,0.0,20132.74,20132.74,3982.3
2020-08-09,GO,Itajá,16,0,92,83,4539,4520,5210802,6.8,109,92,17,-0.7143,-4.8571,-3.8571,0.0,-3.8571,-1.0,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.6229,0.0594,-0.0114,0.0,24115.04,0.0,20353.98,20353.98,3761.06
2020-08-10,GO,Itajá,16,0,92,84,4539,4520,5210802,6.8,109,92,17,1.14,7.86,6.71,0.0,6.71,1.14,-1.7429,-1.4571,0.0,-1.4571,-0.2857,0.817,0.216,0.0715,0.0,24115.04,0.0,20353.98,20353.98,3761.06
2020-08-11,GO,Itajá,16,0,92,85,4539,4520,5210802,6.8,109,92,17,0.143,1.0,1.0,0.0,1.0,0.0,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.1657,0.0914,-0.1122,0.0,24115.04,0.0,20353.98,20353.98,3761.06
2020-08-12,GO,Itajá,17,0,98,86,4539,4520,5210802,6.8,116,98,18,0.143,1.0,1.0,0.0,1.0,0.0,1.17,1.0,0.0,1.0,0.171,0.343,0.201,0.0043,0.0,25663.72,0.0,21681.42,21681.42,3982.3
2020-08-13,GO,Itajá,17,0,98,87,4539,4520,5210802,6.8,116,98,18,0.143,1.0,1.0,0.0,1.0,0.0,-1.2,-0.9714,0.0,-0.9714,-0.2286,0.343,-0.2034,-0.0503,0.0,25663.72,0.0,21681.42,21681.42,3982.3
2020-08-14,GO,Itajá,17,0,98,88,4539,4520,5210802,6.8,116,98,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.383,0.0811,-0.0267,0.0,25663.72,0.0,21681.42,21681.42,3982.3
2020-08-15,GO,Itajá,17,0,98,89,4539,4520,5210802,6.8,116,98,18,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.2,-0.0354,-0.0521,0.0,25663.72,0.0,21681.42,21681.42,3982.3
2020-08-16,GO,Itajá,17,0,99,90,4539,4520,5210802,6.8,116,99,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.24,-0.0423,0.0521,0.0,25663.72,0.0,21902.65,21902.65,3761.06
2020-08-17,GO,Itajá,17,0,100,91,4539,4520,5210802,6.8,116,100,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.166,-0.0594,-0.0226,0.0,25663.72,0.0,22123.89,22123.89,3539.82
2020-08-18,GO,Itajá,18,0,105,92,4539,4520,5210802,6.8,122,105,17,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.131,0.0571,-0.0075,0.0,26991.15,0.0,23230.09,23230.09,3761.06
2020-08-19,GO,Itajá,18,0,105,93,4539,4520,5210802,6.8,122,105,17,0.286,1.86,2.0,0.0,2.0,-0.1429,0.8,0.714,0.0,0.714,0.0857,0.0857,-0.032,-0.0021,0.0,26991.15,0.0,23230.09,23230.09,3761.06
2020-08-20,GO,Itajá,18,0,105,94,4539,4520,5210802,6.8,122,105,17,0.286,1.86,2.0,0.0,2.0,-0.1429,0.629,0.571,0.0,0.571,0.0571,0.0857,-0.0731,-0.0027,0.0,26991.15,0.0,23230.09,23230.09,3761.06
2020-08-21,GO,Itajá,19,0,112,95,4539,4520,5210802,6.8,129,112,17,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.514,0.0,0.514,0.0857,0.08,-0.0526,-0.0261,0.0,28539.82,0.0,24778.76,24778.76,3761.06
2020-08-22,GO,Itajá,19,0,112,96,4539,4520,5210802,6.8,129,112,17,0.571,4.0,3.86,0.0,3.86,0.143,0.6,0.514,0.0,0.514,0.0857,-0.2,-0.0731,-0.0062,0.0,28539.82,0.0,24778.76,24778.76,3761.06
2020-08-23,GO,Itajá,19,0,113,97,4539,4520,5210802,6.8,129,113,16,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.314,0.0,0.314,0.0857,-0.1314,-0.0731,0.0181,0.0,28539.82,0.0,25000.0,25000.0,3539.82
2020-08-24,GO,Itajá,22,0,132,98,4539,4520,5210802,6.8,150,132,18,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.28,-0.0629,0.0114,0.0,33185.84,0.0,29203.54,29203.54,3982.3
2020-08-25,GO,Itajá,22,0,132,99,4539,4520,5210802,6.8,150,132,18,0.571,3.86,3.57,0.0,3.57,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.28,0.0171,0.0325,0.0,33185.84,0.0,29203.54,29203.54,3982.3
2020-08-26,GO,Itajá,23,0,137,100,4539,4520,5210802,6.8,156,137,19,0.571,3.86,3.57,0.0,3.57,0.286,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.2343,0.0046,0.0325,0.0,34513.27,0.0,30309.73,30309.73,4203.54
2020-08-27,GO,Itajá,23,0,137,101,4539,4520,5210802,6.8,156,137,19,0.571,3.86,3.57,0.0,3.57,0.286,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.1143,0.0891,0.0297,0.0,34513.27,0.0,30309.73,30309.73,4203.54
2020-08-28,GO,Itajá,23,0,137,102,4539,4520,5210802,6.8,156,137,19,0.143,0.857,0.857,0.0,0.857,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1086,0.0891,0.0089,0.0,34513.27,0.0,30309.73,30309.73,4203.54
2020-08-29,GO,Itajá,23,0,137,103,4539,4520,5210802,6.8,156,137,19,0.143,0.857,0.857,0.0,0.857,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.166,0.0857,0.008,0.0,34513.27,0.0,30309.73,30309.73,4203.54
