Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,SP,Conchas,1,1,4,11,17896,18199,3512308,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.2,384.64,54.95,219.79,274.74,109.9
2020-04-25,SP,Conchas,1,1,4,12,17896,18199,3512308,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.2,384.64,54.95,219.79,274.74,109.9
2020-04-26,SP,Conchas,1,1,4,13,17896,18199,3512308,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.2,384.64,54.95,219.79,274.74,109.9
2020-04-27,SP,Conchas,1,1,4,14,17896,18199,3512308,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,384.64,54.95,219.79,274.74,109.9
2020-04-28,SP,Conchas,1,1,4,15,17896,18199,3512308,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,384.64,54.95,219.79,274.74,109.9
2020-04-29,SP,Conchas,1,1,4,16,17896,18199,3512308,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,384.64,54.95,219.79,274.74,109.9
2020-04-30,SP,Conchas,1,1,4,17,17896,18199,3512308,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,384.64,54.95,219.79,274.74,109.9
2020-05-01,SP,Conchas,1,1,4,18,17896,18199,3512308,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.2,384.64,54.95,219.79,274.74,109.9
2020-05-02,SP,Conchas,1,1,4,19,17896,18199,3512308,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.2,384.64,54.95,219.79,274.74,109.9
2020-05-03,SP,Conchas,1,1,4,20,17896,18199,3512308,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.005,0.2,384.64,54.95,219.79,274.74,109.9
2020-05-04,SP,Conchas,1,1,4,21,17896,18199,3512308,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.005,0.2,384.64,54.95,219.79,274.74,109.9
2020-05-05,SP,Conchas,1,1,4,22,17896,18199,3512308,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0251,0.005,0.2,384.64,54.95,219.79,274.74,109.9
2020-05-06,SP,Conchas,1,1,4,23,17896,18199,3512308,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0251,-0.0087,0.2,384.64,54.95,219.79,274.74,109.9
2020-05-07,SP,Conchas,1,1,4,24,17896,18199,3512308,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.257,0.0,0.257,0.171,0.126,0.0251,-0.0071,0.2,384.64,54.95,219.79,274.74,109.9
2020-05-08,SP,Conchas,1,1,4,25,17896,18199,3512308,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.257,0.0,0.257,0.171,0.126,-0.0263,-0.0169,0.2,384.64,54.95,219.79,274.74,109.9
2020-05-09,SP,Conchas,1,1,4,26,17896,18199,3512308,7.2,7,5,2,0.286,2.14,1.29,0.0,1.29,0.857,0.629,0.371,0.0,0.371,0.257,0.126,-0.0183,-0.0169,0.2,384.64,54.95,219.79,274.74,109.9
2020-05-10,SP,Conchas,1,1,4,27,17896,18199,3512308,7.2,7,5,2,0.286,2.14,1.29,0.0,1.29,0.857,0.629,0.343,0.0,0.343,0.286,-0.0457,-0.0594,-0.0185,0.2,384.64,54.95,219.79,274.74,109.9
2020-05-11,SP,Conchas,1,1,4,28,17896,18199,3512308,7.2,7,5,2,0.429,3.14,1.86,0.0,1.86,1.29,0.629,0.371,0.0,0.371,0.257,-0.0057,-0.0594,0.0021,0.2,384.64,54.95,219.79,274.74,109.9
2020-05-12,SP,Conchas,3,1,13,29,17896,18199,3512308,7.2,22,14,8,0.429,3.14,1.71,0.0,1.71,1.43,0.2,0.114,0.0,0.114,0.0857,-0.1714,-0.0674,-0.0043,0.0714,1208.86,54.95,714.32,769.27,439.58
2020-05-13,SP,Conchas,3,1,13,30,17896,18199,3512308,7.2,22,14,8,0.429,3.14,1.86,0.0,1.86,1.29,0.4,0.229,0.0,0.229,0.171,-0.1714,-0.016,0.0222,0.0714,1208.86,54.95,714.32,769.27,439.58
2020-05-14,SP,Conchas,4,1,17,31,17896,18199,3512308,7.2,29,18,11,0.429,3.14,1.86,0.0,1.86,1.29,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2114,-0.04,0.0206,0.0556,1593.49,54.95,934.12,989.07,604.43
2020-05-15,SP,Conchas,4,1,16,32,17896,18199,3512308,7.2,29,17,12,0.571,4.14,2.43,0.0,2.43,1.71,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1257,0.0514,0.027,0.0588,1593.49,54.95,879.17,934.12,659.38
2020-05-16,SP,Conchas,4,1,17,33,17896,18199,3512308,7.2,29,18,11,0.286,2.0,1.14,0.0,1.14,0.857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.2057,0.0434,0.0133,0.0556,1593.49,54.95,934.12,989.07,604.43
2020-05-17,SP,Conchas,4,1,17,34,17896,18199,3512308,7.2,29,18,11,0.286,2.0,1.14,0.0,1.14,0.857,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0857,0.0674,0.0247,0.0556,1593.49,54.95,934.12,989.07,604.43
2020-05-18,SP,Conchas,5,1,21,35,17896,18199,3512308,7.2,36,22,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.0457,0.0503,-0.0151,0.0455,1978.13,54.95,1153.91,1208.86,769.27
2020-05-19,SP,Conchas,5,1,21,36,17896,18199,3512308,7.2,36,22,14,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.126,0.0834,-0.0087,0.0455,1978.13,54.95,1153.91,1208.86,769.27
2020-05-20,SP,Conchas,5,1,21,37,17896,18199,3512308,7.2,36,22,14,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.126,-0.024,-0.0199,0.0455,1978.13,54.95,1153.91,1208.86,769.27
2020-05-21,SP,Conchas,5,1,21,38,17896,18199,3512308,7.2,36,22,14,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.171,0.0,0.171,0.0286,0.211,0.0,-0.0165,0.0455,1978.13,54.95,1153.91,1208.86,769.27
2020-05-22,SP,Conchas,5,1,21,39,17896,18199,3512308,7.2,36,22,14,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0343,-0.032,-0.0286,0.0455,1978.13,54.95,1153.91,1208.86,769.27
2020-05-23,SP,Conchas,5,1,21,40,17896,18199,3512308,7.2,36,22,14,0.286,2.0,1.43,0.0,1.43,0.571,0.429,0.314,0.0,0.314,0.114,0.0457,-0.032,0.0075,0.0455,1978.13,54.95,1153.91,1208.86,769.27
2020-05-24,SP,Conchas,7,1,30,41,17896,18199,3512308,7.2,50,31,19,0.286,2.0,1.43,0.0,1.43,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,-0.0594,-0.0023,0.0323,2747.4,54.95,1648.44,1703.39,1044.01
2020-05-25,SP,Conchas,7,1,31,42,17896,18199,3512308,7.2,50,32,18,0.429,3.14,2.14,0.0,2.14,1.0,0.229,0.114,0.0,0.114,0.114,-0.0343,0.0137,0.0105,0.0312,2747.4,54.95,1703.39,1758.34,989.07
2020-05-26,SP,Conchas,7,1,31,43,17896,18199,3512308,7.2,50,32,18,0.429,3.14,2.0,0.0,2.0,1.14,0.0286,0.0,0.0,0.0,0.0286,-0.0857,-0.0114,0.0105,0.0312,2747.4,54.95,1703.39,1758.34,989.07
2020-05-27,SP,Conchas,7,1,31,44,17896,18199,3512308,7.2,50,32,18,0.429,3.14,2.0,0.0,2.0,1.14,0.0286,0.0,0.0,0.0,0.0286,0.0343,0.0206,0.0135,0.0312,2747.4,54.95,1703.39,1758.34,989.07
2020-05-28,SP,Conchas,8,1,36,45,17896,18199,3512308,7.2,58,37,21,0.286,2.14,1.43,0.0,1.43,0.714,0.0,0.0,0.0,0.0,0.0,-0.0114,0.0206,-0.0091,0.027,3186.99,54.95,1978.13,2033.08,1153.91
2020-05-29,SP,Conchas,8,1,35,46,17896,18199,3512308,7.2,58,36,22,0.286,2.14,1.43,0.0,1.43,0.714,0.2,0.143,0.0,0.143,0.0571,0.0686,0.008,-0.0,0.0278,3186.99,54.95,1923.18,1978.13,1208.86
2020-05-30,SP,Conchas,8,1,35,47,17896,18199,3512308,7.2,58,36,22,0.429,3.14,2.14,0.0,2.14,1.0,0.171,0.114,0.0,0.114,0.0571,0.0686,-0.032,-0.0146,0.0278,3186.99,54.95,1923.18,1978.13,1208.86
2020-05-31,SP,Conchas,9,1,40,48,17896,18199,3512308,7.2,65,41,24,0.571,4.14,2.71,0.0,2.71,1.43,0.371,0.257,0.0,0.257,0.114,-0.0457,-0.0114,-0.0144,0.0244,3571.62,54.95,2197.92,2252.87,1318.75
2020-06-01,SP,Conchas,9,1,41,49,17896,18199,3512308,7.2,65,42,23,0.571,4.0,2.57,0.0,2.57,1.43,0.371,0.286,0.0,0.286,0.0857,-0.1257,-0.0526,0.0023,0.0238,3571.62,54.95,2252.87,2307.82,1263.81
2020-06-02,SP,Conchas,10,1,46,50,17896,18199,3512308,7.2,72,47,25,0.571,4.0,2.71,0.0,2.71,1.29,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0686,-0.0514,0.0151,0.0213,3956.26,54.95,2527.61,2582.56,1373.7
2020-06-03,SP,Conchas,11,1,50,51,17896,18199,3512308,7.2,79,51,28,0.571,4.0,2.86,0.0,2.86,1.14,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.1943,0.0194,0.0064,0.0196,4340.9,54.95,2747.4,2802.35,1538.55
2020-06-04,SP,Conchas,12,1,54,52,17896,18199,3512308,7.2,86,55,31,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0286,0.0286,-0.0,-0.1714,-0.1886,0.0434,0.0265,0.0182,4725.53,54.95,2967.2,3022.14,1703.39
2020-06-05,SP,Conchas,12,1,54,53,17896,18199,3512308,7.2,86,55,31,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.3429,0.0286,-0.3143,-0.2857,0.0514,0.0206,0.0238,0.0182,4725.53,54.95,2967.2,3022.14,1703.39
2020-06-06,SP,Conchas,12,1,55,54,17896,18199,3512308,7.2,86,56,30,0.429,3.14,2.43,0.143,2.57,0.571,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,0.0914,0.08,-0.0046,0.0179,4725.53,54.95,3022.14,3077.09,1648.44
2020-06-07,SP,Conchas,11,1,52,55,17896,18199,3512308,7.2,79,53,26,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0286,0.0571,0.0286,0.0857,-0.0571,0.0343,0.0674,-0.0128,0.0189,4340.9,54.95,2857.3,2912.25,1428.65
2020-06-08,SP,Conchas,11,1,53,56,17896,18199,3512308,7.2,79,54,25,0.143,1.14,1.29,0.143,1.43,-0.2857,0.0286,0.0571,0.0286,0.0857,-0.0571,0.206,-0.0034,-0.0057,0.0185,4340.9,54.95,2912.25,2967.2,1373.7
2020-06-09,SP,Conchas,13,2,63,57,17896,18199,3512308,7.2,94,65,29,0.286,2.14,2.0,0.143,2.14,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.149,-0.0206,-0.0261,0.0308,5165.12,109.9,3461.73,3571.62,1593.49
2020-06-10,SP,Conchas,12,2,57,58,17896,18199,3512308,7.2,86,59,27,0.286,2.14,2.0,0.143,2.14,0.0,0.429,0.343,0.0,0.343,0.0857,0.0343,-0.008,-0.0174,0.0339,4725.53,109.9,3132.04,3241.94,1483.6
2020-06-11,SP,Conchas,13,2,63,59,17896,18199,3512308,7.2,94,65,29,0.429,3.14,2.71,0.143,2.86,0.286,0.171,0.114,-0.0286,0.0857,0.0857,-0.0114,-0.0503,-0.0007,0.0308,5165.12,109.9,3461.73,3571.62,1593.49
2020-06-12,SP,Conchas,14,2,68,60,17896,18199,3512308,7.2,101,70,31,0.429,3.14,2.71,0.143,2.86,0.286,0.2,0.171,-0.0286,0.143,0.0571,-0.0057,-0.0194,0.0082,0.0286,5549.76,109.9,3736.47,3846.37,1703.39
2020-06-13,SP,Conchas,14,2,69,61,17896,18199,3512308,7.2,101,71,30,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.0457,-0.0069,0.0055,0.0282,5549.76,109.9,3791.42,3901.31,1648.44
2020-06-14,SP,Conchas,14,2,71,62,17896,18199,3512308,7.2,101,73,28,0.429,3.14,2.86,0.0,2.86,0.286,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.0514,0.0206,0.0151,0.0274,5549.76,109.9,3901.31,4011.21,1538.55
2020-06-15,SP,Conchas,14,2,72,63,17896,18199,3512308,7.2,101,74,27,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.114,-0.0286,0.0857,0.114,0.0,0.0194,-0.0,0.027,5549.76,109.9,3956.26,4066.16,1483.6
2020-06-16,SP,Conchas,15,2,76,64,17896,18199,3512308,7.2,108,78,30,0.429,3.0,2.57,0.0,2.57,0.429,0.429,0.286,0.0,0.286,0.143,0.0914,0.0251,0.0062,0.0256,5934.39,109.9,4176.05,4285.95,1648.44
2020-06-17,SP,Conchas,15,2,77,65,17896,18199,3512308,7.2,108,79,29,0.571,4.14,3.29,0.0,3.29,0.857,0.2,0.0857,0.0,0.0857,0.114,0.0914,-0.0194,-0.0048,0.0253,5934.39,109.9,4231.0,4340.9,1593.49
2020-06-18,SP,Conchas,15,2,77,66,17896,18199,3512308,7.2,108,79,29,0.571,4.14,3.29,0.0,3.29,0.857,0.429,0.286,0.0286,0.314,0.114,0.08,0.024,-0.0062,0.0253,5934.39,109.9,4231.0,4340.9,1593.49
2020-06-19,SP,Conchas,17,2,86,67,17896,18199,3512308,7.2,122,88,34,0.571,4.14,3.29,0.0,3.29,0.857,0.429,0.257,0.0286,0.286,0.143,-0.0457,-0.0034,-0.008,0.0227,6703.67,109.9,4725.53,4835.43,1868.23
2020-06-20,SP,Conchas,18,2,92,68,17896,18199,3512308,7.2,130,94,36,0.571,4.14,3.43,0.143,3.57,0.571,0.6,0.429,0.0286,0.457,0.143,0.12,-0.0114,0.0139,0.0213,7143.25,109.9,5055.22,5165.12,1978.13
2020-06-21,SP,Conchas,18,2,94,69,17896,18199,3512308,7.2,130,96,34,0.714,5.14,3.86,0.143,4.0,1.14,0.2,0.143,0.0286,0.171,0.0286,0.0743,-0.0149,-0.0107,0.0208,7143.25,109.9,5165.12,5275.02,1868.23
2020-06-22,SP,Conchas,18,2,95,70,17896,18199,3512308,7.2,130,97,33,1.0,7.14,5.43,0.143,5.57,1.57,0.8,0.571,0.0286,0.6,0.2,0.0343,0.0503,-0.0018,0.0206,7143.25,109.9,5220.07,5329.96,1813.29
2020-06-23,SP,Conchas,19,3,100,71,17896,18199,3512308,7.2,137,103,34,0.714,5.14,4.0,0.143,4.14,1.0,0.8,0.543,0.0,0.543,0.257,0.0057,-0.0297,-0.0037,0.0291,7527.89,164.84,5494.81,5659.65,1868.23
2020-06-24,SP,Conchas,20,3,104,72,17896,18199,3512308,7.2,144,107,37,1.14,8.14,6.14,0.143,6.29,1.86,0.6,0.486,0.0,0.486,0.114,0.206,-0.0126,-0.0055,0.028,7912.52,164.84,5714.6,5879.44,2033.08
2020-06-25,SP,Conchas,22,3,115,73,17896,18199,3512308,7.2,158,118,40,1.14,8.14,6.14,0.143,6.29,1.86,0.629,0.514,-0.0286,0.486,0.143,-0.0286,-0.0297,-0.0329,0.0254,8681.8,164.84,6319.03,6483.87,2197.92
2020-06-26,SP,Conchas,22,3,114,74,17896,18199,3512308,7.2,158,117,41,1.14,8.14,6.29,0.143,6.43,1.71,1.23,0.971,-0.0286,0.943,0.286,0.0114,-0.0423,0.0098,0.0256,8681.8,164.84,6264.08,6428.92,2252.87
2020-06-27,SP,Conchas,26,3,135,75,17896,18199,3512308,7.2,187,138,49,1.43,10.29,8.0,0.0,8.0,2.29,0.657,0.543,-0.0286,0.514,0.143,-0.1143,-0.1143,0.0066,0.0217,10275.29,164.84,7417.99,7582.83,2692.46
2020-06-28,SP,Conchas,26,3,137,76,17896,18199,3512308,7.2,187,140,47,1.57,11.29,8.86,0.0,8.86,2.43,0.857,0.714,-0.0286,0.686,0.171,-0.2057,0.0194,0.0347,0.0214,10275.29,164.84,7527.89,7692.73,2582.56
2020-06-29,SP,Conchas,26,3,139,77,17896,18199,3512308,7.2,187,142,45,1.57,11.43,8.86,0.0,8.86,2.57,0.0286,0.114,-0.0286,0.0857,-0.0571,-0.3657,0.0206,0.0576,0.0211,10275.29,164.84,7637.78,7802.63,2472.66
2020-06-30,SP,Conchas,29,3,156,78,17896,18199,3512308,7.2,209,159,50,1.71,12.43,9.71,0.0,9.71,2.71,-0.4,-0.2,0.0,-0.2,-0.2,0.0686,0.144,0.085,0.0189,11484.15,164.84,8571.9,8736.74,2747.4
2020-07-01,SP,Conchas,31,3,166,79,17896,18199,3512308,7.2,223,169,54,1.14,8.29,6.86,0.0,6.86,1.43,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.114,0.246,0.0151,0.0178,12253.42,164.84,9121.38,9286.22,2967.2
2020-07-02,SP,Conchas,33,3,177,80,17896,18199,3512308,7.2,238,180,58,1.14,8.29,7.0,0.0,7.0,1.29,1.0,0.886,0.0,0.886,0.114,0.606,0.311,0.0062,0.0167,13077.64,164.84,9725.81,9890.65,3186.99
2020-07-03,SP,Conchas,34,3,182,81,17896,18199,3512308,7.2,245,185,60,1.14,8.29,7.14,0.0,7.14,1.14,1.43,1.23,0.0,1.23,0.2,1.02,0.0949,-0.0608,0.0162,13462.28,164.84,10000.55,10165.39,3296.88
2020-07-04,SP,Conchas,34,3,183,82,17896,18199,3512308,7.2,245,186,59,2.29,16.43,13.29,0.0,13.29,3.14,3.06,2.43,0.0,2.43,0.629,1.19,0.0514,-0.1262,0.0161,13462.28,164.84,10055.5,10220.34,3241.94
2020-07-05,SP,Conchas,34,3,186,83,17896,18199,3512308,7.2,245,189,56,2.71,19.57,15.86,0.0,15.86,3.71,4.71,3.69,0.0,3.69,1.03,0.543,-0.16,-0.1575,0.0159,13462.28,164.84,10220.34,10385.19,3077.09
2020-07-06,SP,Conchas,34,3,189,84,17896,18199,3512308,7.2,245,192,53,3.29,23.57,19.0,0.0,19.0,4.57,5.34,4.17,0.0,4.17,1.17,0.371,-0.3851,-0.0869,0.0156,13462.28,164.84,10385.19,10550.03,2912.25
2020-07-07,SP,Conchas,45,3,249,85,17896,18199,3512308,7.2,324,252,72,4.43,31.86,25.43,0.0,25.43,6.43,3.71,3.0,0.0,3.0,0.714,-0.1943,-0.4766,-0.0729,0.0119,17803.18,164.84,13682.07,13846.91,3956.26
2020-07-08,SP,Conchas,50,3,277,86,17896,18199,3512308,7.2,360,280,80,4.86,35.0,28.0,0.0,28.0,7.0,3.29,2.69,0.0,2.69,0.6,-0.9029,-0.3394,0.0048,0.0107,19781.31,164.84,15220.62,15385.46,4395.85
2020-07-09,SP,Conchas,56,3,310,87,17896,18199,3512308,7.2,403,313,90,4.86,35.0,28.29,0.0,28.29,6.71,2.09,1.83,0.0286,1.86,0.229,-1.1943,-0.3131,0.0935,0.0096,22144.07,164.84,17033.9,17198.75,4945.33
2020-07-10,SP,Conchas,65,3,360,88,17896,18199,3512308,7.2,468,363,105,5.0,36.0,29.29,0.0,29.29,6.71,0.2,0.4,0.0286,0.429,-0.2286,-1.1543,-0.136,0.117,0.0083,25715.7,164.84,19781.31,19946.15,5769.55
2020-07-11,SP,Conchas,68,3,379,89,17896,18199,3512308,7.2,490,382,108,4.71,34.0,28.14,0.143,28.29,5.71,-0.6286,-0.2286,0.0286,-0.2,-0.4286,-1.1943,0.0823,0.14,0.0079,26924.56,164.84,20825.32,20990.16,5934.39
2020-07-12,SP,Conchas,68,3,384,90,17896,18199,3512308,7.2,490,387,103,4.57,32.86,27.43,0.143,27.57,5.29,-2.0571,-1.2857,0.0286,-1.2571,-0.8,-0.8743,0.107,0.142,0.0078,26924.56,164.84,21100.06,21264.9,5659.65
2020-07-13,SP,Conchas,69,3,394,91,17896,18199,3512308,7.2,497,397,100,4.43,31.86,26.86,0.143,27.0,4.86,-2.6857,-1.7714,0.0286,-1.7429,-0.9429,-0.4914,0.362,0.0969,0.0076,27309.19,164.84,21649.54,21814.39,5494.81
2020-07-14,SP,Conchas,78,4,446,92,17896,18199,3512308,7.2,562,450,112,3.43,24.71,21.86,0.143,22.0,2.71,-2.2857,-1.5429,0.0,-1.5429,-0.7429,-0.6571,0.397,0.0411,0.0089,30880.82,219.79,24506.84,24726.63,6154.18
2020-07-15,SP,Conchas,82,4,469,93,17896,18199,3512308,7.2,590,473,117,3.14,22.57,20.43,0.143,20.57,2.0,-2.2571,-1.5143,0.0,-1.5143,-0.7429,0.657,0.349,0.0709,0.0085,32419.36,219.79,25770.65,25990.44,6428.92
2020-07-16,SP,Conchas,87,4,498,94,17896,18199,3512308,7.2,626,502,124,3.14,22.57,20.43,0.143,20.57,2.0,-3.9143,-2.8857,0.0,-2.8857,-1.0286,0.789,0.288,-0.1035,0.008,34397.49,219.79,27364.14,27583.93,6813.56
2020-07-17,SP,Conchas,89,4,513,95,17896,18199,3512308,7.2,641,517,124,3.0,21.57,19.86,0.143,20.0,1.57,1.23,0.943,0.0,0.943,0.286,0.869,0.462,-0.1095,0.0077,35221.72,219.79,28188.36,28408.15,6813.56
2020-07-18,SP,Conchas,90,4,522,96,17896,18199,3512308,7.2,648,526,122,1.71,12.29,12.43,0.143,12.57,-0.2857,1.26,0.771,0.0,0.771,0.486,0.949,-0.1554,-0.1488,0.0076,35606.35,219.79,28682.89,28902.69,6703.67
2020-07-19,SP,Conchas,90,4,527,97,17896,18199,3512308,7.2,648,531,117,4.29,30.86,26.57,0.143,26.71,4.14,2.06,1.26,0.0,1.26,0.8,1.65,-0.1509,-0.1483,0.0075,35606.35,219.79,28957.64,29177.43,6428.92
2020-07-20,SP,Conchas,90,4,533,98,17896,18199,3512308,7.2,648,537,111,4.0,28.86,24.29,0.143,24.43,4.43,2.49,1.46,0.0,1.46,1.03,-0.12,-0.3954,-0.2327,0.0074,35606.35,219.79,29287.32,29507.12,6099.24
2020-07-21,SP,Conchas,90,5,533,99,17896,18199,3512308,7.2,648,538,110,4.57,32.86,26.71,0.143,26.86,6.0,4.34,3.03,0.0,3.03,1.31,0.0343,-0.4537,-0.0105,0.0093,35606.35,274.74,29287.32,29562.06,6044.29
2020-07-22,SP,Conchas,112,5,655,100,17896,18199,3512308,7.2,806,660,146,4.71,34.0,27.14,0.143,27.29,6.71,0.629,0.257,0.0,0.257,0.371,-1.1086,-0.7017,-0.0272,0.0076,44288.15,274.74,35990.99,36265.73,8022.42
2020-07-23,SP,Conchas,115,5,668,101,17896,18199,3512308,7.2,828,673,155,4.71,34.0,27.57,0.143,27.71,6.29,1.43,1.09,-0.0286,1.06,0.371,-1.32,-0.208,0.14,0.0074,45497.01,274.74,36705.31,36980.05,8516.95
2020-07-24,SP,Conchas,121,5,700,102,17896,18199,3512308,7.2,871,705,166,4.71,34.0,27.86,0.143,28.0,6.0,-3.4857,-2.7429,-0.0286,-2.7714,-0.7143,-1.8571,-0.2869,0.166,0.0071,47859.77,274.74,38463.65,38738.39,9121.38
2020-07-25,SP,Conchas,123,5,712,103,17896,18199,3512308,7.2,886,717,169,5.0,36.0,29.71,0.0,29.71,6.29,-4.1143,-3.0857,-0.0286,-3.1143,-1.0,-1.16,0.303,0.249,0.007,48683.99,274.74,39123.03,39397.77,9286.22
2020-07-26,SP,Conchas,123,5,720,104,17896,18199,3512308,7.2,886,725,161,2.14,15.43,13.0,0.0,13.0,2.43,-4.9429,-3.7429,-0.0286,-3.7714,-1.1714,-1.4,0.378,0.126,0.0069,48683.99,274.74,39562.61,39837.35,8846.64
