Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,RS,Caibaté,0,0,0,11,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,RS,Caibaté,0,0,0,12,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,RS,Caibaté,0,0,0,13,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,RS,Caibaté,0,0,0,14,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,RS,Caibaté,0,0,0,15,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,RS,Caibaté,0,0,0,16,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,RS,Caibaté,0,0,0,17,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-01,RS,Caibaté,0,0,0,18,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-02,RS,Caibaté,0,0,0,19,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-03,RS,Caibaté,0,0,0,20,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-04,RS,Caibaté,0,0,0,21,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-05,RS,Caibaté,0,0,0,22,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-06,RS,Caibaté,0,0,0,23,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-07,RS,Caibaté,0,0,0,24,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-08,RS,Caibaté,0,0,0,25,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-09,RS,Caibaté,0,0,0,26,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-10,RS,Caibaté,0,0,0,27,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-11,RS,Caibaté,0,0,0,28,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-12,RS,Caibaté,0,0,0,29,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-13,RS,Caibaté,0,0,0,30,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-14,RS,Caibaté,0,0,0,31,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-15,RS,Caibaté,0,0,0,32,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-16,RS,Caibaté,0,0,0,33,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-17,RS,Caibaté,0,0,0,34,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-18,RS,Caibaté,0,0,0,35,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-19,RS,Caibaté,0,0,0,36,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-20,RS,Caibaté,0,0,0,37,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-21,RS,Caibaté,0,0,0,38,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-22,RS,Caibaté,0,0,0,39,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-23,RS,Caibaté,0,0,0,40,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-24,RS,Caibaté,0,0,0,41,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-25,RS,Caibaté,0,0,0,42,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-26,RS,Caibaté,0,0,0,43,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-27,RS,Caibaté,0,0,0,44,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-28,RS,Caibaté,0,0,0,45,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-29,RS,Caibaté,0,0,0,46,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-30,RS,Caibaté,0,0,0,47,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-01,RS,Caibaté,0,0,0,48,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-02,RS,Caibaté,0,0,0,49,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-03,RS,Caibaté,0,0,0,50,4846,4871,4303301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-04,RS,Caibaté,0,0,0,51,4846,4871,4303301,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-05,RS,Caibaté,0,0,0,52,4846,4871,4303301,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-06,RS,Caibaté,0,0,0,53,4846,4871,4303301,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-07,RS,Caibaté,1,0,5,54,4846,4871,4303301,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1437.08,0.0,1026.48,1026.48,410.59
2020-07-08,RS,Caibaté,1,0,5,55,4846,4871,4303301,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,1437.08,0.0,1026.48,1026.48,410.59
2020-07-09,RS,Caibaté,1,0,5,56,4846,4871,4303301,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,1437.08,0.0,1026.48,1026.48,410.59
2020-07-10,RS,Caibaté,1,0,5,57,4846,4871,4303301,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,1437.08,0.0,1026.48,1026.48,410.59
2020-07-11,RS,Caibaté,1,0,5,58,4846,4871,4303301,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,1437.08,0.0,1026.48,1026.48,410.59
2020-07-12,RS,Caibaté,1,0,5,59,4846,4871,4303301,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,1437.08,0.0,1026.48,1026.48,410.59
2020-07-13,RS,Caibaté,1,0,6,60,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-07-14,RS,Caibaté,1,0,6,61,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-07-15,RS,Caibaté,1,0,6,62,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-07-16,RS,Caibaté,1,0,6,63,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-07-17,RS,Caibaté,1,0,6,64,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-07-18,RS,Caibaté,1,0,6,65,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-07-19,RS,Caibaté,1,0,6,66,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-07-20,RS,Caibaté,1,0,6,67,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-07-21,RS,Caibaté,1,0,6,68,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-07-22,RS,Caibaté,1,0,6,69,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-07-23,RS,Caibaté,1,0,6,70,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-07-24,RS,Caibaté,1,0,6,71,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-07-25,RS,Caibaté,1,0,6,72,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-07-26,RS,Caibaté,1,0,6,73,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-07-27,RS,Caibaté,1,0,6,74,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-07-28,RS,Caibaté,1,0,6,75,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-07-29,RS,Caibaté,1,0,6,76,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-07-30,RS,Caibaté,1,0,6,77,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-07-31,RS,Caibaté,1,0,6,78,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-08-01,RS,Caibaté,1,0,6,79,4846,4871,4303301,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-08-02,RS,Caibaté,1,0,6,80,4846,4871,4303301,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-08-03,RS,Caibaté,1,0,6,81,4846,4871,4303301,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-08-04,RS,Caibaté,1,0,6,82,4846,4871,4303301,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,1437.08,0.0,1231.78,1231.78,205.3
2020-08-05,RS,Caibaté,2,0,12,83,4846,4871,4303301,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-06,RS,Caibaté,2,0,12,84,4846,4871,4303301,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-07,RS,Caibaté,2,0,12,85,4846,4871,4303301,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-08,RS,Caibaté,2,0,12,86,4846,4871,4303301,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-09,RS,Caibaté,2,0,12,87,4846,4871,4303301,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-10,RS,Caibaté,2,0,12,88,4846,4871,4303301,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-11,RS,Caibaté,2,0,12,89,4846,4871,4303301,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-12,RS,Caibaté,2,0,12,90,4846,4871,4303301,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-13,RS,Caibaté,2,0,12,91,4846,4871,4303301,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-14,RS,Caibaté,2,0,12,92,4846,4871,4303301,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-15,RS,Caibaté,2,0,12,93,4846,4871,4303301,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0034,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-16,RS,Caibaté,2,0,12,94,4846,4871,4303301,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-17,RS,Caibaté,2,0,12,95,4846,4871,4303301,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-18,RS,Caibaté,2,0,12,96,4846,4871,4303301,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-19,RS,Caibaté,2,0,12,97,4846,4871,4303301,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-20,RS,Caibaté,2,0,12,98,4846,4871,4303301,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-21,RS,Caibaté,2,0,12,99,4846,4871,4303301,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-22,RS,Caibaté,2,0,12,100,4846,4871,4303301,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-23,RS,Caibaté,2,0,12,101,4846,4871,4303301,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-24,RS,Caibaté,2,0,12,102,4846,4871,4303301,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-25,RS,Caibaté,2,0,12,103,4846,4871,4303301,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-26,RS,Caibaté,3,0,18,104,4846,4871,4303301,6.8,20,18,2,,,,,,,,,,,,,,,0.0,4105.93,0.0,3695.34,3695.34,410.59
2020-08-28,RS,Caibaté,2,0,12,105,4846,4871,4303301,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-29,RS,Caibaté,2,0,12,106,4846,4871,4303301,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-30,RS,Caibaté,2,0,12,107,4846,4871,4303301,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-08-31,RS,Caibaté,2,0,12,108,4846,4871,4303301,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-09-01,RS,Caibaté,2,0,12,109,4846,4871,4303301,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-09-02,RS,Caibaté,2,0,12,110,4846,4871,4303301,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-09-03,RS,Caibaté,2,0,12,111,4846,4871,4303301,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2874.15,0.0,2463.56,2463.56,410.59
2020-09-04,RS,Caibaté,2,0,12,112,4846,4871,4303301,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,2874.15,0.0,2463.56,2463.56,410.59
