date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MT,Rosário Oeste,20,0,114,17323,5107701,10.0,200,114,86,23.333333333333332,14.0,,,,-0.5555555555555559,-0.25,,,,,,,0.0,0.0,11545.344339894937,0.0,6580.846273740114,6580.846273740114,4964.498066154823
2020-05-16,MT,Rosário Oeste,23,0,132,17323,5107701,10.0,230,132,98,16.666666666666668,10.0,,,,-1.9444444444444444,-1.0833333333333333,,,,-0.486111111111111,,,0.0,0.0,13277.145990879178,0.0,7619.9272643306585,7619.9272643306585,5657.218726548519
2020-05-17,MT,Rosário Oeste,23,0,136,17323,5107701,10.0,230,136,94,23.333333333333332,13.666666666666666,,,,-1.3888888888888886,-0.888888888888889,,,,,,,0.0,0.0,13277.145990879178,0.0,7850.834151128557,7850.834151128557,5426.3118397506205
2020-05-18,MT,Rosário Oeste,25,0,148,17323,5107701,10.0,250,148,102,18.333333333333332,11.166666666666666,,,,-1.3888888888888886,-0.8055555555555557,,,,,,,0.0,0.0,14431.680424868671,0.0,8543.554811522254,8543.554811522254,5888.1256133464185
2020-05-19,MT,Rosário Oeste,26,0,153,17323,5107701,10.0,260,153,107,13.333333333333334,8.0,,,,-0.27777777777777796,0.05555555555555566,,,,,,,0.0,0.0,15008.947641863419,0.0,8832.188420019627,8832.188420019627,6176.759221843791
2020-05-20,MT,Rosário Oeste,30,0,175,17323,5107701,10.0,300,175,125,16.666666666666668,9.666666666666666,,,,-1.9444444444444444,-0.75,,,,,,,0.0,0.0,17318.016509842408,0.0,10102.17629740807,10102.17629740807,7215.840212434336
2020-05-21,MT,Rosário Oeste,31,0,181,17323,5107701,10.0,310,181,129,15.0,9.166666666666666,,,,-1.111111111111111,-0.3333333333333333,,,,,,,0.0,0.0,17895.28372683715,0.0,10448.536627604919,10448.536627604919,7446.747099232234
2020-05-22,MT,Rosário Oeste,31,0,180,17323,5107701,10.0,310,180,130,15.0,10.333333333333334,,,,-0.27777777777777796,0.16666666666666666,,,,,,,0.0,0.0,17895.28372683715,0.0,10390.809905905444,10390.809905905444,7504.473820931709
2020-05-23,MT,Rosário Oeste,33,0,194,17323,5107701,10.0,330,194,136,11.666666666666666,9.166666666666666,,,,-0.27777777777777796,0.13888888888888898,,,,,,,0.0,0.0,19049.818160826646,0.0,11198.98400969809,11198.98400969809,7850.834151128557
2020-05-24,MT,Rosário Oeste,34,0,203,17323,5107701,10.0,340,203,137,11.666666666666666,9.166666666666666,,,,-0.2777777777777777,-0.1388888888888887,,,,,,,0.0,0.0,19627.085377821393,0.0,11718.524504993362,11718.524504993362,7908.560872828032
2020-05-25,MT,Rosário Oeste,35,0,215,17323,5107701,10.0,350,215,135,11.666666666666666,9.0,,,,-0.5555555555555557,-0.4722222222222223,,,,,,,0.0,0.0,20204.35259481614,0.0,12411.245165387058,12411.245165387058,7793.107429429083
2020-05-26,MT,Rosário Oeste,37,0,230,17323,5107701,10.0,370,230,140,15.0,10.5,,,,-0.5555555555555554,-0.47222222222222215,,,,,,,0.0,0.0,21358.887028805635,0.0,13277.145990879178,13277.145990879178,8081.741037926457
2020-05-27,MT,Rosário Oeste,38,0,236,17323,5107701,10.0,380,236,144,13.333333333333334,8.333333333333334,,,,-0.2777777777777777,-0.3333333333333332,,,,,,,0.0,0.0,21936.154245800382,0.0,13623.506321076025,13623.506321076025,8312.647924724355
2020-05-28,MT,Rosário Oeste,38,0,234,17323,5107701,10.0,380,234,146,11.666666666666666,7.5,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,21936.154245800382,0.0,13508.052877677077,13508.052877677077,8428.101368123303
2020-05-29,MT,Rosário Oeste,42,0,257,17323,5107701,10.0,420,257,163,8.333333333333334,6.333333333333333,,,,-1.6666666666666667,-0.9722222222222222,,,,,,,0.0,0.0,24245.223113779368,0.0,14835.767476764995,14835.767476764995,9409.455637014375
2020-05-30,MT,Rosário Oeste,42,0,253,17323,5107701,10.0,420,253,167,10.0,7.166666666666667,,,,-1.388888888888889,-0.5000000000000001,,,,,,,0.0,0.0,24245.223113779368,0.0,14604.860589967097,14604.860589967097,9640.362523812273
2020-05-31,MT,Rosário Oeste,42,0,260,17323,5107701,10.0,420,260,160,11.666666666666666,8.5,,,,-1.111111111111111,-0.47222222222222215,,,,,,,0.0,0.0,24245.223113779368,0.0,15008.947641863419,15008.947641863419,9236.27547191595
2020-06-01,MT,Rosário Oeste,42,0,268,17323,5107701,10.0,420,268,152,5.0,4.666666666666667,,,,-0.5555555555555557,-0.3333333333333333,,,,,,,0.0,0.0,24245.223113779368,0.0,15470.761415459216,15470.761415459216,8774.461698320152
2020-06-02,MT,Rosário Oeste,44,0,279,17323,5107701,10.0,440,279,161,5.0,5.333333333333333,,,,-1.388888888888889,-0.5833333333333334,,,,,,,0.0,0.0,25399.757547768862,0.0,16105.755354153438,16105.755354153438,9294.002193615424
2020-06-03,MT,Rosário Oeste,45,1,285,17323,5107701,10.0,450,286,164,5.0,4.666666666666667,,,,-1.9444444444444444,-0.9722222222222223,,,,,,,0.0034965034965034965,0.0022222222222222222,25977.02476476361,57.72672169947469,16452.115684350287,16509.84240604976,9467.182358713848
2020-06-04,MT,Rosário Oeste,45,1,285,17323,5107701,10.0,450,286,164,5.0,4.333333333333333,,,,-0.27777777777777773,0.02777777777777768,,,,,,,0.0034965034965034965,0.0022222222222222222,25977.02476476361,57.72672169947469,16452.115684350287,16509.84240604976,9467.182358713848
2020-06-05,MT,Rosário Oeste,45,2,285,17323,5107701,10.0,450,287,163,1.6666666666666667,3.6666666666666665,,,,0.5555555555555557,0.5000000000000001,,,,,,,0.006968641114982578,0.0044444444444444444,25977.02476476361,115.45344339894937,16452.115684350287,16567.569127749233,9409.455637014375
2020-06-06,MT,Rosário Oeste,45,1,288,17323,5107701,10.0,450,289,161,0.0,2.6666666666666665,0.0,2.6666666666666665,-2.6666666666666665,0.5555555555555557,0.6388888888888888,,,,,,,0.0034602076124567475,0.0022222222222222222,25977.02476476361,57.72672169947469,16625.29584944871,16683.022571148183,9294.002193615424
2020-06-07,MT,Rosário Oeste,45,1,294,17323,5107701,10.0,450,295,155,3.3333333333333335,4.833333333333333,0.0,4.833333333333333,-1.4999999999999996,1.111111111111111,1.0555555555555556,,,,,,,0.003389830508474576,0.0022222222222222222,25977.02476476361,57.72672169947469,16971.656179645557,17029.382901345034,8947.641863418576
2020-06-08,MT,Rosário Oeste,45,1,301,17323,5107701,10.0,450,302,148,8.333333333333334,8.333333333333334,0.0,8.333333333333334,0.0,1.6666666666666667,1.1666666666666667,,,,0.20833333333333323,,,0.0033112582781456954,0.0022222222222222222,25977.02476476361,57.72672169947469,17375.74323154188,17433.469953241354,8543.554811522254
2020-06-09,MT,Rosário Oeste,45,1,301,17323,5107701,10.0,450,302,148,8.333333333333334,8.5,0.16666666666666666,8.666666666666666,-0.33333333333333215,,1.4722222222222223,,,,-0.27777777777777773,,,0.0033112582781456954,0.0022222222222222222,25977.02476476361,57.72672169947469,17375.74323154188,17433.469953241354,8543.554811522254
2020-06-10,MT,Rosário Oeste,47,1,314,17323,5107701,10.0,470,315,155,11.666666666666666,10.666666666666666,0.16666666666666666,10.833333333333332,0.8333333333333339,1.3888888888888886,1.1111111111111112,,,,-0.06944444444444442,-0.12152777777777773,,0.0031746031746031746,0.002127659574468085,27131.559198753104,57.72672169947469,18126.19061363505,18183.917335334525,8947.641863418576
2020-06-11,MT,Rosário Oeste,50,2,335,17323,5107701,10.0,500,337,163,11.666666666666666,10.666666666666666,0.16666666666666666,10.833333333333332,0.8333333333333339,0.0,0.16666666666666666,,,,,,,0.005934718100890208,0.004,28863.360849737343,115.45344339894937,19338.45176932402,19453.90521272297,9409.455637014375
2020-06-12,MT,Rosário Oeste,50,2,339,17323,5107701,10.0,500,341,159,11.666666666666666,11.5,0.16666666666666666,11.666666666666666,0.0,1.388888888888889,1.138888888888889,-0.027777777777777776,1.1111111111111114,0.2777777777777777,-0.2777777777777777,,,0.005865102639296188,0.004,28863.360849737343,115.45344339894937,19569.35865612192,19684.812099520866,9178.548750216476
2020-06-13,MT,Rosário Oeste,52,2,358,17323,5107701,10.0,520,360,160,11.666666666666666,11.5,0.16666666666666666,11.666666666666666,0.0,0.27777777777777796,0.027777777777777974,0.0,0.027777777777777974,0.24999999999999997,,,,0.005555555555555556,0.0038461538461538464,30017.895283726837,115.45344339894937,20666.166368411938,20781.619811810888,9236.27547191595
2020-06-14,MT,Rosário Oeste,52,2,365,17323,5107701,10.0,520,367,153,8.333333333333334,9.333333333333334,0.0,9.333333333333334,-1.0,0.27777777777777796,-0.1388888888888887,0.0,-0.1388888888888887,0.41666666666666663,-0.06944444444444453,,,0.005449591280653951,0.0038461538461538464,30017.895283726837,115.45344339894937,21070.25342030826,21185.70686370721,8832.188420019627
2020-06-15,MT,Rosário Oeste,52,2,370,17323,5107701,10.0,520,372,148,16.666666666666668,15.333333333333334,0.0,15.333333333333334,1.333333333333334,0.27777777777777796,-0.16666666666666666,0.0,-0.16666666666666666,0.44444444444444464,0.6249999999999998,,,0.005376344086021506,0.0038461538461538464,30017.895283726837,115.45344339894937,21358.887028805635,21474.340472204585,8543.554811522254
2020-06-16,MT,Rosário Oeste,54,2,383,17323,5107701,10.0,540,385,155,13.333333333333334,10.833333333333334,0.16666666666666666,11.0,2.333333333333334,1.111111111111111,0.638888888888889,0.0,0.638888888888889,0.472222222222222,-1.3877787807814457e-16,,,0.005194805194805195,0.003703703703703704,31172.42971771633,115.45344339894937,22109.334410898806,22224.787854297756,8947.641863418576
2020-06-17,MT,Rosário Oeste,55,2,391,17323,5107701,10.0,550,393,157,13.333333333333334,9.833333333333334,0.16666666666666666,10.0,3.333333333333334,2.7777777777777772,1.7499999999999998,,,,1.4583333333333333,0.08680555555555566,,0.005089058524173028,0.0036363636363636364,31749.69693471108,115.45344339894937,22571.148184494603,22686.601627893553,9063.095306817526
2020-06-18,MT,Rosário Oeste,60,2,431,17323,5107701,10.0,600,433,167,13.333333333333334,10.5,0.16666666666666666,10.666666666666666,2.666666666666668,0.2777777777777774,-0.22222222222222232,,,,1.388888888888889,,,0.004618937644341801,0.0033333333333333335,34636.033019684815,115.45344339894937,24880.21705247359,24995.67049587254,9640.362523812273
2020-06-19,MT,Rosário Oeste,60,3,423,17323,5107701,10.0,600,426,174,18.333333333333332,15.333333333333334,0.16666666666666666,15.5,2.833333333333332,6.111111111111111,4.611111111111111,0.0,4.611111111111111,1.5,0.9722222222222224,,,0.007042253521126761,0.005,34636.033019684815,173.18016509842406,24418.40327887779,24591.58344397622,10044.449575708595
2020-06-20,MT,Rosário Oeste,60,3,424,17323,5107701,10.0,600,427,173,25.0,19.833333333333332,0.3333333333333333,20.166666666666664,4.833333333333336,6.666666666666667,5.0555555555555545,0.0,5.0555555555555545,1.6111111111111125,1.0416666666666667,,,0.00702576112412178,0.005,34636.033019684815,173.18016509842406,24476.13000057727,24649.31016567569,9986.72285400912
2020-06-21,MT,Rosário Oeste,60,3,433,17323,5107701,10.0,600,436,164,18.333333333333332,14.0,0.3333333333333333,14.333333333333334,3.9999999999999982,6.666666666666667,4.75,0.0,4.75,1.916666666666667,,,,0.006880733944954129,0.005,34636.033019684815,173.18016509842406,24995.67049587254,25168.850660970962,9467.182358713848
2020-06-22,MT,Rosário Oeste,65,3,475,17323,5107701,10.0,650,478,172,50.0,38.5,0.16666666666666666,38.666666666666664,11.333333333333336,4.444444444444445,2.9722222222222214,0.027777777777777776,2.999999999999999,1.4444444444444455,,,,0.006276150627615063,0.004615384615384616,37522.369104658545,173.18016509842406,27420.192807250478,27593.3729723489,9928.996132309647
2020-06-23,MT,Rosário Oeste,70,4,510,17323,5107701,10.0,700,514,186,53.333333333333336,40.166666666666664,0.16666666666666666,40.33333333333333,13.000000000000007,,,,,,,,,0.007782101167315175,0.005714285714285714,40408.70518963228,230.90688679789875,29440.62806673209,29671.53495352999,10737.170236102293
2020-06-24,MT,Rosário Oeste,71,4,515,17323,5107701,10.0,710,519,191,53.333333333333336,39.0,0.16666666666666666,39.166666666666664,14.166666666666671,,,,,,,,,0.007707129094412331,0.005633802816901409,40985.97240662703,230.90688679789875,29729.261675229463,29960.168562027364,11025.803844599664
2020-06-25,MT,Rosário Oeste,90,4,654,17323,5107701,10.0,900,658,242,45.0,33.166666666666664,0.3333333333333333,33.5,11.5,,,,,,,,,0.0060790273556231,0.0044444444444444444,51954.04952952722,230.90688679789875,37753.275991456445,37984.182878254345,13969.866651272874
2020-06-26,MT,Rosário Oeste,92,4,665,17323,5107701,10.0,920,669,251,,,,,,,,,,,,,,0.005979073243647235,0.004347826086956522,53108.583963516714,230.90688679789875,38388.269930150665,38619.176816948566,14489.407146568146
2020-06-27,MT,Rosário Oeste,92,4,667,17323,5107701,10.0,920,671,249,,,,,,,,,,,,,,0.005961251862891207,0.004347826086956522,53108.583963516714,230.90688679789875,38503.72337354962,38734.63026034751,14373.953703169196
2020-06-28,MT,Rosário Oeste,92,5,674,17323,5107701,10.0,920,679,241,,,,,,,,,,,,,,0.007363770250368188,0.005434782608695652,53108.583963516714,288.6336084973734,38907.81042544594,39196.44403394331,13912.139929573399
