date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,MG,Campanha,1,0,10,16832,3110905,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,594.106463878327,594.106463878327,356.4638783269962
2020-06-07,MG,Campanha,1,0,10,16832,3110905,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,950.5703422053232,0.0,594.106463878327,594.106463878327,356.4638783269962
2020-06-08,MG,Campanha,1,0,11,16832,3110905,16.5,16,11,5,2.8333333333333335,2.0,,,,,0.9444444444444443,,,,,,,0.0,0.0,950.5703422053232,0.0,653.5171102661596,653.5171102661596,297.0532319391635
2020-06-09,MG,Campanha,1,0,11,16832,3110905,16.5,16,11,5,8.333333333333334,5.833333333333333,,,,,0.9722222222222222,,,,,,,0.0,0.0,950.5703422053232,0.0,653.5171102661596,653.5171102661596,297.0532319391635
2020-06-10,MG,Campanha,1,0,11,16832,3110905,16.5,16,11,5,8.333333333333334,5.833333333333333,,,,,0.9722222222222222,,,,,,,0.0,0.0,950.5703422053232,0.0,653.5171102661596,653.5171102661596,297.0532319391635
2020-06-11,MG,Campanha,2,0,22,16832,3110905,16.5,33,22,11,8.333333333333334,5.833333333333333,,,,1.361111111111111,1.0,,,,,,,0.0,0.0,1960.551330798479,0.0,1307.0342205323193,1307.0342205323193,653.5171102661596
2020-06-12,MG,Campanha,4,0,45,16832,3110905,16.5,66,45,21,8.333333333333334,6.0,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,3921.102661596958,0.0,2673.4790874524715,2673.4790874524715,1247.6235741444866
2020-06-13,MG,Campanha,4,0,45,16832,3110905,16.5,66,45,21,8.333333333333334,6.0,,,,0.0,0.05555555555555566,,,,-0.5763888888888888,,,0.0,0.0,3921.102661596958,0.0,2673.4790874524715,2673.4790874524715,1247.6235741444866
2020-06-14,MG,Campanha,4,0,46,16832,3110905,16.5,66,46,20,11.0,8.0,,,,-0.9444444444444446,-0.6388888888888888,,,,,,,0.0,0.0,3921.102661596958,0.0,2732.889733840304,2732.889733840304,1188.212927756654
2020-06-15,MG,Campanha,4,0,47,16832,3110905,16.5,66,47,19,5.5,4.333333333333333,,,,-0.9444444444444446,-0.6666666666666666,,,,,,,0.0,0.0,3921.102661596958,0.0,2792.300380228137,2792.300380228137,1128.8022813688212
2020-06-16,MG,Campanha,4,0,47,16832,3110905,16.5,66,47,19,8.333333333333334,6.166666666666667,,,,-0.9444444444444446,-0.638888888888889,,,,,,,0.0,0.0,3921.102661596958,0.0,2792.300380228137,2792.300380228137,1128.8022813688212
2020-06-17,MG,Campanha,6,0,70,16832,3110905,16.5,99,70,29,2.6666666666666665,2.0,,,,-2.305555555555556,-1.611111111111111,,,,,,,0.0,0.0,5881.653992395437,0.0,4158.745247148289,4158.745247148289,1722.9087452471483
2020-06-18,MG,Campanha,6,0,71,16832,3110905,16.5,99,71,28,2.6666666666666665,2.0,,,,-1.388888888888889,-1.0277777777777777,,,,,,,0.0,0.0,5881.653992395437,0.0,4218.155893536122,4218.155893536122,1663.4980988593156
2020-06-19,MG,Campanha,7,0,82,16832,3110905,16.5,116,82,34,2.6666666666666665,2.1666666666666665,,,,-1.388888888888889,-0.9722222222222223,,,,,,,0.0,0.0,6891.634980988593,0.0,4871.6730038022815,4871.6730038022815,2019.9619771863117
2020-06-20,MG,Campanha,5,0,58,16832,3110905,16.5,82,58,24,-2.8333333333333335,-1.6666666666666667,,,,0.9444444444444446,0.6944444444444445,,,,,,,0.0,0.0,4871.6730038022815,0.0,3445.8174904942966,3445.8174904942966,1425.855513307985
2020-06-21,MG,Campanha,5,0,59,16832,3110905,16.5,82,59,23,-2.8333333333333335,-1.8333333333333333,,,,0.9444444444444446,0.6944444444444445,,,,,,,0.0,0.0,4871.6730038022815,0.0,3505.228136882129,3505.228136882129,1366.444866920152
2020-06-22,MG,Campanha,5,0,60,16832,3110905,16.5,82,60,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4871.6730038022815,0.0,3564.638783269962,3564.638783269962,1307.0342205323193
2020-06-23,MG,Campanha,5,0,60,16832,3110905,16.5,82,60,22,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,4871.6730038022815,0.0,3564.638783269962,3564.638783269962,1307.0342205323193
2020-06-24,MG,Campanha,5,0,60,16832,3110905,16.5,82,60,22,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,4871.6730038022815,0.0,3564.638783269962,3564.638783269962,1307.0342205323193
2020-06-25,MG,Campanha,7,1,84,16832,3110905,16.5,116,85,31,,,,,,,,,,,,,,0.011764705882352941,0.008620689655172414,6891.634980988593,59.4106463878327,4990.494296577946,5049.90494296578,1841.7300380228137
2020-06-26,MG,Campanha,8,1,95,16832,3110905,16.5,132,96,36,,,,,,,,,,,,,,0.010416666666666666,0.007575757575757576,7842.205323193916,59.4106463878327,5644.011406844106,5703.42205323194,2138.783269961977
2020-06-27,MG,Campanha,8,1,96,16832,3110905,16.5,132,97,35,,,,,,,,,,,,,,0.010309278350515464,0.007575757575757576,7842.205323193916,59.4106463878327,5703.42205323194,5762.832699619772,2079.3726235741447
