date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,AM,Codajás,8,1,90,28923,1301308,19.4,155,91,64,29.0,17.666666666666668,0.0,17.666666666666668,11.333333333333332,4.333333333333333,2.5277777777777777,,,,-1.4722222222222223,0.03125000000000014,,0.01098901098901099,0.0064516129032258064,5359.056806002143,34.574560038723504,3111.710403485116,3146.284963523839,2212.7718424783043
2020-05-12,AM,Codajás,14,1,159,28923,1301308,19.4,272,160,112,29.0,16.833333333333332,0.0,16.833333333333332,12.166666666666668,-1.0833333333333333,-0.6944444444444443,,,,-1.3333333333333333,,,0.00625,0.003676470588235294,9404.280330532794,34.574560038723504,5497.355046157038,5531.929606195761,3872.3507243370327
2020-05-13,AM,Codajás,16,1,181,28923,1301308,19.4,310,182,128,29.0,16.666666666666668,0.0,16.666666666666668,12.333333333333332,-2.138888888888889,-1.333333333333333,,,,0.4027777777777781,,0.009114583333333239,0.005494505494505495,0.0032258064516129032,10718.113612004287,34.574560038723504,6257.995367008954,6292.569927047678,4425.543684956609
2020-05-14,AM,Codajás,16,1,180,28923,1301308,19.4,310,181,129,29.166666666666668,17.5,0.0,17.5,11.666666666666668,-1.0555555555555554,-0.7222222222222223,,,,,,,0.0055248618784530384,0.0032258064516129032,10718.113612004287,34.574560038723504,6223.420806970232,6257.995367008954,4460.118244995332
2020-05-15,AM,Codajás,16,1,176,28923,1301308,19.4,310,177,133,16.166666666666668,10.0,0.0,10.0,6.166666666666668,5.9444444444444455,3.611111111111111,,,,,0.06770833333333309,,0.005649717514124294,0.0032258064516129032,10718.113612004287,34.574560038723504,6085.122566815337,6119.697126854061,4598.416485150226
2020-05-16,AM,Codajás,16,1,177,28923,1301308,19.4,310,178,132,16.166666666666668,9.833333333333334,0.0,9.833333333333334,6.333333333333334,8.111111111111112,4.833333333333333,,,,,,,0.0056179775280898875,0.0032258064516129032,10718.113612004287,34.574560038723504,6119.697126854061,6154.271686892785,4563.841925111503
2020-05-17,AM,Codajás,17,1,195,28923,1301308,19.4,330,196,134,22.666666666666668,13.333333333333334,0.0,13.333333333333334,9.333333333333334,8.055555555555555,4.666666666666667,,,,0.6736111111111105,,-0.3281249999999999,0.00510204081632653,0.0030303030303030303,11409.604812778758,34.574560038723504,6742.039207551084,6776.613767589807,4632.99104518895
2020-05-18,AM,Codajás,19,1,219,28923,1301308,19.4,369,220,149,64.66666666666667,38.5,0.0,38.5,26.16666666666667,9.138888888888888,5.444444444444444,,,,-0.006944444444444642,,,0.004545454545454545,0.0027100271002710027,12758.012654288974,34.574560038723504,7571.8286484804485,7606.403208519172,5151.609445769803
2020-05-19,AM,Codajás,21,1,240,28923,1301308,19.4,407,241,166,77.66666666666667,45.666666666666664,0.0,45.666666666666664,32.00000000000001,8.638888888888888,5.583333333333333,,,,-3.361111111111111,-1.2447916666666665,,0.004149377593360996,0.002457002457002457,14071.845935760468,34.574560038723504,8297.894409293642,8332.468969332365,5739.376966428103
2020-05-20,AM,Codajás,23,1,260,28923,1301308,19.4,446,261,185,77.5,45.5,0.0,45.5,32.0,8.083333333333334,5.611111111111111,,,,-4.576388888888888,,,0.0038314176245210726,0.002242152466367713,15420.253777270684,34.574560038723504,8989.385610068111,9023.960170106835,6396.293607163849
2020-05-21,AM,Codajás,36,1,407,28923,1301308,19.4,698,408,290,71.0,42.666666666666664,0.0,42.666666666666664,28.333333333333336,-5.388888888888889,-2.3333333333333335,,,,-4.305555555555555,,,0.0024509803921568627,0.0014326647564469914,24133.04290702901,34.574560038723504,14071.845935760468,14106.420495799191,10026.622411229817
2020-05-22,AM,Codajás,40,1,451,28923,1301308,19.4,776,452,324,68.0,43.333333333333336,0.0,43.333333333333336,24.666666666666664,-9.166666666666666,-4.555555555555555,,,,-3.8958333333333335,,,0.0022123893805309734,0.001288659793814433,26829.85859004944,34.574560038723504,15593.126577464302,15627.701137503025,11202.157452546417
2020-05-23,AM,Codajás,41,1,468,28923,1301308,19.4,795,469,326,71.16666666666667,47.0,0.0,47.0,24.16666666666667,-8.583333333333334,-4.416666666666667,,,,,,,0.0021321961620469083,0.0012578616352201257,27486.775230785188,34.574560038723504,16180.8940981226,16215.468658161324,11271.306572623864
2020-05-24,AM,Codajás,41,1,475,28923,1301308,19.4,795,476,319,32.333333333333336,24.5,0.0,24.5,7.833333333333336,-7.5,-4.361111111111111,,,,,,,0.0021008403361344537,0.0012578616352201257,27486.775230785188,34.574560038723504,16422.916018393666,16457.49057843239,11029.284652352799
2020-05-25,AM,Codajás,42,1,500,28923,1301308,19.4,815,501,314,22.666666666666668,18.333333333333332,0.0,18.333333333333332,4.333333333333336,-5.944444444444444,-3.777777777777778,,,,,,,0.001996007984031936,0.001226993865030675,28178.26643155966,34.574560038723504,17287.280019361755,17321.85457940048,10856.41185215918
2020-05-26,AM,Codajás,45,1,542,28923,1301308,19.4,873,543,330,26.0,19.0,0.0,19.0,7.0,-5.9444444444444455,-3.638888888888889,,,,,,,0.001841620626151013,0.001145475372279496,30183.590913805623,34.574560038723504,18739.41154098814,18773.986101026865,11409.604812778758
2020-05-27,AM,Codajás,46,1,554,28923,1301308,19.4,892,555,337,26.0,16.5,0.0,16.5,9.5,1.0833333333333333,0.3611111111111113,,,,,,,0.0018018018018018018,0.0011210762331838565,30840.507554541367,34.574560038723504,19154.306261452824,19188.880821491548,11651.626733049821
2020-05-28,AM,Codajás,47,1,561,28923,1301308,19.4,912,562,350,32.333333333333336,20.666666666666668,0.0,20.666666666666668,11.666666666666668,2.6944444444444446,1.527777777777778,,,,,,,0.0017793594306049821,0.0010964912280701754,31531.99875531584,34.574560038723504,19396.328181723886,19430.90274176261,12101.096013553228
2020-05-29,AM,Codajás,49,1,582,28923,1301308,19.4,951,583,368,35.5,25.166666666666668,0.0,25.166666666666668,10.333333333333332,2.1111111111111107,1.472222222222222,,,,0.8055555555555554,,,0.0017152658662092624,0.0010515247108307045,32880.406596826055,34.574560038723504,20122.39394253708,20156.968502575804,12723.43809425025
2020-05-30,AM,Codajás,49,1,574,28923,1301308,19.4,951,575,376,38.833333333333336,26.666666666666668,0.0,26.666666666666668,12.166666666666668,5.888888888888889,4.527777777777778,,,,0.2777777777777778,,,0.0017391304347826088,0.0010515247108307045,32880.406596826055,34.574560038723504,19845.797462227292,19880.372022266016,13000.034574560039
2020-05-31,AM,Codajás,52,1,624,28923,1301308,19.4,1009,625,384,38.833333333333336,27.5,0.16666666666666666,27.666666666666668,11.166666666666668,4.3055555555555545,3.361111111111111,,,,0.2777777777777777,0.036458333333333426,,0.0016,0.0009910802775024777,34885.73107907202,34.574560038723504,21574.525464163467,21609.10002420219,13276.631054869827
2020-06-01,AM,Codajás,56,1,693,28923,1301308,19.4,1086,694,392,38.666666666666664,27.833333333333332,0.16666666666666666,28.0,10.666666666666664,3.805555555555556,2.611111111111111,,,,0.27777777777777746,-0.10416666666666677,,0.001440922190201729,0.0009208103130755065,37547.97220205373,34.574560038723504,23960.17010683539,23994.744666874114,13553.227535179614
2020-06-02,AM,Codajás,58,1,714,28923,1301308,19.4,1125,715,410,61.333333333333336,43.666666666666664,0.16666666666666666,43.83333333333333,17.500000000000007,3.2222222222222214,3.111111111111111,,,,0.9513888888888891,-0.001736111111110994,-0.12760416666666669,0.0013986013986013986,0.0008888888888888889,38896.38004356394,34.574560038723504,24686.235867648586,24720.81042768731,14175.569615876639
2020-06-03,AM,Codajás,59,2,726,28923,1301308,19.4,1145,728,417,58.166666666666664,40.833333333333336,0.16666666666666666,41.0,17.166666666666664,6.999999999999999,5.5,-0.027777777777777776,5.472222222222222,1.5277777777777768,-0.13888888888888928,-0.1718749999999999,,0.0027472527472527475,0.0017467248908296944,39587.871244338414,69.14912007744701,25101.130588113265,25170.279708190712,14417.591536147702
2020-06-04,AM,Codajás,61,2,749,28923,1301308,19.4,1183,751,432,58.333333333333336,40.833333333333336,0.16666666666666666,41.0,17.333333333333336,8.11111111111111,6.222222222222224,-0.027777777777777776,6.194444444444446,1.9166666666666643,0.2708333333333337,-0.47395833333333326,,0.002663115845539281,0.0016906170752324597,40901.70452580991,69.14912007744701,25896.345469003907,25965.494589081354,14936.209936728555
2020-06-05,AM,Codajás,68,2,836,28923,1301308,19.4,1319,838,481,58.166666666666664,45.333333333333336,0.16666666666666666,45.5,12.666666666666664,3.2499999999999987,3.111111111111112,-0.027777777777777776,3.0833333333333344,0.1666666666666643,-0.4097222222222221,,,0.002386634844868735,0.001516300227445034,45603.84469107631,69.14912007744701,28904.33219237285,28973.481312450298,16630.363378626007
2020-06-06,AM,Codajás,70,2,869,28923,1301308,19.4,1358,871,487,80.83333333333333,60.5,0.0,60.5,20.33333333333333,4.305555555555556,4.138888888888889,-0.027777777777777776,4.111111111111112,0.19444444444444464,-0.944444444444444,-0.6736111111111112,,0.002296211251435132,0.0014727540500736377,46952.25253258652,69.14912007744701,30045.29267365073,30114.441793728176,16837.81073885835
2020-06-07,AM,Codajás,74,2,938,28923,1301308,19.4,1436,940,496,87.33333333333333,65.16666666666667,0.0,65.16666666666667,22.166666666666657,5.361111111111111,4.999999999999999,-0.027777777777777776,4.972222222222221,0.3888888888888893,-1.756944444444444,,,0.002127659574468085,0.001392757660167131,49649.06821560696,69.14912007744701,32430.93731632265,32500.086436400095,17148.98177920686
2020-06-08,AM,Codajás,76,2,986,28923,1301308,19.4,1474,988,486,80.83333333333333,62.333333333333336,0.0,62.333333333333336,18.499999999999993,4.333333333333335,3.6666666666666656,-0.027777777777777776,3.638888888888888,0.6944444444444469,-2.423611111111111,,,0.0020242914979757085,0.0013568521031207597,50962.90149707845,69.14912007744701,34090.51619818138,34159.66531825883,16803.236178819625
2020-06-09,AM,Codajás,84,2,1089,28923,1301308,19.4,1630,1091,539,84.0,65.66666666666667,0.0,65.66666666666667,18.33333333333333,-3.7777777777777772,-1.2222222222222225,,,,-2.958333333333333,,,0.0018331805682859762,0.001226993865030675,56356.53286311932,69.14912007744701,37651.6958821699,37720.84500224735,18635.68786087197
2020-06-10,AM,Codajás,88,2,1140,28923,1301308,19.4,1707,1142,565,90.5,70.83333333333333,0.0,70.83333333333333,19.66666666666667,-5.388888888888888,-2.3888888888888893,,,,-2.8263888888888893,,,0.0017513134851138354,0.0011716461628588166,59018.77398610103,69.14912007744701,39414.998444144796,39484.14756422224,19534.62642187878
2020-06-11,AM,Codajás,93,2,1210,28923,1301308,19.4,1804,1212,592,84.16666666666667,67.33333333333333,0.0,67.33333333333333,16.833333333333343,-6.472222222222221,-3.444444444444445,,,,,,,0.0016501650165016502,0.0011086474501108647,62372.506309857206,69.14912007744701,41835.217646855446,41904.36676693289,20468.139542924317
2020-06-12,AM,Codajás,96,2,1263,28923,1301308,19.4,1862,1265,597,58.166666666666664,53.166666666666664,0.16666666666666666,53.33333333333333,4.833333333333336,-6.972222222222222,-3.805555555555556,,,,,,,0.0015810276679841897,0.0010741138560687433,64377.830792103174,69.14912007744701,43667.66932890779,43736.818448985236,20641.012343117935
2020-06-13,AM,Codajás,102,2,1363,28923,1301308,19.4,1979,1365,614,55.0,50.833333333333336,0.16666666666666666,51.0,4.0,-11.305555555555555,-8.305555555555555,,,,,,,0.0014652014652014652,0.001010611419909045,68423.05431663382,69.14912007744701,47125.12533278014,47194.274452857586,21228.77986377623
2020-06-14,AM,Codajás,102,2,1390,28923,1301308,19.4,1979,1392,587,42.0,41.666666666666664,0.16666666666666666,41.83333333333333,0.1666666666666714,-8.111111111111112,-6.8055555555555545,,,,,,,0.0014367816091954023,0.001010611419909045,68423.05431663382,69.14912007744701,48058.638453825675,48127.78757390312,20295.2667427307
2020-06-15,AM,Codajás,102,3,1408,28923,1301308,19.4,1979,1411,568,42.166666666666664,42.833333333333336,0.16666666666666666,43.0,-0.8333333333333357,-3.7777777777777772,-3.9999999999999996,-0.027777777777777776,-4.027777777777778,0.25000000000000044,,,,0.002126151665485471,0.0015159171298635675,68423.05431663382,103.72368011617053,48680.9805345227,48784.70421463887,19638.35010199495
2020-06-16,AM,Codajás,105,3,1445,28923,1301308,19.4,2037,1448,589,22.666666666666668,21.0,0.16666666666666666,21.166666666666668,1.5,-2.694444444444444,-2.5,-0.027777777777777776,-2.5277777777777777,-0.16666666666666652,,,,0.0020718232044198894,0.0014727540500736377,70428.37879887978,103.72368011617053,49960.239255955465,50063.962936071635,20364.415862808146
2020-06-17,AM,Codajás,106,3,1460,28923,1301308,19.4,2056,1463,593,35.5,26.5,0.16666666666666666,26.666666666666668,8.833333333333332,1.0833333333333333,0.027777777777778567,-0.027777777777777776,7.91033905045424e-16,1.0833333333333324,,,,0.002050580997949419,0.0014591439688715954,71085.29543961553,103.72368011617053,50478.85765653632,50582.58133665249,20502.71410296304
2020-06-18,AM,Codajás,109,3,1520,28923,1301308,19.4,2115,1523,592,35.5,29.166666666666668,0.0,29.166666666666668,6.333333333333332,1.055555555555556,-0.8333333333333334,-0.027777777777777776,-0.8611111111111112,1.9166666666666672,,,,0.001969796454366382,0.0014184397163120568,73125.19448190022,103.72368011617053,52553.33125885973,52657.0549389759,20468.139542924317
2020-06-19,AM,Codajás,109,3,1489,28923,1301308,19.4,2115,1492,623,38.833333333333336,35.833333333333336,0.0,35.833333333333336,3.0,4.305555555555555,3.6666666666666665,-0.027777777777777776,3.638888888888889,0.6666666666666665,1.8888888888888886,,,0.0020107238605898124,0.0014184397163120568,73125.19448190022,103.72368011617053,51481.5198976593,51585.24357777547,21539.950904124744
2020-06-20,AM,Codajás,113,3,1549,28923,1301308,19.4,2192,1552,640,48.5,41.833333333333336,0.0,41.833333333333336,6.666666666666664,8.111111111111112,6.722222222222221,-0.027777777777777776,6.694444444444444,1.4166666666666687,1.2152777777777772,,,0.0019329896907216496,0.0013686131386861315,75787.43560488193,103.72368011617053,53555.99349998271,53659.71718009888,22127.718424783045
2020-06-21,AM,Codajás,113,3,1583,28923,1301308,19.4,2192,1586,606,48.5,37.833333333333336,0.0,37.833333333333336,10.666666666666664,8.638888888888888,5.888888888888888,,,,,,,0.0018915510718789407,0.0013686131386861315,75787.43560488193,103.72368011617053,54731.52854129931,54835.25222141548,20952.183383466447
2020-06-22,AM,Codajás,117,3,1660,28923,1301308,19.4,2270,1663,607,48.5,43.0,0.0,43.0,5.5,5.916666666666665,3.2222222222222214,,,,,,,0.0018039687312086591,0.0013215859030837004,78484.25128790236,103.72368011617053,57393.76966428102,57497.49334439719,20986.75794350517
2020-06-23,AM,Codajás,121,3,1711,28923,1301308,19.4,2347,1714,633,84.16666666666667,66.83333333333333,0.0,66.83333333333333,17.333333333333343,,,,,,,,,0.001750291715285881,0.0012782275244993609,81146.49241088408,103.72368011617053,59157.07222625592,59260.79590637209,21885.69650451198
2020-06-24,AM,Codajás,124,3,1747,28923,1301308,19.4,2406,1750,656,87.33333333333333,64.5,0.0,64.5,22.83333333333333,,,,,,,,,0.0017142857142857142,0.0012468827930174563,83186.39145316876,103.72368011617053,60401.75638764997,60505.48006776614,22680.91138540262
2020-06-25,AM,Codajás,124,3,1747,28923,1301308,19.4,2406,1750,656,74.33333333333333,55.166666666666664,0.0,55.166666666666664,19.166666666666664,,,,,,,,,0.0017142857142857142,0.0012468827930174563,83186.39145316876,103.72368011617053,60401.75638764997,60505.48006776614,22680.91138540262
2020-06-26,AM,Codajás,139,3,1950,28923,1301308,19.4,2697,1953,744,,,,,,,,,,,,,,0.0015360983102918587,0.0011123470522803114,93247.5884244373,103.72368011617053,67420.39207551084,67524.115755627,25723.47266881029
2020-06-27,AM,Codajás,140,3,1970,28923,1301308,19.4,2716,1973,743,,,,,,,,,,,,,,0.0015205271160669033,0.0011045655375552283,93904.50506517304,103.72368011617053,68111.88327628531,68215.60695640148,25688.898108771566
2020-06-28,AM,Codajás,140,3,1991,28923,1301308,19.4,2716,1994,722,,,,,,,,,,,,,,0.0015045135406218655,0.0011045655375552283,93904.50506517304,103.72368011617053,68837.9490370985,68941.67271721468,24962.83234795837
