Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,SP,Macatuba,1,0,4,13,17163,17386,3528007,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,402.62,0.0,230.07,230.07,172.55
2020-04-26,SP,Macatuba,1,0,4,14,17163,17386,3528007,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.04,0.008,,0.0,402.62,0.0,230.07,230.07,172.55
2020-04-27,SP,Macatuba,1,0,4,15,17163,17386,3528007,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0,402.62,0.0,230.07,230.07,172.55
2020-04-28,SP,Macatuba,1,0,4,16,17163,17386,3528007,7.2,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0,402.62,0.0,230.07,230.07,172.55
2020-04-29,SP,Macatuba,1,0,4,17,17163,17386,3528007,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,402.62,0.0,230.07,230.07,172.55
2020-04-30,SP,Macatuba,1,0,4,18,17163,17386,3528007,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,402.62,0.0,230.07,230.07,172.55
2020-05-01,SP,Macatuba,2,0,7,19,17163,17386,3528007,7.2,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.005,0.0,805.25,0.0,402.62,402.62,402.62
2020-05-02,SP,Macatuba,2,0,8,20,17163,17386,3528007,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0114,0.0,805.25,0.0,460.14,460.14,345.11
2020-05-03,SP,Macatuba,2,0,8,21,17163,17386,3528007,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0091,0.0114,0.0,805.25,0.0,460.14,460.14,345.11
2020-05-04,SP,Macatuba,2,0,8,22,17163,17386,3528007,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0331,0.0114,0.0,805.25,0.0,460.14,460.14,345.11
2020-05-05,SP,Macatuba,2,0,8,23,17163,17386,3528007,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,0.0331,0.005,0.0,805.25,0.0,460.14,460.14,345.11
2020-05-06,SP,Macatuba,2,0,8,24,17163,17386,3528007,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0857,0.0331,-0.0023,0.0,805.25,0.0,460.14,460.14,345.11
2020-05-07,SP,Macatuba,2,0,8,25,17163,17386,3528007,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,-0.0,0.0857,0.0251,-0.0119,0.0,805.25,0.0,460.14,460.14,345.11
2020-05-08,SP,Macatuba,2,0,8,26,17163,17386,3528007,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.114,0.0,0.114,0.114,0.0857,-0.0023,-0.0121,0.0,805.25,0.0,460.14,460.14,345.11
2020-05-09,SP,Macatuba,2,0,8,27,17163,17386,3528007,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,0.0857,-0.0263,-0.0105,0.0,805.25,0.0,460.14,460.14,345.11
2020-05-10,SP,Macatuba,2,0,8,28,17163,17386,3528007,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.114,0.0,0.114,0.114,-0.0057,-0.0274,-0.0057,0.0,805.25,0.0,460.14,460.14,345.11
2020-05-11,SP,Macatuba,2,0,8,29,17163,17386,3528007,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0194,0.0087,0.0,805.25,0.0,460.14,460.14,345.11
2020-05-12,SP,Macatuba,3,0,13,30,17163,17386,3528007,7.2,22,13,9,0.143,1.14,0.571,0.0,0.571,0.571,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.0034,0.0167,0.0,1265.39,0.0,747.73,747.73,517.66
2020-05-13,SP,Macatuba,3,0,13,31,17163,17386,3528007,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0,0.0,0.0,0.0,-0.0114,0.0411,0.0176,0.0,1265.39,0.0,747.73,747.73,517.66
2020-05-14,SP,Macatuba,3,0,13,32,17163,17386,3528007,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,-0.0286,-0.0286,0.0286,-0.0,-0.0286,0.0686,0.0571,0.0112,0.0,1265.39,0.0,747.73,747.73,517.66
2020-05-15,SP,Macatuba,3,0,12,33,17163,17386,3528007,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,0.171,0.114,0.0286,0.143,0.0286,0.2,0.0606,-0.0,0.0,1265.39,0.0,690.21,690.21,575.18
2020-05-16,SP,Macatuba,3,0,13,34,17163,17386,3528007,7.2,22,13,9,0.143,1.0,0.571,0.143,0.714,0.286,0.571,0.314,0.0286,0.343,0.229,0.24,0.0366,-0.0176,0.0,1265.39,0.0,747.73,747.73,517.66
2020-05-17,SP,Macatuba,3,0,13,35,17163,17386,3528007,7.2,22,13,9,0.286,2.0,1.14,0.143,1.29,0.714,1.0,0.6,0.0286,0.629,0.371,0.251,-0.0034,-0.0272,0.0,1265.39,0.0,747.73,747.73,517.66
2020-05-18,SP,Macatuba,3,0,13,36,17163,17386,3528007,7.2,22,13,9,0.571,4.0,2.29,0.143,2.43,1.57,1.2,0.686,0.0286,0.714,0.486,0.171,-0.0469,-0.032,0.0,1265.39,0.0,747.73,747.73,517.66
2020-05-19,SP,Macatuba,4,1,17,37,17163,17386,3528007,7.2,29,18,11,0.857,6.14,3.71,0.143,3.86,2.29,1.23,0.743,0.0,0.743,0.486,0.0514,-0.0789,-0.0091,0.0556,1668.01,57.52,977.8,1035.32,632.69
2020-05-20,SP,Macatuba,5,1,21,38,17163,17386,3528007,7.2,36,22,14,1.0,7.14,4.14,0.143,4.29,2.86,1.03,0.657,0.0,0.657,0.371,-0.0343,-0.0994,0.0037,0.0455,2070.63,57.52,1207.87,1265.39,805.25
2020-05-21,SP,Macatuba,7,1,29,39,17163,17386,3528007,7.2,50,30,20,1.0,7.14,4.29,0.143,4.43,2.71,0.829,0.571,-0.0286,0.543,0.286,-0.1543,-0.0091,0.0123,0.0333,2875.88,57.52,1668.01,1725.53,1150.35
2020-05-22,SP,Macatuba,9,1,38,40,17163,17386,3528007,7.2,65,39,26,1.0,7.14,4.43,0.143,4.57,2.57,0.829,0.571,-0.0286,0.543,0.286,-0.2457,0.0149,0.04,0.0256,3738.64,57.52,2185.67,2243.18,1495.46
2020-05-23,SP,Macatuba,10,1,42,41,17163,17386,3528007,7.2,72,43,29,1.14,8.14,5.14,0.0,5.14,3.0,0.429,0.371,-0.0286,0.343,0.0857,0.126,0.0149,0.0594,0.0233,4141.26,57.52,2415.74,2473.25,1668.01
2020-05-24,SP,Macatuba,10,1,43,42,17163,17386,3528007,7.2,72,44,28,1.43,10.29,6.57,0.0,6.57,3.71,0.0,0.0571,-0.0286,0.0286,-0.0286,0.126,0.121,-0.0016,0.0227,4141.26,57.52,2473.25,2530.77,1610.49
2020-05-25,SP,Macatuba,10,1,44,43,17163,17386,3528007,7.2,72,45,27,1.29,9.29,6.0,0.0,6.0,3.29,1.66,1.0,-0.0286,0.971,0.686,0.04,0.198,0.0117,0.0222,4141.26,57.52,2530.77,2588.29,1552.97
2020-05-26,SP,Macatuba,12,1,53,44,17163,17386,3528007,7.2,86,54,32,1.0,7.14,4.57,0.0,4.57,2.57,1.46,0.914,0.0,0.914,0.543,0.451,-0.0171,0.0119,0.0185,4946.51,57.52,3048.43,3105.95,1840.56
2020-05-27,SP,Macatuba,15,1,67,45,17163,17386,3528007,7.2,108,68,40,2.14,15.43,9.43,0.0,9.43,6.0,1.03,0.714,0.0,0.714,0.314,0.743,0.0731,-0.0457,0.0147,6211.89,57.52,3853.68,3911.19,2300.7
2020-05-28,SP,Macatuba,16,1,71,46,17163,17386,3528007,7.2,115,72,43,2.14,15.43,9.71,0.0,9.71,5.71,2.69,1.71,0.0,1.71,0.971,0.04,0.0743,-0.0857,0.0139,6614.52,57.52,4083.75,4141.26,2473.25
2020-05-29,SP,Macatuba,16,1,70,47,17163,17386,3528007,7.2,115,71,44,2.14,15.43,10.14,0.0,10.14,5.29,3.71,2.37,0.0,2.37,1.34,0.491,-0.1074,-0.0066,0.0141,6614.52,57.52,4026.23,4083.75,2530.77
2020-05-30,SP,Macatuba,25,1,108,48,17163,17386,3528007,7.2,180,109,71,3.14,22.71,14.57,0.0,14.57,8.14,1.86,1.29,0.0,1.29,0.571,0.411,-0.2309,-0.064,0.0092,10353.16,57.52,6211.89,6269.41,4083.75
2020-05-31,SP,Macatuba,25,1,111,49,17163,17386,3528007,7.2,180,112,68,3.57,25.71,16.43,0.0,16.43,9.29,3.91,2.57,0.0,2.57,1.34,-0.0857,-0.0503,-0.0345,0.0089,10353.16,57.52,6384.45,6441.96,3911.19
2020-06-01,SP,Macatuba,25,1,115,50,17163,17386,3528007,7.2,180,116,64,3.43,24.71,15.86,0.0,15.86,8.86,3.09,2.11,0.0,2.11,0.971,-0.4114,-0.2469,0.0151,0.0086,10353.16,57.52,6614.52,6672.03,3681.12
2020-06-02,SP,Macatuba,34,1,155,51,17163,17386,3528007,7.2,245,156,89,4.86,35.0,22.57,0.0,22.57,12.43,2.26,1.71,0.0,1.71,0.543,-0.2114,-0.0983,0.069,0.0064,14091.8,57.52,8915.22,8972.74,5119.06
2020-06-03,SP,Macatuba,40,1,182,52,17163,17386,3528007,7.2,288,183,105,4.29,30.86,20.71,0.0,20.71,10.14,1.66,1.4,0.0,1.4,0.257,-0.7429,-0.032,0.0368,0.0055,16565.05,57.52,10468.19,10525.71,6039.34
2020-06-04,SP,Macatuba,40,1,182,53,17163,17386,3528007,7.2,288,183,105,4.71,34.0,23.14,0.0,23.14,10.86,0.8,0.886,0.0,0.886,-0.0857,-0.08,0.114,0.0905,0.0055,16565.05,57.52,10468.19,10525.71,6039.34
2020-06-05,SP,Macatuba,50,1,228,54,17163,17386,3528007,7.2,360,229,131,4.71,34.0,23.43,0.0,23.43,10.57,0.2,0.571,0.0,0.571,-0.3714,-0.2457,0.134,0.0162,0.0044,20706.32,57.52,13114.0,13171.52,7534.8
2020-06-06,SP,Macatuba,55,1,253,55,17163,17386,3528007,7.2,396,254,142,4.0,28.71,20.29,0.0,20.29,8.43,2.69,2.09,0.0,2.09,0.6,0.16,0.206,0.0096,0.0039,22776.95,57.52,14551.94,14609.46,8167.49
2020-06-07,SP,Macatuba,58,1,273,56,17163,17386,3528007,7.2,418,274,144,5.0,36.0,25.43,0.0,25.43,10.57,1.03,1.11,0.0,1.11,-0.0857,0.457,-0.0171,-0.072,0.0036,24042.33,57.52,15702.29,15759.81,8282.53
2020-06-08,SP,Macatuba,58,1,279,57,17163,17386,3528007,7.2,418,280,138,6.14,44.29,31.14,0.0,31.14,13.14,2.46,2.23,0.0,2.23,0.229,0.286,0.016,-0.0334,0.0036,24042.33,57.52,16047.39,16104.91,7937.42
2020-06-09,SP,Macatuba,62,1,297,58,17163,17386,3528007,7.2,446,298,148,5.43,39.14,28.71,0.0,28.71,10.43,3.09,2.71,0.0,2.71,0.371,-0.1657,-0.2457,-0.0144,0.0034,25652.82,57.52,17082.71,17140.23,8512.6
2020-06-10,SP,Macatuba,75,1,360,59,17163,17386,3528007,7.2,540,361,179,6.43,46.29,34.57,0.0,34.57,11.71,1.63,1.69,0.0,1.69,-0.0571,-0.1657,-0.0331,0.0544,0.0028,31059.47,57.52,20706.32,20763.83,10295.64
2020-06-11,SP,Macatuba,83,1,400,60,17163,17386,3528007,7.2,598,401,197,6.14,44.14,33.86,0.0,33.86,10.29,1.86,1.89,0.0,1.89,-0.0286,-1.0686,0.134,0.0825,0.0025,34395.49,57.52,23007.02,23064.53,11330.96
2020-06-12,SP,Macatuba,88,1,429,61,17163,17386,3528007,7.2,634,430,204,6.14,44.14,33.86,0.0,33.86,10.29,0.2,0.6,0.0,0.6,-0.4,0.291,0.255,0.204,0.0023,36466.12,57.52,24675.03,24732.54,11733.58
2020-06-13,SP,Macatuba,100,1,495,62,17163,17386,3528007,7.2,720,496,224,7.43,53.57,40.57,0.0,40.57,13.0,-2.8857,-1.5143,0.0,-1.5143,-1.3714,0.954,0.429,0.0359,0.002,41412.63,57.52,28471.18,28528.7,12883.93
2020-06-14,SP,Macatuba,101,1,510,63,17163,17386,3528007,7.2,727,511,216,5.57,40.14,31.71,0.0,31.71,8.43,4.54,3.11,0.0,3.11,1.43,1.11,0.774,-0.0192,0.002,41815.25,57.52,29333.95,29391.46,12423.79
2020-06-15,SP,Macatuba,101,1,516,64,17163,17386,3528007,7.2,727,517,210,4.43,31.86,27.0,0.0,27.0,4.86,6.4,4.34,0.0,4.34,2.06,1.98,0.146,-0.1285,0.0019,41815.25,57.52,29679.05,29736.57,12078.68
2020-06-16,SP,Macatuba,114,1,581,65,17163,17386,3528007,7.2,821,582,239,9.29,66.86,49.43,0.0,49.43,17.43,7.4,5.34,0.0,5.34,2.06,2.8,0.0377,-0.2505,0.0017,47221.9,57.52,33417.69,33475.21,13746.69
2020-06-17,SP,Macatuba,114,1,582,66,17163,17386,3528007,7.2,821,583,238,10.57,76.14,55.57,0.0,55.57,20.57,10.09,7.31,0.0,7.31,2.77,1.02,-0.3874,-0.3623,0.0017,47221.9,57.52,33475.21,33532.73,13689.18
2020-06-18,SP,Macatuba,114,1,589,67,17163,17386,3528007,7.2,821,590,231,12.57,90.57,67.29,0.0,67.29,23.29,11.11,7.8,0.0,7.8,3.31,1.14,-0.824,-0.1984,0.0017,47221.9,57.52,33877.83,33935.35,13286.55
2020-06-19,SP,Macatuba,153,1,775,68,17163,17386,3528007,7.2,1102,776,326,12.57,90.57,68.29,0.0,68.29,22.29,9.66,7.17,0.0,7.17,2.49,-0.8286,-1.0377,-0.2455,0.0013,63384.33,57.52,44576.1,44633.61,18750.72
2020-06-20,SP,Macatuba,174,1,884,69,17163,17386,3528007,7.2,1253,885,368,12.14,87.43,66.0,0.0,66.0,21.43,12.11,8.89,0.0,8.89,3.23,-2.1429,-0.8457,0.0139,0.0011,72069.48,57.52,50845.51,50903.03,21166.46
2020-06-21,SP,Macatuba,189,1,981,70,17163,17386,3528007,7.2,1361,982,379,16.0,115.14,85.29,0.0,85.29,29.86,3.26,2.54,0.0,2.54,0.714,-2.3886,-1.1897,0.196,0.001,78281.38,57.52,56424.71,56482.23,21799.15
2020-06-22,SP,Macatuba,189,1,994,71,17163,17386,3528007,7.2,1361,995,366,19.0,136.71,100.0,0.0,100.0,36.71,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-3.2057,-0.3177,0.247,0.001,78281.38,57.52,57172.44,57229.96,21051.42
2020-06-23,SP,Macatuba,199,1,1043,72,17163,17386,3528007,7.2,1433,1044,389,14.86,106.86,80.0,0.0,80.0,26.86,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-4.8057,0.158,0.283,0.001,82422.64,57.52,59990.8,60048.31,22374.32
2020-06-24,SP,Macatuba,226,1,1179,73,17163,17386,3528007,7.2,1627,1180,447,12.14,87.43,66.71,0.0,66.71,20.71,-6.3714,-4.2286,0.0286,-4.2,-2.1714,-2.4171,0.199,0.465,0.0008,93581.04,57.52,67813.18,67870.7,25710.34
2020-06-25,SP,Macatuba,247,1,1289,74,17163,17386,3528007,7.2,1778,1290,488,11.57,83.29,63.14,0.0,63.14,20.14,-11.9143,-7.7143,0.0286,-7.6857,-4.2286,-1.3543,0.567,0.193,0.0008,102266.19,57.52,74140.11,74197.63,28068.56
2020-06-26,SP,Macatuba,257,1,1335,75,17163,17386,3528007,7.2,1850,1336,514,11.57,83.29,64.14,0.143,64.29,19.0,-8.8286,-5.7714,0.0286,-5.7429,-3.0857,-1.3943,1.13,0.067,0.0007,106407.45,57.52,76785.92,76843.44,29564.02
2020-06-27,SP,Macatuba,259,1,1351,76,17163,17386,3528007,7.2,1865,1352,513,10.71,77.14,61.43,0.143,61.57,15.57,-7.4,-5.0,0.0286,-4.9714,-2.4286,-0.3714,0.648,0.0603,0.0007,107270.22,57.52,77706.2,77763.72,29506.5
2020-06-28,SP,Macatuba,270,1,1423,77,17163,17386,3528007,7.2,1944,1424,520,8.71,62.71,51.14,0.143,51.29,11.43,-7.8,-4.8571,0.0286,-4.8286,-2.9714,0.863,0.493,-0.0555,0.0007,111814.1,57.52,81847.46,81904.98,29909.12
2020-06-29,SP,Macatuba,270,2,1443,78,17163,17386,3528007,7.2,1944,1445,499,7.0,50.43,41.71,0.143,41.86,8.57,-8.2286,-5.2571,0.0,-5.2571,-2.9714,0.823,0.501,-0.2121,0.0014,111814.1,115.04,82997.81,83112.85,28701.25
2020-06-30,SP,Macatuba,274,2,1473,79,17163,17386,3528007,7.2,1973,1475,498,6.14,44.29,38.86,0.143,39.0,5.29,-7.6,-4.9143,0.0,-4.9143,-2.6857,1.11,0.289,-0.1266,0.0014,113482.11,115.04,84723.34,84838.38,28643.74
2020-07-01,SP,Macatuba,287,2,1537,80,17163,17386,3528007,7.2,2066,1539,527,5.86,42.14,37.86,0.143,38.0,4.14,-4.7143,-2.6857,-0.0286,-2.7143,-2.0,1.11,0.0731,-0.1397,0.0013,118831.24,115.04,88404.46,88519.5,30311.75
2020-07-02,SP,Macatuba,296,2,1581,81,17163,17386,3528007,7.2,2131,1583,548,5.43,39.14,36.86,0.143,37.0,2.14,-1.8571,-0.8,-0.0286,-0.8286,-1.0286,1.07,0.0149,-0.125,0.0013,122569.88,115.04,90935.24,91050.27,31519.61
2020-07-03,SP,Macatuba,300,2,1607,82,17163,17386,3528007,7.2,2160,1609,551,5.43,39.14,37.71,0.0,37.71,1.43,-2.2571,-1.2571,0.0,-1.2571,-1.0,1.23,-0.2057,-0.0617,0.0012,124237.89,115.04,92430.69,92545.73,31692.17
2020-07-04,SP,Macatuba,300,2,1616,83,17163,17386,3528007,7.2,2160,1618,542,5.71,41.14,37.71,0.0,37.71,3.43,-2.8571,-1.6,0.0,-1.6,-1.2571,0.897,-0.1246,-0.0439,0.0012,124237.89,115.04,92948.35,93063.38,31174.51
2020-07-05,SP,Macatuba,308,2,1681,84,17163,17386,3528007,7.2,2218,1683,535,4.57,33.0,32.57,0.143,32.71,0.286,-1.4571,-0.8571,0.0,-0.8571,-0.6,0.08,-0.0194,-0.032,0.0012,127573.91,115.04,96686.99,96802.02,30771.89
2020-07-06,SP,Macatuba,308,2,1707,85,17163,17386,3528007,7.2,2218,1709,509,3.86,27.86,29.86,0.143,30.0,-2.1429,-0.2286,-0.0857,0.0286,-0.0571,-0.1714,0.486,-0.1463,0.0482,0.0012,127573.91,115.04,98182.45,98297.48,29276.43
2020-07-07,SP,Macatuba,314,2,1737,86,17163,17386,3528007,7.2,2261,1739,522,4.43,31.86,32.57,0.143,32.71,-0.8571,-1.4571,-0.6571,0.0286,-0.6286,-0.8286,0.977,-0.1451,0.0059,0.0012,130047.16,115.04,99907.97,100023.01,30024.16
2020-07-08,SP,Macatuba,319,3,1765,87,17163,17386,3528007,7.2,2297,1768,529,5.29,38.0,37.29,0.143,37.43,0.571,0.171,0.371,0.0,0.371,-0.2,0.497,0.0354,-0.0629,0.0017,132117.8,172.55,101518.46,101691.02,30426.78
2020-07-09,SP,Macatuba,323,3,1790,88,17163,17386,3528007,7.2,2326,1793,533,4.71,33.86,34.43,0.143,34.57,-0.7143,2.03,1.74,0.0286,1.77,0.257,0.171,-0.0949,-0.0087,0.0017,133785.8,172.55,102956.4,103128.95,30656.85
2020-07-10,SP,Macatuba,331,3,1835,89,17163,17386,3528007,7.2,2383,1838,545,4.71,33.86,34.43,0.143,34.57,-0.7143,1.03,1.17,0.0,1.17,-0.1429,0.257,-0.3337,-0.0142,0.0016,137064.3,172.55,105544.69,105717.24,31347.06
2020-07-11,SP,Macatuba,337,3,1877,90,17163,17386,3528007,7.2,2426,1880,546,5.29,38.0,38.57,0.286,38.86,-0.8571,0.629,0.8,0.0,0.8,-0.1714,0.0114,-0.1897,-0.0359,0.0016,139537.56,172.55,107960.43,108132.98,31404.58
2020-07-12,SP,Macatuba,341,3,1922,91,17163,17386,3528007,7.2,2455,1925,530,5.14,37.0,38.43,0.143,38.57,-1.5714,-0.1714,0.429,0.0,0.429,-0.6,-0.6914,-0.216,-0.0032,0.0016,141205.57,172.55,110548.72,110721.27,30484.3
2020-07-13,SP,Macatuba,341,3,1948,92,17163,17386,3528007,7.2,2455,1951,504,5.71,41.14,41.29,0.143,41.43,-0.2857,0.229,1.0,0.0,1.0,-0.7714,-0.4514,-0.144,0.104,0.0015,141205.57,172.55,112044.17,112216.73,28988.84
2020-07-14,SP,Macatuba,351,4,2007,93,17163,17386,3528007,7.2,2527,2011,516,4.57,33.0,36.57,0.143,36.71,-3.7143,-1.4286,-0.5143,-0.0286,-0.5429,-0.8857,-0.9086,-0.1109,0.0693,0.002,145346.83,230.07,115437.71,115667.78,29679.05
2020-07-15,SP,Macatuba,355,4,2034,94,17163,17386,3528007,7.2,2556,2038,518,4.86,35.0,39.43,0.143,39.57,-4.5714,-1.2286,-0.5714,0.0,-0.5714,-0.6571,-0.4629,0.186,0.132,0.002,147014.84,230.07,116990.68,117220.75,29794.09
2020-07-16,SP,Macatuba,363,4,2079,95,17163,17386,3528007,7.2,2614,2083,531,4.29,30.86,36.0,0.143,36.14,-5.2857,-3.9143,-2.7143,-0.0286,-2.7429,-1.1714,-0.5429,0.157,0.0903,0.0019,150350.86,230.07,119578.97,119809.04,30541.82
2020-07-17,SP,Macatuba,363,4,2091,96,17163,17386,3528007,7.2,2614,2095,519,4.29,30.86,35.57,0.143,35.71,-4.8571,-2.4857,-2.7714,-0.0286,-2.8,0.314,0.24,0.446,0.0887,0.0019,150350.86,230.07,120269.18,120499.25,29851.6
2020-07-18,SP,Macatuba,371,4,2153,97,17163,17386,3528007,7.2,2671,2157,514,3.0,21.57,27.71,0.0,27.71,-6.1429,-2.4857,-3.3714,-0.0286,-3.4,0.914,0.331,0.307,-0.0267,0.0019,153629.36,230.07,123835.27,124065.34,29564.02
2020-07-19,SP,Macatuba,371,4,2174,98,17163,17386,3528007,7.2,2671,2178,493,2.86,20.57,22.71,0.0,22.71,-2.1429,-0.2286,-2.0857,-0.0286,-2.1143,1.89,1.32,0.333,-0.0514,0.0018,153629.36,230.07,125043.14,125273.21,28356.15
2020-07-20,SP,Macatuba,371,4,2197,99,17163,17386,3528007,7.2,2671,2201,470,3.14,22.57,22.57,0.0,22.57,0.0,0.429,-1.9714,-0.0286,-2.0,2.43,1.07,0.0526,-0.1765,0.0018,153629.36,230.07,126366.04,126596.11,27033.25
2020-07-21,SP,Macatuba,372,4,2201,100,17163,17386,3528007,7.2,2678,2205,473,4.14,29.71,25.57,0.0,25.57,4.14,2.69,0.0571,0.0,0.0571,2.63,1.12,-0.1006,-0.1573,0.0018,154031.98,230.07,126596.11,126826.18,27205.8
2020-07-22,SP,Macatuba,375,4,2193,101,17163,17386,3528007,7.2,2700,2197,503,4.57,33.0,25.71,0.0,25.71,7.29,2.89,1.11,0.0,1.11,1.77,0.503,-0.4366,-0.1627,0.0018,155297.37,230.07,126135.97,126366.04,28931.32
2020-07-23,SP,Macatuba,385,4,2237,102,17163,17386,3528007,7.2,2772,2241,531,4.86,35.0,28.0,0.0,28.0,7.0,3.11,1.89,0.0,1.89,1.23,-0.1714,-0.4789,-0.0802,0.0018,159438.63,230.07,128666.74,128896.81,30541.82
