Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,MG,Senador Modestino Gonçalves,1,0,5,11,4156,4146,3165909,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0,,,0.0,1688.37,0.0,1205.98,1205.98,482.39
2020-06-13,MG,Senador Modestino Gonçalves,1,0,5,12,4156,4146,3165909,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0,,,0.0,1688.37,0.0,1205.98,1205.98,482.39
2020-06-14,MG,Senador Modestino Gonçalves,1,1,5,13,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-06-15,MG,Senador Modestino Gonçalves,1,1,5,14,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-06-16,MG,Senador Modestino Gonçalves,1,1,5,15,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-06-17,MG,Senador Modestino Gonçalves,1,1,5,16,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-06-18,MG,Senador Modestino Gonçalves,1,1,5,17,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-06-19,MG,Senador Modestino Gonçalves,1,1,5,18,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-06-20,MG,Senador Modestino Gonçalves,1,1,5,19,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-06-21,MG,Senador Modestino Gonçalves,1,1,5,20,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-06-22,MG,Senador Modestino Gonçalves,1,1,5,21,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-06-23,MG,Senador Modestino Gonçalves,1,1,5,22,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-06-24,MG,Senador Modestino Gonçalves,1,1,5,23,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-06-25,MG,Senador Modestino Gonçalves,1,1,5,24,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-06-26,MG,Senador Modestino Gonçalves,1,1,5,25,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-06-27,MG,Senador Modestino Gonçalves,1,1,5,26,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-06-28,MG,Senador Modestino Gonçalves,1,1,5,27,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-06-29,MG,Senador Modestino Gonçalves,1,1,5,28,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-06-30,MG,Senador Modestino Gonçalves,1,1,5,29,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-07-01,MG,Senador Modestino Gonçalves,1,1,5,30,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-07-02,MG,Senador Modestino Gonçalves,1,1,5,31,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-07-03,MG,Senador Modestino Gonçalves,1,1,5,32,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-07-04,MG,Senador Modestino Gonçalves,1,1,5,33,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-07-05,MG,Senador Modestino Gonçalves,1,1,5,34,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-07-06,MG,Senador Modestino Gonçalves,1,1,5,35,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-07-07,MG,Senador Modestino Gonçalves,1,1,5,36,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-07-08,MG,Senador Modestino Gonçalves,1,1,5,37,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-07-09,MG,Senador Modestino Gonçalves,1,1,5,38,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-07-10,MG,Senador Modestino Gonçalves,1,1,5,39,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-07-11,MG,Senador Modestino Gonçalves,1,1,5,40,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-07-12,MG,Senador Modestino Gonçalves,1,1,5,41,4156,4146,3165909,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.167,1688.37,241.2,1205.98,1447.18,241.2
2020-07-13,MG,Senador Modestino Gonçalves,1,1,6,42,4156,4146,3165909,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,1688.37,241.2,1447.18,1688.37,0.0
2020-07-14,MG,Senador Modestino Gonçalves,1,1,6,43,4156,4146,3165909,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,1688.37,241.2,1447.18,1688.37,0.0
2020-07-15,MG,Senador Modestino Gonçalves,1,1,6,44,4156,4146,3165909,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.143,1688.37,241.2,1447.18,1688.37,0.0
2020-07-16,MG,Senador Modestino Gonçalves,1,1,6,45,4156,4146,3165909,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.143,1688.37,241.2,1447.18,1688.37,0.0
2020-07-17,MG,Senador Modestino Gonçalves,1,1,6,46,4156,4146,3165909,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.143,1688.37,241.2,1447.18,1688.37,0.0
2020-07-18,MG,Senador Modestino Gonçalves,1,1,6,47,4156,4146,3165909,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.143,1688.37,241.2,1447.18,1688.37,0.0
2020-07-19,MG,Senador Modestino Gonçalves,1,1,6,48,4156,4146,3165909,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.143,1688.37,241.2,1447.18,1688.37,0.0
2020-07-20,MG,Senador Modestino Gonçalves,1,1,6,49,4156,4146,3165909,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.143,1688.37,241.2,1447.18,1688.37,0.0
2020-07-21,MG,Senador Modestino Gonçalves,1,1,6,50,4156,4146,3165909,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.143,1688.37,241.2,1447.18,1688.37,0.0
2020-07-22,MG,Senador Modestino Gonçalves,1,1,6,51,4156,4146,3165909,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.143,1688.37,241.2,1447.18,1688.37,0.0
2020-07-23,MG,Senador Modestino Gonçalves,1,1,6,52,4156,4146,3165909,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.143,1688.37,241.2,1447.18,1688.37,0.0
2020-07-24,MG,Senador Modestino Gonçalves,1,1,6,53,4156,4146,3165909,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.143,1688.37,241.2,1447.18,1688.37,0.0
2020-07-25,MG,Senador Modestino Gonçalves,1,1,6,54,4156,4146,3165909,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.143,1688.37,241.2,1447.18,1688.37,0.0
2020-07-26,MG,Senador Modestino Gonçalves,1,1,6,55,4156,4146,3165909,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.143,1688.37,241.2,1447.18,1688.37,0.0
2020-07-27,MG,Senador Modestino Gonçalves,1,1,6,56,4156,4146,3165909,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.143,1688.37,241.2,1447.18,1688.37,0.0
2020-07-28,MG,Senador Modestino Gonçalves,1,1,6,57,4156,4146,3165909,6.8,7,7,0,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.143,1688.37,241.2,1447.18,1688.37,0.0
2020-07-29,MG,Senador Modestino Gonçalves,1,1,6,58,4156,4146,3165909,6.8,7,7,0,,,,,,,,,,,,,,,0.143,1688.37,241.2,1447.18,1688.37,0.0
2020-07-30,MG,Senador Modestino Gonçalves,1,1,6,59,4156,4146,3165909,6.8,7,7,0,,,,,,,,,,,,,,,0.143,1688.37,241.2,1447.18,1688.37,0.0
2020-07-31,MG,Senador Modestino Gonçalves,2,1,11,60,4156,4146,3165909,6.8,14,12,2,,,,,,,,,,,,,,,0.0833,3376.75,241.2,2653.16,2894.36,482.39
2020-08-03,MG,Senador Modestino Gonçalves,2,1,12,61,4156,4146,3165909,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-06,MG,Senador Modestino Gonçalves,2,1,12,62,4156,4146,3165909,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-07,MG,Senador Modestino Gonçalves,2,1,12,63,4156,4146,3165909,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-08,MG,Senador Modestino Gonçalves,2,1,12,64,4156,4146,3165909,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-10,MG,Senador Modestino Gonçalves,2,1,12,65,4156,4146,3165909,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-11,MG,Senador Modestino Gonçalves,2,1,12,66,4156,4146,3165909,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-12,MG,Senador Modestino Gonçalves,2,1,12,67,4156,4146,3165909,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-13,MG,Senador Modestino Gonçalves,2,1,12,68,4156,4146,3165909,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-14,MG,Senador Modestino Gonçalves,2,1,12,69,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-15,MG,Senador Modestino Gonçalves,2,1,12,70,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-16,MG,Senador Modestino Gonçalves,2,1,12,71,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-17,MG,Senador Modestino Gonçalves,2,1,12,72,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-18,MG,Senador Modestino Gonçalves,2,1,12,73,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-19,MG,Senador Modestino Gonçalves,2,1,12,74,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-20,MG,Senador Modestino Gonçalves,2,1,12,75,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-21,MG,Senador Modestino Gonçalves,2,1,12,76,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-22,MG,Senador Modestino Gonçalves,2,1,12,77,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-23,MG,Senador Modestino Gonçalves,2,1,12,78,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-24,MG,Senador Modestino Gonçalves,2,1,12,79,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-25,MG,Senador Modestino Gonçalves,2,1,12,80,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-26,MG,Senador Modestino Gonçalves,2,1,12,81,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-27,MG,Senador Modestino Gonçalves,2,1,12,82,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-28,MG,Senador Modestino Gonçalves,2,1,12,83,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-29,MG,Senador Modestino Gonçalves,2,1,12,84,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-30,MG,Senador Modestino Gonçalves,2,1,12,85,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-08-31,MG,Senador Modestino Gonçalves,2,1,12,86,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-09-01,MG,Senador Modestino Gonçalves,2,1,12,87,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-09-02,MG,Senador Modestino Gonçalves,2,1,12,88,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-09-03,MG,Senador Modestino Gonçalves,2,1,12,89,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-09-04,MG,Senador Modestino Gonçalves,2,1,12,90,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-09-05,MG,Senador Modestino Gonçalves,2,1,12,91,4156,4146,3165909,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,3376.75,241.2,2894.36,3135.55,241.2
2020-09-06,MG,Senador Modestino Gonçalves,2,1,13,92,4156,4146,3165909,6.8,14,14,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0714,3376.75,241.2,3135.55,3376.75,0.0
2020-09-07,MG,Senador Modestino Gonçalves,2,1,13,93,4156,4146,3165909,6.8,14,14,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0714,3376.75,241.2,3135.55,3376.75,0.0
2020-09-08,MG,Senador Modestino Gonçalves,2,1,13,94,4156,4146,3165909,6.8,14,14,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0714,3376.75,241.2,3135.55,3376.75,0.0
2020-09-09,MG,Senador Modestino Gonçalves,2,1,13,95,4156,4146,3165909,6.8,14,14,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0714,3376.75,241.2,3135.55,3376.75,0.0
2020-09-10,MG,Senador Modestino Gonçalves,2,1,13,96,4156,4146,3165909,6.8,14,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0714,3376.75,241.2,3135.55,3376.75,0.0
2020-09-11,MG,Senador Modestino Gonçalves,2,1,13,97,4156,4146,3165909,6.8,14,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0714,3376.75,241.2,3135.55,3376.75,0.0
2020-09-12,MG,Senador Modestino Gonçalves,2,1,13,98,4156,4146,3165909,6.8,14,14,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0714,3376.75,241.2,3135.55,3376.75,0.0
2020-09-13,MG,Senador Modestino Gonçalves,2,1,13,99,4156,4146,3165909,6.8,14,14,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0714,3376.75,241.2,3135.55,3376.75,0.0
2020-09-14,MG,Senador Modestino Gonçalves,2,1,13,100,4156,4146,3165909,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,3376.75,241.2,3135.55,3376.75,0.0
2020-09-15,MG,Senador Modestino Gonçalves,2,1,13,101,4156,4146,3165909,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,3376.75,241.2,3135.55,3376.75,0.0
2020-09-16,MG,Senador Modestino Gonçalves,2,1,13,102,4156,4146,3165909,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,3376.75,241.2,3135.55,3376.75,0.0
2020-09-18,MG,Senador Modestino Gonçalves,2,1,13,103,4156,4146,3165909,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,3376.75,241.2,3135.55,3376.75,0.0
2020-09-19,MG,Senador Modestino Gonçalves,2,1,13,104,4156,4146,3165909,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,3376.75,241.2,3135.55,3376.75,0.0
2020-09-20,MG,Senador Modestino Gonçalves,2,1,13,105,4156,4146,3165909,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,3376.75,241.2,3135.55,3376.75,0.0
2020-09-21,MG,Senador Modestino Gonçalves,2,1,13,106,4156,4146,3165909,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,3376.75,241.2,3135.55,3376.75,0.0
2020-09-23,MG,Senador Modestino Gonçalves,2,1,13,107,4156,4146,3165909,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,3376.75,241.2,3135.55,3376.75,0.0
2020-09-24,MG,Senador Modestino Gonçalves,2,1,13,108,4156,4146,3165909,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,3376.75,241.2,3135.55,3376.75,0.0
2020-09-25,MG,Senador Modestino Gonçalves,2,1,13,109,4156,4146,3165909,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,3376.75,241.2,3135.55,3376.75,0.0
