Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,RN,Montanhas,11,1,46,32,11251,11320,2407708,6.8,75,47,28,,,,,,,,,,,,,,,0.0213,6625.44,88.34,4063.6,4151.94,2473.5
2020-06-01,RN,Montanhas,11,1,48,33,11251,11320,2407708,6.8,75,49,26,,,,,,,,,,,,,,,0.0204,6625.44,88.34,4240.28,4328.62,2296.82
2020-06-02,RN,Montanhas,12,1,52,34,11251,11320,2407708,6.8,82,53,29,,,,,,,,,,,,,,,0.0189,7243.82,88.34,4593.64,4681.98,2561.84
2020-06-03,RN,Montanhas,13,1,56,35,11251,11320,2407708,6.8,88,57,31,,,,,,,,,,,,,,,0.0175,7773.85,88.34,4947.0,5035.34,2738.52
2020-06-04,RN,Montanhas,13,1,56,36,11251,11320,2407708,6.8,88,57,31,,,,,,,,,,,,,,,0.0175,7773.85,88.34,4947.0,5035.34,2738.52
2020-06-05,RN,Montanhas,13,1,56,37,11251,11320,2407708,6.8,88,57,31,,,,,,,,,,,,,,,0.0175,7773.85,88.34,4947.0,5035.34,2738.52
2020-06-07,RN,Montanhas,16,1,71,38,11251,11320,2407708,6.8,109,72,37,,,,,,,,,,,,,,,0.0139,9628.98,88.34,6272.08,6360.42,3268.55
2020-06-08,RN,Montanhas,16,1,73,39,11251,11320,2407708,6.8,109,74,35,,,,,,,,,,,,,,,0.0135,9628.98,88.34,6448.76,6537.1,3091.87
2020-06-09,RN,Montanhas,16,1,73,40,11251,11320,2407708,6.8,109,74,35,,,,,,,,,,,,,,,0.0135,9628.98,88.34,6448.76,6537.1,3091.87
2020-06-10,RN,Montanhas,21,1,95,41,11251,11320,2407708,6.8,143,96,47,,,,,,,,,,,,,,,0.0104,12632.51,88.34,8392.23,8480.57,4151.94
2020-06-11,RN,Montanhas,21,1,96,42,11251,11320,2407708,6.8,143,97,46,,,,,,,,,,,,,,,0.0103,12632.51,88.34,8480.57,8568.9,4063.6
2020-06-12,RN,Montanhas,21,1,97,43,11251,11320,2407708,6.8,143,98,45,,,,,,,,,,,,,,,0.0102,12632.51,88.34,8568.9,8657.24,3975.27
2020-06-14,RN,Montanhas,24,1,114,44,11251,11320,2407708,6.8,163,115,48,,,,,,,,,,,,,,,0.0087,14399.29,88.34,10070.67,10159.01,4240.28
2020-06-15,RN,Montanhas,28,1,135,45,11251,11320,2407708,6.8,190,136,54,,,,,,,,,,,,,,,0.0074,16784.45,88.34,11925.8,12014.13,4770.32
2020-06-16,RN,Montanhas,28,1,135,46,11251,11320,2407708,6.8,190,136,54,,,,,,,,,,,,,,,0.0074,16784.45,88.34,11925.8,12014.13,4770.32
2020-06-17,RN,Montanhas,28,1,135,47,11251,11320,2407708,6.8,190,136,54,,,,,,,,,,,,,,,0.0074,16784.45,88.34,11925.8,12014.13,4770.32
2020-06-18,RN,Montanhas,28,1,136,48,11251,11320,2407708,6.8,190,137,53,,,,,,,,,,,,,,,0.0073,16784.45,88.34,12014.13,12102.47,4681.98
2020-06-19,RN,Montanhas,30,1,143,49,11251,11320,2407708,6.8,204,144,60,,,,,,,,,,,,,,,0.0069,18021.2,88.34,12632.51,12720.85,5300.35
2020-06-21,RN,Montanhas,33,1,161,50,11251,11320,2407708,6.8,224,162,62,,,,,,,,,,,,,,,0.0062,19787.99,88.34,14222.61,14310.95,5477.03
2020-06-22,RN,Montanhas,36,2,179,51,11251,11320,2407708,6.8,245,181,64,,,,,,,,,,,,,,,0.011,21643.11,176.68,15812.72,15989.4,5653.71
2020-06-23,RN,Montanhas,37,3,183,52,11251,11320,2407708,6.8,252,186,66,,,,,,,,,,,,,,,0.0161,22261.48,265.02,16166.08,16431.1,5830.39
2020-06-24,RN,Montanhas,37,3,183,53,11251,11320,2407708,6.8,252,186,66,,,,,,,,,,,,,,,0.0161,22261.48,265.02,16166.08,16431.1,5830.39
2020-06-25,RN,Montanhas,37,3,183,54,11251,11320,2407708,6.8,252,186,66,,,,,,,,,,,,,,,0.0161,22261.48,265.02,16166.08,16431.1,5830.39
2020-06-28,RN,Montanhas,49,2,244,55,11251,11320,2407708,6.8,333,246,87,,,,,,,,,,,,,,,0.0081,29416.96,176.68,21554.77,21731.45,7685.51
2020-06-29,RN,Montanhas,51,2,258,56,11251,11320,2407708,6.8,347,260,87,,,,,,,,,,,,,,,0.0077,30653.71,176.68,22791.52,22968.2,7685.51
2020-06-30,RN,Montanhas,54,2,274,57,11251,11320,2407708,6.8,367,276,91,,,,,,,,,,,,,,,0.0072,32420.49,176.68,24204.95,24381.63,8038.87
2020-07-01,RN,Montanhas,55,2,278,58,11251,11320,2407708,6.8,374,280,94,,,,,,,,,,,,,,,0.0071,33038.87,176.68,24558.3,24734.98,8303.89
2020-07-02,RN,Montanhas,57,3,288,59,11251,11320,2407708,6.8,388,291,97,,,,,,,,,,,,,,,0.0103,34275.62,265.02,25441.7,25706.71,8568.9
2020-07-03,RN,Montanhas,60,3,303,60,11251,11320,2407708,6.8,408,306,102,,,,,,,,,,,,,,,0.0098,36042.4,265.02,26766.78,27031.8,9010.6
2020-07-05,RN,Montanhas,67,4,346,61,11251,11320,2407708,6.8,456,350,106,,,,,,,,,,,,,,,0.0114,40282.69,353.36,30565.37,30918.73,9363.96
2020-07-06,RN,Montanhas,75,4,392,62,11251,11320,2407708,6.8,510,396,114,,,,,,,,,,,,,,,0.0101,45053.0,353.36,34628.98,34982.33,10070.67
2020-07-07,RN,Montanhas,75,4,392,63,11251,11320,2407708,6.8,510,396,114,,,,,,,,,,,,,,,0.0101,45053.0,353.36,34628.98,34982.33,10070.67
2020-07-08,RN,Montanhas,77,4,403,64,11251,11320,2407708,6.8,524,407,117,,,,,,,,,,,,,,,0.0098,46289.75,353.36,35600.71,35954.06,10335.69
2020-07-09,RN,Montanhas,78,4,408,65,11251,11320,2407708,6.8,530,412,118,,,,,,,,,,,,,,,0.0097,46819.79,353.36,36042.4,36395.76,10424.03
2020-07-10,RN,Montanhas,79,4,414,66,11251,11320,2407708,6.8,537,418,119,,,,,,,,,,,,,,,0.0096,47438.16,353.36,36572.44,36925.8,10512.37
2020-07-12,RN,Montanhas,83,4,442,67,11251,11320,2407708,6.8,564,446,118,,,,,,,,,,,,,,,0.009,49823.32,353.36,39045.94,39399.29,10424.03
2020-07-13,RN,Montanhas,84,4,453,68,11251,11320,2407708,6.8,571,457,114,,,,,,,,,,,,,,,0.0088,50441.7,353.36,40017.67,40371.02,10070.67
2020-07-14,RN,Montanhas,86,4,465,69,11251,11320,2407708,6.8,585,469,116,,,,,,,,,,,,,,,0.0085,51678.45,353.36,41077.74,41431.1,10247.35
2020-07-15,RN,Montanhas,86,4,465,70,11251,11320,2407708,6.8,585,469,116,,,,,,,,,,,,,,,0.0085,51678.45,353.36,41077.74,41431.1,10247.35
2020-07-16,RN,Montanhas,88,4,476,71,11251,11320,2407708,6.8,598,480,118,,,,,,,,,,,,,,,0.0083,52826.86,353.36,42049.47,42402.83,10424.03
2020-07-17,RN,Montanhas,90,4,489,72,11251,11320,2407708,6.8,612,493,119,,,,,,,,,,,,,,,0.0081,54063.6,353.36,43197.88,43551.24,10512.37
2020-07-19,RN,Montanhas,90,4,498,73,11251,11320,2407708,6.8,612,502,110,,,,,,,,,,,,,,,0.008,54063.6,353.36,43992.93,44346.29,9717.31
2020-07-20,RN,Montanhas,90,4,503,74,11251,11320,2407708,6.8,612,507,105,,,,,,,,,,,,,,,0.0079,54063.6,353.36,44434.63,44787.99,9275.62
2020-07-21,RN,Montanhas,90,4,503,75,11251,11320,2407708,6.8,612,507,105,,,,,,,,,,,,,,,0.0079,54063.6,353.36,44434.63,44787.99,9275.62
2020-07-22,RN,Montanhas,90,4,497,76,11251,11320,2407708,6.8,612,501,111,,,,,,,,,,,,,,,0.008,54063.6,353.36,43904.59,44257.95,9805.65
2020-07-23,RN,Montanhas,93,4,510,77,11251,11320,2407708,6.8,632,514,118,,,,,,,,,,,,,,,0.0078,55830.39,353.36,45053.0,45406.36,10424.03
2020-07-24,RN,Montanhas,94,4,514,78,11251,11320,2407708,6.8,639,518,121,,,,,,,,,,,,,,,0.0077,56448.76,353.36,45406.36,45759.72,10689.05
2020-07-26,RN,Montanhas,94,4,519,79,11251,11320,2407708,6.8,639,523,116,,,,,,,,,,,,,,,0.0076,56448.76,353.36,45848.06,46201.41,10247.35
2020-07-27,RN,Montanhas,102,4,570,80,11251,11320,2407708,6.8,694,574,120,,,,,,,,,,,,,,,0.007,61307.42,353.36,50353.36,50706.71,10600.71
2020-07-28,RN,Montanhas,103,4,576,81,11251,11320,2407708,6.8,700,580,120,,,,,,,,,,,,,,,0.0069,61837.46,353.36,50883.39,51236.75,10600.71
2020-07-29,RN,Montanhas,103,4,571,82,11251,11320,2407708,6.8,700,575,125,,,,,,,,,,,,,,,0.007,61837.46,353.36,50441.7,50795.05,11042.4
2020-07-30,RN,Montanhas,105,4,581,83,11251,11320,2407708,6.8,714,585,129,,,,,,,,,,,,,,,0.0068,63074.2,353.36,51325.09,51678.45,11395.76
2020-07-31,RN,Montanhas,106,5,587,84,11251,11320,2407708,6.8,721,592,129,,,,,,,,,,,,,,,0.0084,63692.58,441.7,51855.12,52296.82,11395.76
2020-08-02,RN,Montanhas,107,5,600,85,11251,11320,2407708,6.8,728,605,123,,,,,,,,,,,,,,,0.0083,64310.95,441.7,53003.53,53445.23,10865.72
2020-08-03,RN,Montanhas,107,5,608,86,11251,11320,2407708,6.8,728,613,115,,,,,,,,,,,,,,,0.0082,64310.95,441.7,53710.25,54151.94,10159.01
2020-08-04,RN,Montanhas,109,5,618,87,11251,11320,2407708,6.8,741,623,118,,,,,,,,,,,,,,,0.008,65459.36,441.7,54593.64,55035.34,10424.03
2020-08-05,RN,Montanhas,110,5,622,88,11251,11320,2407708,6.8,748,627,121,,,,,,,,,,,,,,,0.008,66077.74,441.7,54947.0,55388.69,10689.05
2020-08-06,RN,Montanhas,110,6,622,89,11251,11320,2407708,6.8,748,628,120,,,,,,,,,,,,,,,0.0096,66077.74,530.04,54947.0,55477.03,10600.71
2020-08-07,RN,Montanhas,110,6,622,90,11251,11320,2407708,6.8,748,628,120,,,,,,,,,,,,,,,0.0096,66077.74,530.04,54947.0,55477.03,10600.71
2020-08-09,RN,Montanhas,110,6,629,91,11251,11320,2407708,6.8,748,635,113,,,,,,,,,,,,,,,0.0094,66077.74,530.04,55565.37,56095.41,9982.33
2020-08-10,RN,Montanhas,111,6,641,92,11251,11320,2407708,6.8,755,647,108,,,,,,,,,,,,,,,0.0093,66696.11,530.04,56625.44,57155.48,9540.64
2020-08-11,RN,Montanhas,111,6,640,93,11251,11320,2407708,6.8,755,646,109,,,,,,,,,,,,,,,0.0093,66696.11,530.04,56537.1,57067.14,9628.98
2020-08-12,RN,Montanhas,112,6,644,94,11251,11320,2407708,6.8,762,650,112,,,,,,,,,,,,,,,0.0092,67314.49,530.04,56890.46,57420.49,9893.99
2020-08-13,RN,Montanhas,112,6,642,95,11251,11320,2407708,6.8,762,648,114,,,,,,,,,,,,,,,0.0093,67314.49,530.04,56713.78,57243.82,10070.67
2020-08-14,RN,Montanhas,117,6,672,96,11251,11320,2407708,6.8,796,678,118,,,,,,,,,,,,,,,0.0088,70318.02,530.04,59363.96,59893.99,10424.03
2020-08-16,RN,Montanhas,117,6,680,97,11251,11320,2407708,6.8,796,686,110,,,,,,,,,,,,,,,0.0087,70318.02,530.04,60070.67,60600.71,9717.31
2020-08-17,RN,Montanhas,119,6,697,98,11251,11320,2407708,6.8,809,703,106,,,,,,,,,,,,,,,0.0085,71466.43,530.04,61572.44,62102.47,9363.96
2020-08-18,RN,Montanhas,119,6,697,99,11251,11320,2407708,6.8,809,703,106,,,,,,,,,,,,,,,0.0085,71466.43,530.04,61572.44,62102.47,9363.96
2020-08-19,RN,Montanhas,120,6,703,100,11251,11320,2407708,6.8,816,709,107,,,,,,,,,,,,,,,0.0085,72084.81,530.04,62102.47,62632.51,9452.3
2020-08-20,RN,Montanhas,120,6,704,101,11251,11320,2407708,6.8,816,710,106,,,,,,,,,,,,,,,0.0085,72084.81,530.04,62190.81,62720.85,9363.96
2020-08-21,RN,Montanhas,120,6,707,102,11251,11320,2407708,6.8,816,713,103,,,,,,,,,,,,,,,0.0084,72084.81,530.04,62455.83,62985.87,9098.94
2020-08-23,RN,Montanhas,120,6,712,103,11251,11320,2407708,6.8,816,718,98,,,,,,,,,,,,,,,0.0084,72084.81,530.04,62897.53,63427.56,8657.24
2020-08-24,RN,Montanhas,120,6,717,104,11251,11320,2407708,6.8,816,723,93,,,,,,,,,,,,,,,0.0083,72084.81,530.04,63339.22,63869.26,8215.55
2020-08-25,RN,Montanhas,121,6,723,105,11251,11320,2407708,6.8,823,729,94,,,,,,,,,,,,,,,0.0082,72703.18,530.04,63869.26,64399.29,8303.89
2020-08-26,RN,Montanhas,121,6,722,106,11251,11320,2407708,6.8,823,728,95,,,,,,,,,,,,,,,0.0082,72703.18,530.04,63780.92,64310.95,8392.23
2020-08-30,RN,Montanhas,123,7,741,107,11251,11320,2407708,6.8,836,748,88,,,,,,,,,,,,,,,0.0094,73851.59,618.37,65459.36,66077.74,7773.85
2020-08-31,RN,Montanhas,123,7,740,108,11251,11320,2407708,6.8,836,747,89,,,,,,,,,,,,,,,0.0094,73851.59,618.37,65371.02,65989.4,7862.19
2020-09-02,RN,Montanhas,123,7,740,109,11251,11320,2407708,6.8,836,747,89,,,,,,,,,,,,,,,0.0094,73851.59,618.37,65371.02,65989.4,7862.19
2020-09-03,RN,Montanhas,123,7,740,110,11251,11320,2407708,6.8,836,747,89,,,,,,,,,,,,,,,0.0094,73851.59,618.37,65371.02,65989.4,7862.19
2020-09-04,RN,Montanhas,123,7,739,111,11251,11320,2407708,6.8,836,746,90,,,,,,,,,,,,,,,0.0094,73851.59,618.37,65282.69,65901.06,7950.53
2020-09-06,RN,Montanhas,124,7,754,112,11251,11320,2407708,6.8,843,761,82,,,,,,,,,,,,,,,0.0092,74469.96,618.37,66607.77,67226.15,7243.82
2020-09-07,RN,Montanhas,124,7,760,113,11251,11320,2407708,6.8,843,767,76,,,,,,,,,,,,,,,0.0091,74469.96,618.37,67137.81,67756.18,6713.78
2020-09-09,RN,Montanhas,124,7,765,114,11251,11320,2407708,6.8,843,772,71,,,,,,,,,,,,,,,0.0091,74469.96,618.37,67579.51,68197.88,6272.08
2020-09-10,RN,Montanhas,124,7,764,115,11251,11320,2407708,6.8,843,771,72,,,,,,,,,,,,,,,0.0091,74469.96,618.37,67491.17,68109.54,6360.42
2020-09-11,RN,Montanhas,124,7,763,116,11251,11320,2407708,6.8,843,770,73,,,,,,,,,,,,,,,0.0091,74469.96,618.37,67402.83,68021.2,6448.76
2020-09-13,RN,Montanhas,124,7,768,117,11251,11320,2407708,6.8,843,775,68,,,,,,,,,,,,,,,0.009,74469.96,618.37,67844.52,68462.9,6007.07
2020-09-17,RN,Montanhas,124,7,771,118,11251,11320,2407708,6.8,843,778,65,,,,,,,,,,,,,,,0.009,74469.96,618.37,68109.54,68727.92,5742.05
2020-09-18,RN,Montanhas,124,7,770,119,11251,11320,2407708,6.8,843,777,66,,,,,,,,,,,,,,,0.009,74469.96,618.37,68021.2,68639.58,5830.39
2020-09-20,RN,Montanhas,124,7,774,120,11251,11320,2407708,6.8,843,781,62,,,,,,,,,,,,,,,0.009,74469.96,618.37,68374.56,68992.93,5477.03
2020-09-21,RN,Montanhas,124,7,778,121,11251,11320,2407708,6.8,843,785,58,,,,,,,,,,,,,,,0.0089,74469.96,618.37,68727.92,69346.29,5123.67
2020-09-22,RN,Montanhas,124,7,778,122,11251,11320,2407708,6.8,843,785,58,,,,,,,,,,,,,,,0.0089,74469.96,618.37,68727.92,69346.29,5123.67
2020-09-23,RN,Montanhas,124,7,783,123,11251,11320,2407708,6.8,843,790,53,,,,,,,,,,,,,,,0.0089,74469.96,618.37,69169.61,69787.99,4681.98
2020-09-24,RN,Montanhas,124,7,777,124,11251,11320,2407708,6.8,843,784,59,,,,,,,,,,,,,,,0.0089,74469.96,618.37,68639.58,69257.95,5212.01
2020-09-25,RN,Montanhas,124,7,777,125,11251,11320,2407708,6.8,843,784,59,,,,,,,,,,,,,,,0.0089,74469.96,618.37,68639.58,69257.95,5212.01
2020-09-27,RN,Montanhas,124,7,781,126,11251,11320,2407708,6.8,843,788,55,,,,,,,,,,,,,,,0.0089,74469.96,618.37,68992.93,69611.31,4858.66
2020-09-28,RN,Montanhas,124,7,785,127,11251,11320,2407708,6.8,843,792,51,,,,,,,,,,,,,,,0.0088,74469.96,618.37,69346.29,69964.66,4505.3
2020-09-29,RN,Montanhas,124,7,784,128,11251,11320,2407708,6.8,843,791,52,,,,,,,,,,,,,,,0.0088,74469.96,618.37,69257.95,69876.33,4593.64
2020-09-30,RN,Montanhas,124,7,784,129,11251,11320,2407708,6.8,843,791,52,,,,,,,,,,,,,,,0.0088,74469.96,618.37,69257.95,69876.33,4593.64
2020-10-01,RN,Montanhas,124,7,783,130,11251,11320,2407708,6.8,843,790,53,,,,,,,,,,,,,,,0.0089,74469.96,618.37,69169.61,69787.99,4681.98
2020-10-02,RN,Montanhas,124,7,788,131,11251,11320,2407708,6.8,843,795,48,,,,,,,,,,,,,,,0.0088,74469.96,618.37,69611.31,70229.68,4240.28
