Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,GO,Rio Quente,12,0,67,32,4493,4658,5218789,6.8,82,67,15,0.857,5.71,4.71,0.0,4.71,1.0,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.3943,0.0023,0.0523,0.0,17604.12,0.0,14383.86,14383.86,3220.27
2020-08-02,GO,Rio Quente,12,0,68,33,4493,4658,5218789,6.8,82,68,14,0.857,5.71,4.86,0.0,4.86,0.857,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.2286,0.104,0.0523,0.0,17604.12,0.0,14598.54,14598.54,3005.58
2020-08-03,GO,Rio Quente,12,0,68,34,4493,4658,5218789,6.8,82,68,14,0.286,1.86,1.71,0.0,1.71,0.143,-1.0,-0.8,0.0,-0.8,-0.2,-0.1086,0.128,0.0279,0.0,17604.12,0.0,14598.54,14598.54,3005.58
2020-08-04,GO,Rio Quente,13,0,73,35,4493,4658,5218789,6.8,88,73,15,0.143,0.857,0.857,0.0,0.857,0.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.166,0.128,0.0087,0.0,18892.23,0.0,15671.96,15671.96,3220.27
2020-08-05,GO,Rio Quente,13,0,73,36,4493,4658,5218789,6.8,88,73,15,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.246,0.102,-0.0261,0.0,18892.23,0.0,15671.96,15671.96,3220.27
2020-08-06,GO,Rio Quente,13,0,73,37,4493,4658,5218789,6.8,88,73,15,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0286,0.0,0.0286,-0.0,0.246,0.0457,-0.0343,0.0,18892.23,0.0,15671.96,15671.96,3220.27
2020-08-07,GO,Rio Quente,13,0,73,38,4493,4658,5218789,6.8,88,73,15,0.429,2.86,2.71,0.0,2.71,0.143,0.229,0.2,0.0,0.2,0.0286,0.28,-0.0263,-0.0249,0.0,18892.23,0.0,15671.96,15671.96,3220.27
2020-08-08,GO,Rio Quente,13,0,73,39,4493,4658,5218789,6.8,88,73,15,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.12,-0.0434,-0.0242,0.0,18892.23,0.0,15671.96,15671.96,3220.27
2020-08-09,GO,Rio Quente,13,0,74,40,4493,4658,5218789,6.8,88,74,14,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.371,0.0,0.371,0.0571,0.0343,0.0034,-0.0034,0.0,18892.23,0.0,15886.65,15886.65,3005.58
2020-08-10,GO,Rio Quente,15,0,87,41,4493,4658,5218789,6.8,102,87,15,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0286,-0.0194,0.016,0.0,21897.81,0.0,18677.54,18677.54,3220.27
2020-08-11,GO,Rio Quente,15,0,86,42,4493,4658,5218789,6.8,102,86,16,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.263,0.0286,0.0169,0.0,21897.81,0.0,18462.86,18462.86,3434.95
2020-08-12,GO,Rio Quente,15,0,86,43,4493,4658,5218789,6.8,102,86,16,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.314,0.0,0.314,0.0571,0.183,0.0537,-0.0206,0.0,21897.81,0.0,18462.86,18462.86,3434.95
2020-08-13,GO,Rio Quente,15,0,86,44,4493,4658,5218789,6.8,102,86,16,0.429,3.0,2.71,0.0,2.71,0.286,1.54,1.37,0.0,1.37,0.171,0.263,0.0411,-0.0158,0.0,21897.81,0.0,18462.86,18462.86,3434.95
2020-08-14,GO,Rio Quente,16,0,92,45,4493,4658,5218789,6.8,109,92,17,0.571,3.86,3.43,0.0,3.43,0.429,1.34,1.17,0.0,1.17,0.171,0.303,-0.0994,-0.0302,0.0,23400.6,0.0,19750.97,19750.97,3649.64
2020-08-15,GO,Rio Quente,16,0,92,46,4493,4658,5218789,6.8,109,92,17,1.43,9.71,8.71,0.0,8.71,1.0,1.34,1.2,0.0,1.2,0.143,0.234,-0.0983,-0.0427,0.0,23400.6,0.0,19750.97,19750.97,3649.64
2020-08-16,GO,Rio Quente,16,0,93,47,4493,4658,5218789,6.8,109,93,16,1.43,9.71,8.57,0.0,8.57,1.14,1.71,1.54,0.0,1.54,0.171,-0.2343,-0.1223,-0.0329,0.0,23400.6,0.0,19965.65,19965.65,3434.95
2020-08-17,GO,Rio Quente,19,0,111,48,4493,4658,5218789,6.8,129,111,18,1.43,9.71,8.71,0.0,8.71,1.0,1.54,1.4,0.0,1.4,0.143,-0.3086,-0.16,0.0187,0.0,27694.29,0.0,23829.97,23829.97,3864.32
2020-08-18,GO,Rio Quente,25,0,147,49,4493,4658,5218789,6.8,170,147,23,1.71,11.57,10.43,0.0,10.43,1.14,0.371,0.343,0.0,0.343,0.0286,-0.3486,-0.1234,0.0306,0.0,36496.35,0.0,31558.61,31558.61,4937.74
2020-08-19,GO,Rio Quente,25,0,146,50,4493,4658,5218789,6.8,170,146,24,1.71,11.57,10.43,0.0,10.43,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4971,-0.0057,0.0402,0.0,36496.35,0.0,31343.92,31343.92,5152.43
2020-08-20,GO,Rio Quente,25,0,147,51,4493,4658,5218789,6.8,170,147,23,1.71,11.57,10.43,0.0,10.43,1.14,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3829,0.0549,0.0567,0.0,36496.35,0.0,31558.61,31558.61,4937.74
2020-08-21,GO,Rio Quente,28,0,165,52,4493,4658,5218789,6.8,190,165,25,1.29,8.71,8.0,0.0,8.0,0.714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2629,0.0789,0.0306,0.0,40790.04,0.0,35422.93,35422.93,5367.11
2020-08-22,GO,Rio Quente,28,0,165,53,4493,4658,5218789,6.8,190,165,25,1.14,7.71,7.14,0.0,7.14,0.571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0343,0.123,0.0114,0.0,40790.04,0.0,35422.93,35422.93,5367.11
2020-08-23,GO,Rio Quente,28,0,166,54,4493,4658,5218789,6.8,190,166,24,1.14,7.71,7.29,0.0,7.29,0.429,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.0457,0.0297,-0.013,0.0,40790.04,0.0,35637.61,35637.61,5152.43
2020-08-24,GO,Rio Quente,28,0,167,55,4493,4658,5218789,6.8,190,167,23,1.43,9.71,8.86,0.0,8.86,0.857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.12,0.0514,-0.0226,0.0,40790.04,0.0,35852.3,35852.3,4937.74
2020-08-25,GO,Rio Quente,33,0,197,56,4493,4658,5218789,6.8,224,197,27,1.0,6.86,6.29,0.0,6.29,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2343,-0.0103,-0.0345,0.0,48089.31,0.0,42292.83,42292.83,5796.48
2020-08-26,GO,Rio Quente,33,0,197,57,4493,4658,5218789,6.8,224,197,27,1.0,6.86,6.29,0.0,6.29,0.571,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0057,-0.0343,0.0171,0.0,48089.31,0.0,42292.83,42292.83,5796.48
2020-08-27,GO,Rio Quente,35,0,209,58,4493,4658,5218789,6.8,238,209,29,1.0,6.86,6.43,0.0,6.43,0.429,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.0857,-0.0491,-0.0009,0.0,51094.89,0.0,44869.04,44869.04,6225.85
2020-08-28,GO,Rio Quente,35,0,209,59,4493,4658,5218789,6.8,238,209,29,1.0,6.86,6.29,0.0,6.29,0.571,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.1257,0.115,0.0119,0.0,51094.89,0.0,44869.04,44869.04,6225.85
2020-08-29,GO,Rio Quente,35,0,209,60,4493,4658,5218789,6.8,238,209,29,0.286,2.0,2.0,0.0,2.0,0.0,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.1257,0.0469,0.0183,0.0,51094.89,0.0,44869.04,44869.04,6225.85
2020-08-30,GO,Rio Quente,35,0,211,61,4493,4658,5218789,6.8,238,211,27,0.286,2.0,2.0,0.0,2.0,0.0,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.343,0.0491,0.0167,0.0,51094.89,0.0,45298.41,45298.41,5796.48
2020-08-31,GO,Rio Quente,35,0,211,62,4493,4658,5218789,6.8,238,211,27,0.429,2.86,2.71,0.0,2.71,0.143,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.229,0.0571,-0.0411,0.0,51094.89,0.0,45298.41,45298.41,5796.48
2020-09-01,GO,Rio Quente,35,0,211,63,4493,4658,5218789,6.8,238,211,27,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.171,0.0,0.171,0.0,0.16,0.0343,-0.0229,0.0,51094.89,0.0,45298.41,45298.41,5796.48
2020-09-02,GO,Rio Quente,35,0,211,64,4493,4658,5218789,6.8,238,211,27,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.229,0.0,0.229,-0.0571,0.16,-0.0903,-0.0192,0.0,51094.89,0.0,45298.41,45298.41,5796.48
2020-09-03,GO,Rio Quente,38,0,228,65,4493,4658,5218789,6.8,258,228,30,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.114,0.0,0.114,-0.1143,0.0457,-0.0674,-0.0208,0.0,55388.58,0.0,48948.05,48948.05,6440.53
2020-09-04,GO,Rio Quente,38,0,228,66,4493,4658,5218789,6.8,258,228,30,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.114,0.0,0.114,-0.1143,-0.1086,-0.0469,-0.0025,0.0,55388.58,0.0,48948.05,48948.05,6440.53
2020-09-05,GO,Rio Quente,38,0,229,67,4493,4658,5218789,6.8,258,229,29,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1086,-0.0469,0.0254,0.0,55388.58,0.0,49162.73,49162.73,6225.85
2020-09-06,GO,Rio Quente,38,0,231,68,4493,4658,5218789,6.8,258,231,27,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0217,0.0208,0.0,55388.58,0.0,49592.1,49592.1,5796.48
2020-09-07,GO,Rio Quente,38,0,233,69,4493,4658,5218789,6.8,258,233,25,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0366,0.0247,0.0,55388.58,0.0,50021.47,50021.47,5367.11
2020-09-08,GO,Rio Quente,38,0,234,70,4493,4658,5218789,6.8,258,234,24,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.154,0.0366,0.0247,0.0,55388.58,0.0,50236.15,50236.15,5152.43
2020-09-09,GO,Rio Quente,38,0,234,71,4493,4658,5218789,6.8,258,234,24,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.0743,0.0766,-0.0027,0.0,55388.58,0.0,50236.15,50236.15,5152.43
2020-09-10,GO,Rio Quente,38,0,234,72,4493,4658,5218789,6.8,258,234,24,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.0743,0.0766,0.0007,0.0,55388.58,0.0,50236.15,50236.15,5152.43
2020-09-11,GO,Rio Quente,39,0,240,73,4493,4658,5218789,6.8,265,240,25,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.309,0.008,0.0007,0.0,56891.37,0.0,51524.26,51524.26,5367.11
2020-09-12,GO,Rio Quente,39,0,240,74,4493,4658,5218789,6.8,265,240,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.309,0.04,-0.0277,0.0,56891.37,0.0,51524.26,51524.26,5367.11
2020-09-13,GO,Rio Quente,39,0,241,75,4493,4658,5218789,6.8,265,241,24,0.143,1.0,1.14,0.0,1.14,-0.1429,1.17,1.03,0.0,1.03,0.143,0.194,0.04,-0.0277,0.0,56891.37,0.0,51738.94,51738.94,5152.43
2020-09-14,GO,Rio Quente,39,0,243,76,4493,4658,5218789,6.8,265,243,22,0.143,1.0,1.14,0.0,1.14,-0.1429,1.17,1.03,0.0,1.03,0.143,0.274,-0.0617,-0.0203,0.0,56891.37,0.0,52168.31,52168.31,4723.06
2020-09-15,GO,Rio Quente,39,0,242,77,4493,4658,5218789,6.8,265,242,23,1.0,6.86,6.57,0.0,6.57,0.286,1.17,1.09,0.0,1.09,0.0857,0.274,-0.0617,-0.0331,0.0,56891.37,0.0,51953.63,51953.63,4937.74
2020-09-16,GO,Rio Quente,39,0,242,78,4493,4658,5218789,6.8,265,242,23,1.0,6.86,6.57,0.0,6.57,0.286,1.37,1.26,0.0,1.26,0.114,0.0,-0.0937,-0.0331,0.0,56891.37,0.0,51953.63,51953.63,4937.74
2020-09-17,GO,Rio Quente,39,0,242,79,4493,4658,5218789,6.8,265,242,23,1.0,6.86,6.57,0.0,6.57,0.286,1.37,1.29,0.0,1.29,0.0857,0.0,-0.1257,-0.0096,0.0,56891.37,0.0,51953.63,51953.63,4937.74
2020-09-18,GO,Rio Quente,46,0,286,80,4493,4658,5218789,6.8,313,286,27,1.14,7.86,7.43,0.0,7.43,0.429,1.17,1.17,0.0,1.17,-0.0,-0.2743,-0.1257,-0.0096,0.0,67196.22,0.0,61399.74,61399.74,5796.48
2020-09-19,GO,Rio Quente,46,0,286,81,4493,4658,5218789,6.8,313,286,27,1.14,7.86,7.57,0.0,7.57,0.286,1.17,1.09,0.0,1.09,0.0857,-0.3543,-0.1097,0.0233,0.0,67196.22,0.0,61399.74,61399.74,5796.48
2020-09-20,GO,Rio Quente,46,0,287,82,4493,4658,5218789,6.8,313,287,26,1.86,12.71,12.43,0.0,12.43,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3543,-0.1097,0.0345,0.0,67196.22,0.0,61614.43,61614.43,5581.79
2020-09-21,GO,Rio Quente,47,0,295,83,4493,4658,5218789,6.8,320,295,25,1.86,12.71,12.0,0.0,12.0,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.5486,0.0229,0.0345,0.0,68699.01,0.0,63331.9,63331.9,5367.11
2020-09-22,GO,Rio Quente,47,0,295,84,4493,4658,5218789,6.8,320,295,25,0.857,5.86,5.71,0.0,5.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.5486,0.0469,0.0501,0.0,68699.01,0.0,63331.9,63331.9,5367.11
2020-09-23,GO,Rio Quente,52,0,329,85,4493,4658,5218789,6.8,354,329,25,0.857,5.86,5.86,0.0,5.86,0.0,-1.5714,-1.5143,0.0,-1.5143,-0.0571,-0.16,0.0469,0.0501,0.0,75998.28,0.0,70631.17,70631.17,5367.11
2020-09-24,GO,Rio Quente,52,0,326,86,4493,4658,5218789,6.8,354,326,28,0.857,5.86,5.86,0.0,5.86,0.0,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.12,0.141,0.0114,0.0,75998.28,0.0,69987.12,69987.12,6011.16
2020-09-25,GO,Rio Quente,52,0,326,87,4493,4658,5218789,6.8,354,326,28,0.714,4.86,4.86,0.0,4.86,0.0,-1.0,-0.9714,0.0,-0.9714,-0.0286,-0.12,0.141,0.005,0.0,75998.28,0.0,69987.12,69987.12,6011.16
2020-09-26,GO,Rio Quente,52,0,327,88,4493,4658,5218789,6.8,354,327,27,0.714,4.86,4.86,0.0,4.86,0.0,-1.0,-0.9429,0.0,-0.9429,-0.0571,0.154,0.08,0.0208,0.0,75998.28,0.0,70201.8,70201.8,5796.48
2020-09-27,GO,Rio Quente,52,0,328,89,4493,4658,5218789,6.8,354,328,26,0.143,0.857,0.857,0.0,0.857,0.0,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.154,0.072,-0.0105,0.0,75998.28,0.0,70416.49,70416.49,5581.79
2020-09-28,GO,Rio Quente,52,0,329,90,4493,4658,5218789,6.8,354,329,25,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.24,0.151,-0.0089,0.0,75998.28,0.0,70631.17,70631.17,5367.11
2020-09-29,GO,Rio Quente,52,0,329,91,4493,4658,5218789,6.8,354,329,25,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.24,0.088,-0.0098,0.0,75998.28,0.0,70631.17,70631.17,5367.11
2020-09-30,GO,Rio Quente,53,0,335,92,4493,4658,5218789,6.8,360,335,25,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.634,0.096,-0.0082,0.0,77286.39,0.0,71919.28,71919.28,5367.11
2020-10-01,GO,Rio Quente,53,0,334,93,4493,4658,5218789,6.8,360,334,26,0.143,0.857,1.14,0.0,1.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.594,0.0309,-0.0729,0.0,77286.39,0.0,71704.59,71704.59,5581.79
2020-10-02,GO,Rio Quente,53,0,337,94,4493,4658,5218789,6.8,360,337,23,0.286,1.86,2.14,0.0,2.14,-0.2857,2.17,1.91,0.0,1.91,0.257,0.634,0.0309,-0.0587,0.0,77286.39,0.0,72348.65,72348.65,4937.74
2020-10-03,GO,Rio Quente,53,0,334,95,4493,4658,5218789,6.8,360,334,26,0.286,1.86,2.0,0.0,2.0,-0.1429,2.17,2.06,0.0,2.06,0.114,0.394,-0.2137,-0.0807,0.0,77286.39,0.0,71704.59,71704.59,5581.79
2020-10-04,GO,Rio Quente,53,0,336,96,4493,4658,5218789,6.8,360,336,24,1.71,11.71,11.14,0.0,11.14,0.571,2.37,2.14,0.0,2.14,0.229,0.394,-0.2057,-0.0565,0.0,77286.39,0.0,72133.96,72133.96,5152.43
2020-10-05,GO,Rio Quente,54,0,344,97,4493,4658,5218789,6.8,367,344,23,1.71,11.71,11.29,0.0,11.29,0.429,2.17,2.03,0.0,2.03,0.143,-0.4343,-0.3074,-0.0567,0.0,78789.18,0.0,73851.44,73851.44,4937.74
2020-10-06,GO,Rio Quente,54,0,343,98,4493,4658,5218789,6.8,367,343,24,1.86,12.71,11.86,0.0,11.86,0.857,2.17,2.03,0.0,2.03,0.143,-0.4343,-0.2514,0.0443,0.0,78789.18,0.0,73636.75,73636.75,5152.43
2020-10-07,GO,Rio Quente,65,0,413,99,4493,4658,5218789,6.8,442,413,29,1.86,12.71,12.29,0.0,12.29,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.9029,-0.2526,0.0427,0.0,94890.51,0.0,88664.66,88664.66,6225.85
2020-10-08,GO,Rio Quente,65,0,413,100,4493,4658,5218789,6.8,442,413,29,1.86,12.71,12.14,0.0,12.14,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.8629,0.008,0.115,0.0,94890.51,0.0,88664.66,88664.66,6225.85
2020-10-09,GO,Rio Quente,66,0,420,101,4493,4658,5218789,6.8,449,420,29,1.71,11.71,11.29,0.0,11.29,0.429,-2.1429,-1.8571,0.0,-1.8571,-0.2857,-0.8686,0.008,0.107,0.0,96393.3,0.0,90167.45,90167.45,6225.85
