date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1372.6835964310226,0.0,857.9272477693892,857.9272477693892,514.7563486616335
2020-06-09,AL,Jaramataia,1,0,5,5828,2703700,8.3,8,5,3,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1372.6835964310226,0.0,857.9272477693892,857.9272477693892,514.7563486616335
2020-06-10,AL,Jaramataia,3,0,17,5828,2703700,8.3,25,17,8,4.166666666666667,3.0,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,4289.636238846946,0.0,2916.952642415923,2916.952642415923,1372.6835964310226
2020-06-11,AL,Jaramataia,4,0,22,5828,2703700,8.3,33,22,11,5.666666666666667,4.0,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,5662.319835277968,0.0,3774.8798901853124,3774.8798901853124,1887.4399450926562
2020-06-12,AL,Jaramataia,4,0,22,5828,2703700,8.3,33,22,11,4.166666666666667,3.0,,,,-0.4444444444444445,-0.25000000000000006,,,,,,,0.0,0.0,5662.319835277968,0.0,3774.8798901853124,3774.8798901853124,1887.4399450926562
2020-06-13,AL,Jaramataia,4,0,23,5828,2703700,8.3,33,23,10,1.3333333333333333,1.0,,,,0.22222222222222218,0.13888888888888892,,,,,,,0.0,0.0,5662.319835277968,0.0,3946.4653397391903,3946.4653397391903,1715.8544955387783
2020-06-14,AL,Jaramataia,5,0,29,5828,2703700,8.3,42,29,13,0.0,0.16666666666666666,,,,-0.5000000000000001,-0.3333333333333333,,,,,,,0.0,0.0,7206.588881262869,0.0,4975.978037062457,4975.978037062457,2230.610844200412
2020-06-15,AL,Jaramataia,4,0,23,5828,2703700,8.3,33,23,10,1.5,1.3333333333333333,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,5662.319835277968,0.0,3946.4653397391903,3946.4653397391903,1715.8544955387783
2020-06-16,AL,Jaramataia,4,0,23,5828,2703700,8.3,33,23,10,5.5,3.8333333333333335,,,,0.9444444444444445,0.7222222222222222,,,,,,,0.0,0.0,5662.319835277968,0.0,3946.4653397391903,3946.4653397391903,1715.8544955387783
2020-06-17,AL,Jaramataia,4,0,23,5828,2703700,8.3,33,23,10,2.6666666666666665,2.0,,,,,0.861111111111111,,,,,,,0.0,0.0,5662.319835277968,0.0,3946.4653397391903,3946.4653397391903,1715.8544955387783
2020-06-18,AL,Jaramataia,5,0,30,5828,2703700,8.3,42,30,12,4.166666666666667,3.1666666666666665,,,,0.19444444444444442,0.11111111111111112,,,,2.7755575615628914e-17,,,0.0,0.0,7206.588881262869,0.0,5147.563486616335,5147.563486616335,2059.025394646534
2020-06-19,AL,Jaramataia,8,0,46,5828,2703700,8.3,66,46,20,7.0,5.333333333333333,,,,0.02777777777777783,0.11111111111111109,,,,,,,0.0,0.0,11324.639670555936,0.0,7892.930679478381,7892.930679478381,3431.7089910775567
2020-06-20,AL,Jaramataia,7,0,41,5828,2703700,8.3,58,41,17,7.0,5.333333333333333,,,,0.9444444444444446,0.6944444444444445,,,,-0.1111111111111111,,,0.0,0.0,9951.956074124913,0.0,7035.003431708991,7035.003431708991,2916.952642415923
2020-06-21,AL,Jaramataia,7,0,42,5828,2703700,8.3,58,42,16,2.6666666666666665,2.0,,,,0.6944444444444445,0.47222222222222227,,,,-0.06944444444444446,,,0.0,0.0,9951.956074124913,0.0,7206.588881262869,7206.588881262869,2745.367192862045
2020-06-22,AL,Jaramataia,9,0,55,5828,2703700,8.3,75,55,20,5.666666666666667,4.5,,,,-0.25,-0.22222222222222218,,,,,,,0.0,0.0,12868.908716540838,0.0,9437.19972546328,9437.19972546328,3431.7089910775567
2020-06-23,AL,Jaramataia,9,0,55,5828,2703700,8.3,75,55,20,8.333333333333334,6.166666666666667,,,,-0.25,-0.19444444444444434,,,,,,,0.0,0.0,12868.908716540838,0.0,9437.19972546328,9437.19972546328,3431.7089910775567
2020-06-24,AL,Jaramataia,7,0,42,5828,2703700,8.3,58,42,16,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,9951.956074124913,0.0,7206.588881262869,7206.588881262869,2745.367192862045
2020-06-25,AL,Jaramataia,12,0,73,5828,2703700,8.3,100,73,27,5.5,4.0,,,,,,,,,,,,0.0,0.0,17158.544955387784,0.0,12525.737817433082,12525.737817433082,4632.807137954702
2020-06-26,AL,Jaramataia,13,0,78,5828,2703700,8.3,108,78,30,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,18531.228551818807,0.0,13383.665065202471,13383.665065202471,5147.563486616335
2020-06-27,AL,Jaramataia,13,0,78,5828,2703700,8.3,108,78,30,,,,,,,,,,,,,,0.0,0.0,18531.228551818807,0.0,13383.665065202471,13383.665065202471,5147.563486616335
2020-06-28,AL,Jaramataia,13,0,79,5828,2703700,8.3,108,79,29,,,,,,,,,,,,,,0.0,0.0,18531.228551818807,0.0,13555.250514756348,13555.250514756348,4975.978037062457
2020-06-29,AL,Jaramataia,13,0,80,5828,2703700,8.3,108,80,28,,,,,,,,,,,,,,0.0,0.0,18531.228551818807,0.0,13726.835964310227,13726.835964310227,4804.39258750858
