date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PB,Cuitegi,5,1,25,6871,2505204,8.3,42,26,16,15.166666666666666,9.0,,,,5.972222222222222,3.5,,,,0.5277777777777779,-0.3003472222222222,,0.038461538461538464,0.023809523809523808,6112.647358463106,145.53922282055015,3638.4805705137533,3784.019793334304,2328.6275651288024
2020-05-18,PB,Cuitegi,16,1,79,6871,2505204,8.3,133,80,53,15.166666666666666,9.0,0.0,9.0,6.166666666666666,3.9166666666666665,2.361111111111111,,,,-0.04861111111111116,-0.5190972222222221,,0.0125,0.007518796992481203,19356.71663513317,145.53922282055015,11497.59860282346,11643.137825644011,7713.578809489158
2020-05-19,PB,Cuitegi,16,1,78,6871,2505204,8.3,133,79,54,33.166666666666664,19.333333333333332,0.0,19.333333333333332,13.833333333333332,4.388888888888889,2.861111111111111,,,,-0.16666666666666652,-0.6805555555555556,,0.012658227848101266,0.007518796992481203,19356.71663513317,145.53922282055015,11352.059380002911,11497.59860282346,7859.118032309708
2020-05-20,PB,Cuitegi,16,1,78,6871,2505204,8.3,133,79,54,37.333333333333336,22.0,0.0,22.0,15.333333333333336,5.083333333333333,3.361111111111111,,,,-1.5555555555555554,,,0.012658227848101266,0.007518796992481203,19356.71663513317,145.53922282055015,11352.059380002911,11497.59860282346,7859.118032309708
2020-05-21,PB,Cuitegi,16,1,78,6871,2505204,8.3,133,79,54,38.666666666666664,23.166666666666668,0.0,23.166666666666668,15.499999999999996,5.305555555555556,3.5,,,,-2.1944444444444446,,,0.012658227848101266,0.007518796992481203,19356.71663513317,145.53922282055015,11352.059380002911,11497.59860282346,7859.118032309708
2020-05-22,PB,Cuitegi,29,1,140,6871,2505204,8.3,241,141,100,41.5,26.166666666666668,0.0,26.166666666666668,15.333333333333332,-2.3055555555555554,-0.9999999999999997,,,,-2.881944444444444,,,0.0070921985815602835,0.004149377593360996,35074.95269975258,145.53922282055015,20375.49119487702,20521.03041769757,14553.922282055013
2020-05-23,PB,Cuitegi,32,1,157,6871,2505204,8.3,266,158,108,45.666666666666664,29.166666666666668,0.0,29.166666666666668,16.499999999999996,-4.388888888888889,-2.388888888888889,,,,-3.055555555555556,,,0.006329113924050633,0.0037593984962406013,38713.43327026634,145.53922282055015,22849.65798282637,22995.19720564692,15718.236064619416
2020-05-24,PB,Cuitegi,44,1,218,6871,2505204,8.3,365,219,146,47.0,30.0,0.0,30.0,17.0,-6.444444444444444,-3.805555555555556,,,,,,,0.0045662100456621,0.0027397260273972603,53121.8163295008,145.53922282055015,31727.55057487993,31873.08979770048,21248.72653180032
2020-05-25,PB,Cuitegi,46,1,235,6871,2505204,8.3,382,236,146,19.333333333333332,13.333333333333334,0.0,13.333333333333334,5.999999999999998,-6.916666666666667,-4.333333333333333,,,,,,,0.00423728813559322,0.002617801047120419,55595.98311745015,145.53922282055015,34201.71736282928,34347.25658564983,21248.72653180032
2020-05-26,PB,Cuitegi,49,1,253,6871,2505204,8.3,407,254,153,11.0,7.666666666666667,0.0,7.666666666666667,3.333333333333333,-8.305555555555555,-5.111111111111112,,,,,,,0.003937007874015748,0.002457002457002457,59234.46368796391,145.53922282055015,36821.42337359919,36966.96259641973,22267.50109154417
2020-05-27,PB,Cuitegi,50,1,258,6871,2505204,8.3,415,259,156,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-8.305555555555555,-5.138888888888888,,,,,,,0.003861003861003861,0.0024096385542168677,60398.77747052831,145.53922282055015,37549.11948770194,37694.65871052248,22704.118760005822
2020-05-28,PB,Cuitegi,43,1,220,6871,2505204,8.3,357,221,136,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-1.833333333333333,-1.1666666666666667,,,,,,,0.004524886877828055,0.0028011204481792717,51957.5025469364,145.53922282055015,32018.62902052103,32164.16824334158,19793.33430359482
2020-05-29,PB,Cuitegi,40,1,203,6871,2505204,8.3,332,204,128,-4.166666666666667,-1.5,0.0,-1.5,-2.666666666666667,1.3888888888888886,0.9722222222222222,,,,,,,0.004901960784313725,0.0030120481927710845,48319.02197642265,145.53922282055015,29544.462232571677,29690.001455392226,18629.02052103042
2020-05-30,PB,Cuitegi,44,1,220,6871,2505204,8.3,365,221,144,-2.8333333333333335,-0.8333333333333334,0.0,-0.8333333333333334,-2.0,,1.8888888888888886,,,,,,,0.004524886877828055,0.0027397260273972603,53121.8163295008,145.53922282055015,32018.62902052103,32164.16824334158,20957.64808615922
2020-05-31,PB,Cuitegi,46,1,236,6871,2505204,8.3,382,237,145,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,,1.6666666666666667,,,,,,,0.004219409282700422,0.002617801047120419,55595.98311745015,145.53922282055015,34347.25658564983,34492.795808470386,21103.18730897977
2020-06-01,PB,Cuitegi,46,1,244,6871,2505204,8.3,382,245,137,19.333333333333332,13.5,0.0,13.5,5.833333333333332,,,,,,,,,0.004081632653061225,0.002617801047120419,55595.98311745015,145.53922282055015,35511.570368214234,35657.10959103479,19938.87352641537
2020-06-02,PB,Cuitegi,48,1,253,6871,2505204,8.3,398,254,144,15.333333333333334,11.666666666666666,0.0,11.666666666666666,3.666666666666668,,,,,,,,,0.003937007874015748,0.002512562814070352,57924.610682578954,145.53922282055015,36821.42337359919,36966.96259641973,20957.64808615922
2020-06-03,PB,Cuitegi,49,1,258,6871,2505204,8.3,407,259,148,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,0.9166666666666666,0.8611111111111112,,,,,,,0.003861003861003861,0.002457002457002457,59234.46368796391,145.53922282055015,37549.11948770194,37694.65871052248,21539.80497744142
2020-06-04,PB,Cuitegi,54,1,284,6871,2505204,8.3,448,285,163,13.833333333333334,10.0,0.0,10.0,3.833333333333334,-2.0555555555555554,-1.0555555555555556,,,,,,,0.0035087719298245615,0.002232142857142857,65201.571823606464,145.53922282055015,41333.13928103624,41478.67850385679,23722.893319749674
2020-06-05,PB,Cuitegi,55,1,290,6871,2505204,8.3,457,291,166,11.166666666666666,9.666666666666666,0.0,9.666666666666666,1.5,-0.9444444444444446,-0.4166666666666667,,,,-0.2847222222222222,,,0.003436426116838488,0.002188183807439825,66511.42482899141,145.53922282055015,42206.37461795954,42351.91384078009,24159.510988211325
2020-06-06,PB,Cuitegi,56,1,297,6871,2505204,8.3,465,298,167,13.833333333333334,11.5,0.0,11.5,2.333333333333334,-0.22222222222222232,0.22222222222222232,,,,,,,0.003355704697986577,0.002150537634408602,67675.73861155582,145.53922282055015,43225.14917770339,43370.68840052394,24305.050211031874
2020-06-07,PB,Cuitegi,56,1,304,6871,2505204,8.3,465,305,160,7.0,7.166666666666667,0.0,7.166666666666667,-0.16666666666666696,-0.22222222222222232,0.22222222222222232,,,,,,,0.003278688524590164,0.002150537634408602,67675.73861155582,145.53922282055015,44243.92373744724,44389.46296026779,23286.275651288022
2020-06-08,PB,Cuitegi,56,1,311,6871,2505204,8.3,465,312,153,9.666666666666666,9.166666666666666,0.0,9.166666666666666,0.5,0.44444444444444464,0.44444444444444464,,,,,,,0.003205128205128205,0.002150537634408602,67675.73861155582,145.53922282055015,45262.69829719109,45408.237520011644,22267.50109154417
2020-06-09,PB,Cuitegi,59,1,327,6871,2505204,8.3,490,328,162,12.5,11.5,0.0,11.5,1.0,-0.6944444444444446,-0.16666666666666666,,,,,,,0.003048780487804878,0.0020408163265306124,71314.21918206957,145.53922282055015,47591.32586231989,47736.865085140445,23577.35409692912
2020-06-10,PB,Cuitegi,59,1,327,6871,2505204,8.3,490,328,162,12.5,11.333333333333334,0.0,11.333333333333334,1.166666666666666,1.5833333333333333,1.3333333333333333,,,,-0.22916666666666674,,,0.003048780487804878,0.0020408163265306124,71314.21918206957,145.53922282055015,47591.32586231989,47736.865085140445,23577.35409692912
2020-06-11,PB,Cuitegi,62,1,345,6871,2505204,8.3,515,346,169,13.833333333333334,12.333333333333334,0.0,12.333333333333334,1.5,0.6944444444444446,0.6944444444444446,,,,,,,0.002890173410404624,0.001941747572815534,74952.69975258331,145.53922282055015,50211.0318730898,50356.571095910345,24596.128656672972
2020-06-12,PB,Cuitegi,65,1,366,6871,2505204,8.3,540,367,173,9.666666666666666,10.5,0.0,10.5,-0.8333333333333339,-0.4722222222222223,-0.13888888888888898,,,,0.062499999999999944,,,0.0027247956403269754,0.001851851851851852,78591.18032309707,145.53922282055015,53267.35555232135,53412.894775141904,25178.285547955173
2020-06-13,PB,Cuitegi,65,1,372,6871,2505204,8.3,540,373,167,16.5,15.166666666666666,0.0,15.166666666666666,1.333333333333334,0.6666666666666666,0.2777777777777777,,,,0.5208333333333331,,,0.002680965147453083,0.001851851851851852,78591.18032309707,145.53922282055015,54140.59088924465,54286.1301120652,24305.050211031874
2020-06-14,PB,Cuitegi,66,1,385,6871,2505204,8.3,548,386,162,13.833333333333334,13.333333333333334,0.0,13.333333333333334,0.5,1.833333333333333,0.9444444444444443,,,,,0.0572916666666667,,0.0025906735751295338,0.0018248175182481751,79755.49410566148,145.53922282055015,56032.6007859118,56178.14000873236,23577.35409692912
2020-06-15,PB,Cuitegi,66,1,390,6871,2505204,8.3,548,391,157,9.666666666666666,10.666666666666666,0.0,10.666666666666666,-1.0,2.7777777777777772,1.5833333333333333,,,,0.3472222222222223,-0.24479166666666657,,0.0025575447570332483,0.0018248175182481751,79755.49410566148,145.53922282055015,56760.29690001455,56905.836122835106,22849.65798282637
2020-06-16,PB,Cuitegi,71,1,418,6871,2505204,8.3,589,419,170,16.5,13.0,0.0,13.0,3.5,0.9444444444444446,0.5277777777777777,,,,0.29166666666666674,,-0.06510416666666669,0.002386634844868735,0.001697792869269949,85722.60224130403,145.53922282055015,60835.39513898996,60980.934361810505,24741.667879493525
2020-06-17,PB,Cuitegi,72,1,425,6871,2505204,8.3,598,426,172,24.833333333333332,18.0,0.0,18.0,6.833333333333332,2.055555555555556,1.2499999999999998,,,,-0.45833333333333315,-0.17361111111111116,,0.002347417840375587,0.0016722408026755853,87032.45524668899,145.53922282055015,61854.16969873381,61999.70892155436,25032.746325134623
2020-06-18,PB,Cuitegi,72,1,430,6871,2505204,8.3,598,431,167,26.333333333333332,20.0,0.16666666666666666,20.166666666666668,6.166666666666664,3.0,1.6944444444444444,,,,-0.2916666666666667,-0.20312500000000003,,0.002320185614849188,0.0016722408026755853,87032.45524668899,145.53922282055015,62581.86581283656,62727.40503565711,24305.050211031874
2020-06-19,PB,Cuitegi,77,1,450,6871,2505204,8.3,639,451,188,22.166666666666668,18.333333333333332,0.16666666666666666,18.5,3.666666666666668,0.9444444444444446,0.9166666666666666,,,,-0.3472222222222223,,,0.0022172949002217295,0.001564945226917058,92999.56338233154,145.53922282055015,65492.65026924756,65638.18949206811,27361.373890263425
2020-06-20,PB,Cuitegi,84,1,493,6871,2505204,8.3,697,494,203,26.166666666666668,20.833333333333332,0.16666666666666666,21.0,5.166666666666668,-0.22222222222222202,0.1388888888888887,,,,-0.5208333333333334,,,0.0020242914979757085,0.0014347202295552368,101440.83830592345,145.53922282055015,71750.83685053122,71896.37607335177,29544.462232571677
2020-06-21,PB,Cuitegi,85,2,510,6871,2505204,8.3,706,512,194,27.666666666666668,20.833333333333332,0.16666666666666666,21.0,6.666666666666668,0.6666666666666666,0.3888888888888887,-0.027777777777777776,0.3611111111111109,0.30555555555555575,,,,0.00390625,0.0028328611898017,102750.6913113084,291.0784456411003,74225.00363848057,74516.08208412168,28234.609227186727
2020-06-22,PB,Cuitegi,87,2,528,6871,2505204,8.3,722,530,192,22.166666666666668,18.5,0.16666666666666666,18.666666666666668,3.5,0.9166666666666666,0.3611111111111113,-0.027777777777777776,0.33333333333333354,0.583333333333333,,,,0.0037735849056603774,0.002770083102493075,105079.3188764372,291.0784456411003,76844.70964925048,77135.78809489157,27943.530781545625
2020-06-23,PB,Cuitegi,91,2,550,6871,2505204,8.3,755,552,203,23.5,18.833333333333332,0.16666666666666666,19.0,4.5,,,,,,,,,0.0036231884057971015,0.0026490066225165563,109882.11322951535,291.0784456411003,80046.57255130258,80337.65099694367,29544.462232571677
2020-06-24,PB,Cuitegi,92,2,555,6871,2505204,8.3,764,557,207,30.333333333333332,22.333333333333332,0.0,22.333333333333332,8.0,,,,,,,,,0.003590664272890485,0.002617801047120419,111191.9662349003,291.0784456411003,80774.26866540533,81065.34711104643,30126.619123853878
2020-06-25,PB,Cuitegi,93,2,561,6871,2505204,8.3,772,563,209,27.666666666666668,20.5,0.0,20.5,7.166666666666668,,,,,,,,,0.003552397868561279,0.0025906735751295338,112356.28001746471,291.0784456411003,81647.50400232863,81938.58244796973,30417.69756949498
2020-06-26,PB,Cuitegi,101,2,606,6871,2505204,8.3,838,608,230,,,,,,,,,,,,,,0.003289473684210526,0.002386634844868735,121961.86872362101,291.0784456411003,88196.76902925338,88487.84747489449,33474.02124872653
2020-06-27,PB,Cuitegi,107,2,644,6871,2505204,8.3,888,646,242,,,,,,,,,,,,,,0.0030959752321981426,0.0022522522522522522,129238.82986464852,291.0784456411003,93727.25949643429,94018.33794207539,35220.491922573136
2020-06-28,PB,Cuitegi,107,2,651,6871,2505204,8.3,888,653,235,,,,,,,,,,,,,,0.0030627871362940277,0.0022522522522522522,129238.82986464852,291.0784456411003,94746.03405617813,95037.11250181924,34201.71736282928
