Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MT,Barra do Garças,62,3,248,36,61012,61746,5101803,6.8,422,251,171,1.0,6.86,6.0,0.0,6.0,0.857,-0.2,0.143,0.0,0.143,-0.3429,0.497,0.0617,-0.0878,0.012,6834.45,48.59,4016.45,4065.04,2769.41
2020-05-24,MT,Barra do Garças,65,3,264,37,61012,61746,5101803,6.8,442,267,175,0.857,5.86,5.86,0.0,5.86,0.0,-0.2,0.2,0.0,0.2,-0.4,0.349,-0.1154,-0.0423,0.0112,7158.36,48.59,4275.58,4324.17,2834.19
2020-05-25,MT,Barra do Garças,66,3,275,38,61012,61746,5101803,6.8,449,278,171,1.29,8.71,7.29,0.0,7.29,1.43,-0.0286,-0.1143,0.0286,-0.0857,0.0571,0.423,-0.1154,0.0062,0.0108,7271.73,48.59,4453.73,4502.32,2769.41
2020-05-26,MT,Barra do Garças,67,3,282,39,61012,61746,5101803,6.8,456,285,171,1.57,10.71,8.43,0.0,8.43,2.29,0.0,-0.1143,0.0286,-0.0857,0.0857,0.08,-0.0503,-0.0103,0.0105,7385.09,48.59,4567.1,4615.68,2769.41
2020-05-27,MT,Barra do Garças,67,3,283,40,61012,61746,5101803,6.8,456,286,170,1.57,10.57,7.14,0.143,7.29,3.29,0.171,0.0,0.0571,0.0571,0.114,0.194,0.0229,0.0338,0.0105,7385.09,48.59,4583.29,4631.88,2753.21
2020-05-28,MT,Barra do Garças,70,3,292,41,61012,61746,5101803,6.8,476,295,181,1.0,6.86,5.43,0.143,5.57,1.29,0.2,-0.0286,0.0571,0.0286,0.171,0.246,0.0103,0.0169,0.0102,7709.0,48.59,4729.05,4777.64,2931.36
2020-05-29,MT,Barra do Garças,72,3,299,42,61012,61746,5101803,6.8,490,302,188,1.0,6.71,5.86,0.286,6.14,0.571,0.771,0.314,0.0571,0.371,0.4,0.463,0.0537,-0.008,0.0099,7935.74,48.59,4842.42,4891.01,3044.73
2020-05-30,MT,Barra do Garças,73,4,298,43,61012,61746,5101803,6.8,496,302,194,1.43,9.71,7.14,0.286,7.43,2.29,1.2,0.914,0.0286,0.943,0.257,0.474,-0.0309,-0.0448,0.0132,8032.91,64.78,4826.22,4891.01,3141.9
2020-05-31,MT,Barra do Garças,72,4,302,44,61012,61746,5101803,6.8,490,306,184,2.14,14.57,10.0,0.286,10.29,4.29,2.31,1.57,0.0286,1.6,0.714,0.349,-0.0903,-0.0539,0.0131,7935.74,64.78,4891.01,4955.79,2979.95
2020-06-01,MT,Barra do Garças,73,5,316,45,61012,61746,5101803,6.8,496,321,175,2.43,16.57,11.71,0.286,12.0,4.57,2.54,1.83,-0.0286,1.8,0.743,0.04,-0.2011,-0.059,0.0156,8032.91,80.98,5117.74,5198.72,2834.19
2020-06-02,MT,Barra do Garças,77,5,332,46,61012,61746,5101803,6.8,524,337,187,2.71,18.43,13.29,0.286,13.57,4.86,1.94,1.6,-0.0286,1.57,0.371,-0.2057,-0.2594,-0.0139,0.0148,8486.38,80.98,5376.87,5457.84,3028.54
2020-06-03,MT,Barra do Garças,82,5,353,47,61012,61746,5101803,6.8,558,358,200,2.86,19.43,15.0,0.143,15.14,4.29,0.971,1.03,-0.0571,0.971,-0.0,-0.5429,-0.2411,0.0249,0.014,9037.02,80.98,5716.97,5797.95,3239.08
2020-06-04,MT,Barra do Garças,87,5,374,48,61012,61746,5101803,6.8,592,379,213,2.86,19.43,15.14,0.143,15.29,4.14,0.171,0.486,-0.0286,0.457,-0.2857,-0.8229,-0.1006,0.0747,0.0132,9587.67,80.98,6057.07,6138.05,3449.62
2020-06-05,MT,Barra do Garças,91,5,392,49,61012,61746,5101803,6.8,619,397,222,2.86,19.43,15.14,0.0,15.14,4.29,-0.4,0.0571,0.0,0.0571,-0.4571,-0.8571,0.0343,0.121,0.0126,10024.94,80.98,6348.59,6429.57,3595.37
2020-06-06,MT,Barra do Garças,93,5,403,50,61012,61746,5101803,6.8,632,408,224,2.57,17.43,14.14,0.143,14.29,3.14,-1.5714,-0.8,0.0286,-0.7714,-0.8,-0.4629,0.173,0.137,0.0123,10235.48,80.98,6526.74,6607.72,3627.77
2020-06-07,MT,Barra do Garças,92,5,408,51,61012,61746,5101803,6.8,626,413,213,2.43,16.43,13.57,0.286,13.86,2.57,-2.3429,-1.2286,0.0286,-1.2,-1.1429,-0.0343,0.345,0.0818,0.0121,10138.31,80.98,6607.72,6688.69,3449.62
2020-06-08,MT,Barra do Garças,93,5,422,52,61012,61746,5101803,6.8,632,427,205,1.71,11.57,11.0,0.286,11.29,0.286,-1.3429,-0.3714,0.0571,-0.3143,-1.0286,0.32,0.445,0.0304,0.0117,10235.48,80.98,6834.45,6915.43,3320.05
2020-06-09,MT,Barra do Garças,95,6,431,53,61012,61746,5101803,6.8,646,437,209,1.14,7.71,9.0,0.286,9.29,-1.5714,0.0,0.486,0.0286,0.514,-0.5143,0.903,0.309,-0.0306,0.0137,10462.22,97.17,6980.21,7077.38,3384.83
2020-06-10,MT,Barra do Garças,99,7,448,54,61012,61746,5101803,6.8,673,455,218,1.86,12.71,13.29,0.286,13.57,-0.8571,1.2,1.23,0.0,1.23,-0.0286,1.37,0.186,-0.1102,0.0154,10899.49,113.37,7255.53,7368.9,3530.59
2020-06-11,MT,Barra do Garças,99,7,451,55,61012,61746,5101803,6.8,673,458,215,2.57,17.43,16.57,0.286,16.86,0.571,2.94,2.29,-0.0286,2.26,0.686,1.08,0.0194,-0.1749,0.0153,10899.49,113.37,7304.12,7417.48,3482.01
2020-06-12,MT,Barra do Garças,99,7,455,56,61012,61746,5101803,6.8,673,462,211,3.29,22.43,19.71,0.286,20.0,2.43,4.49,3.31,-0.0571,3.26,1.23,0.897,-0.2057,-0.1202,0.0152,10899.49,113.37,7368.9,7482.27,3417.23
2020-06-13,MT,Barra do Garças,106,7,496,57,61012,61746,5101803,6.8,721,503,218,3.86,26.29,22.43,0.143,22.57,3.71,4.06,3.0,-0.0286,2.97,1.09,0.417,-0.4297,-0.1074,0.0139,11676.87,113.37,8032.91,8146.28,3530.59
2020-06-14,MT,Barra do Garças,110,7,524,58,61012,61746,5101803,6.8,748,531,217,4.43,30.14,25.57,0.0,25.57,4.57,4.49,2.8,0.0,2.8,1.69,-0.1257,-0.2926,-0.0313,0.0132,12114.15,113.37,8486.38,8599.75,3514.4
2020-06-15,MT,Barra do Garças,116,7,560,59,61012,61746,5101803,6.8,789,567,222,4.86,33.0,28.29,0.143,28.43,4.57,3.29,1.91,0.0,1.91,1.37,-0.7829,-0.3509,0.0448,0.0123,12778.16,113.37,9069.41,9182.78,3595.37
2020-06-16,MT,Barra do Garças,122,7,588,60,61012,61746,5101803,6.8,830,595,235,5.86,39.86,30.57,0.286,30.86,9.0,2.31,1.4,0.0286,1.43,0.886,-0.3829,-0.1371,0.134,0.0118,13442.17,113.37,9522.88,9636.25,3805.91
2020-06-17,MT,Barra do Garças,130,7,627,61,61012,61746,5101803,6.8,884,634,250,5.71,38.86,29.29,0.286,29.57,9.29,0.571,0.171,0.0571,0.229,0.343,-0.8571,0.0183,0.0645,0.011,14316.72,113.37,10154.5,10267.87,4048.85
2020-06-18,MT,Barra do Garças,133,8,649,62,61012,61746,5101803,6.8,904,657,247,5.57,37.86,29.43,0.286,29.71,8.14,2.14,1.17,0.0286,1.2,0.943,-0.2686,0.242,0.128,0.0122,14640.62,129.56,10510.8,10640.37,4000.26
2020-06-19,MT,Barra do Garças,140,9,669,63,61012,61746,5101803,6.8,952,678,274,4.86,33.0,26.43,0.286,26.71,6.29,0.2,0.2,0.0,0.2,0.0,-0.0343,0.0297,0.0101,0.0133,15418.0,145.76,10834.71,10980.47,4437.53
2020-06-20,MT,Barra do Garças,146,9,701,64,61012,61746,5101803,6.8,993,710,283,6.43,43.71,34.14,0.286,34.43,9.29,1.94,1.37,-0.0286,1.34,0.6,0.429,0.287,0.0069,0.0127,16082.01,145.76,11352.96,11498.72,4583.29
2020-06-21,MT,Barra do Garças,149,9,730,65,61012,61746,5101803,6.8,1013,739,274,6.0,40.86,31.57,0.286,31.86,9.0,2.14,1.63,-0.0571,1.57,0.571,-0.2343,-0.0869,-0.0638,0.0122,16405.92,145.76,11822.63,11968.39,4437.53
2020-06-22,MT,Barra do Garças,150,9,745,66,61012,61746,5101803,6.8,1020,754,266,7.14,48.57,36.14,0.143,36.29,12.29,2.71,1.97,0.0286,2.0,0.714,0.577,0.0526,0.0096,0.0119,16519.29,145.76,12065.56,12211.32,4307.97
2020-06-23,MT,Barra do Garças,167,9,827,67,61012,61746,5101803,6.8,1136,836,300,7.14,48.57,37.57,0.0,37.57,11.0,0.971,0.6,0.0571,0.657,0.314,-0.7029,-0.0766,-0.0802,0.0108,18397.95,145.76,13393.58,13539.34,4858.61
2020-06-24,MT,Barra do Garças,172,9,848,68,61012,61746,5101803,6.8,1170,857,313,6.86,46.57,36.29,0.429,36.71,9.86,3.09,2.37,0.2,2.57,0.514,0.229,0.0777,0.103,0.0105,18948.6,145.76,13733.68,13879.44,5069.15
2020-06-25,MT,Barra do Garças,183,9,902,69,61012,61746,5101803,6.8,1244,911,333,7.14,48.57,37.14,0.571,37.71,10.86,-1.5714,-0.5429,0.343,-0.2,-1.3714,0.0457,-0.1143,-0.0473,0.0099,20147.05,145.76,14608.23,14753.99,5393.06
2020-06-26,MT,Barra do Garças,190,9,932,70,61012,61746,5101803,6.8,1292,941,351,8.29,56.29,43.43,1.29,44.71,11.57,3.29,2.8,0.429,3.23,0.0571,0.154,0.43,0.0489,0.0096,20924.43,145.76,15094.1,15239.85,5684.58
2020-06-27,MT,Barra do Garças,194,12,955,71,61012,61746,5101803,6.8,1319,967,352,6.0,40.71,33.43,1.86,35.29,5.43,2.94,2.43,0.371,2.8,0.143,0.0057,-0.184,0.0203,0.0124,21361.71,194.34,15466.59,15660.93,5700.77
2020-06-28,MT,Barra do Garças,199,13,990,72,61012,61746,5101803,6.8,1353,1003,350,9.57,65.0,51.57,2.14,53.71,11.29,1.74,1.91,0.343,2.26,-0.5143,1.45,0.168,0.0475,0.013,21912.35,210.54,16033.43,16243.97,5668.38
2020-06-29,MT,Barra do Garças,208,18,1049,73,61012,61746,5101803,6.8,1414,1067,347,9.0,61.29,48.43,2.29,50.71,10.57,3.11,2.97,0.143,3.11,0.0,-0.6914,0.179,-0.1269,0.0169,22900.27,291.52,16988.95,17280.47,5619.8
2020-06-30,MT,Barra do Garças,209,22,1061,74,61012,61746,5101803,6.8,1421,1083,338,8.43,57.29,46.71,2.29,49.0,8.29,5.66,4.77,0.0286,4.8,0.857,0.886,0.123,0.144,0.0203,23013.64,356.3,17183.3,17539.6,5474.04
2020-07-01,MT,Barra do Garças,239,24,1209,75,61012,61746,5101803,6.8,1625,1233,392,10.57,71.86,58.29,2.0,60.29,11.57,-0.1714,0.686,-0.1714,0.514,-0.6857,1.05,-0.2046,-0.1063,0.0195,26317.49,388.69,19580.22,19968.9,6348.59
2020-07-02,MT,Barra do Garças,246,25,1241,76,61012,61746,5101803,6.8,1673,1266,407,10.14,69.0,57.29,2.0,59.29,9.71,7.37,6.29,-0.3143,5.97,1.4,0.623,0.534,,0.0197,27094.87,404.88,20098.47,20503.35,6591.52
2020-07-03,MT,Barra do Garças,249,25,1259,77,61012,61746,5101803,6.8,1693,1284,409,9.43,64.14,55.0,1.29,56.29,7.86,7.0,5.97,-0.3429,5.63,1.37,0.423,-0.3634,,0.0195,27418.78,404.88,20389.98,20794.87,6623.91
2020-07-04,MT,Barra do Garças,268,26,1363,78,61012,61746,5101803,6.8,1822,1389,433,14.43,98.14,79.86,0.714,80.57,17.57,6.23,5.51,-0.3143,5.2,1.03,1.98,,,0.0187,29507.98,421.08,22074.3,22495.38,7012.6
2020-07-05,MT,Barra do Garças,270,27,1391,79,61012,61746,5101803,6.8,1836,1418,418,13.57,92.29,76.57,0.571,77.14,15.14,7.77,6.43,-0.2286,6.2,1.57,-0.9314,,,0.019,29734.72,437.28,22527.78,22965.05,6769.67
2020-07-06,MT,Barra do Garças,274,27,1434,80,61012,61746,5101803,6.8,1863,1461,402,15.14,103.0,85.86,0.429,86.29,16.71,9.71,7.77,-0.0571,7.71,2.0,,,,0.0185,30171.99,437.28,23224.18,23661.45,6510.54
2020-07-07,MT,Barra do Garças,310,27,1620,81,61012,61746,5101803,6.8,2108,1647,461,15.86,107.86,89.43,0.857,90.29,17.57,2.71,2.86,0.0286,2.89,-0.1714,,,,0.0164,34139.86,437.28,26236.52,26673.79,7466.07
2020-07-08,MT,Barra do Garças,334,28,1745,82,61012,61746,5101803,6.8,2271,1773,498,16.57,112.71,93.86,1.0,94.86,17.86,,,,,,,,,0.0158,36779.71,453.47,28260.94,28714.41,8065.3
2020-07-09,MT,Barra do Garças,352,28,1842,83,61012,61746,5101803,6.8,2394,1870,524,16.43,111.71,94.14,0.857,95.0,16.71,,,,,,,,,0.015,38771.74,453.47,29831.89,30285.36,8486.38
2020-07-10,MT,Barra do Garças,360,31,1885,84,61012,61746,5101803,6.8,2448,1916,532,,,,,,,,,,,,,,,0.0162,39646.29,502.06,30528.29,31030.35,8615.94
2020-07-11,MT,Barra do Garças,384,33,2020,85,61012,61746,5101803,6.8,2611,2053,558,,,,,,,,,,,,,,,0.0161,42286.14,534.45,32714.67,33249.12,9037.02
2020-07-12,MT,Barra do Garças,385,33,2050,86,61012,61746,5101803,6.8,2618,2083,535,,,,,,,,,,,,,,,0.0158,42399.51,534.45,33200.53,33734.98,8664.53
2020-07-14,MT,Barra do Garças,370,37,1998,87,61012,61746,5101803,6.8,2516,2035,481,,,,,,,,,,,,,,,0.0182,40747.58,599.23,32358.37,32957.6,7789.98
2020-07-15,MT,Barra do Garças,386,37,2089,88,61012,61746,5101803,6.8,2625,2126,499,,,,,,,,,,,,,,,0.0174,42512.88,599.23,33832.15,34431.38,8081.5
2020-07-16,MT,Barra do Garças,453,38,2450,89,61012,61746,5101803,6.8,3080,2488,592,,,,,,,,,,,,,,,0.0153,49881.77,615.42,39678.68,40294.11,9587.67
2020-07-17,MT,Barra do Garças,477,37,2594,90,61012,61746,5101803,6.8,3244,2631,613,,,,,,,,,,,,,,,0.0141,52537.82,599.23,42010.82,42610.05,9927.77
2020-07-18,MT,Barra do Garças,480,38,2631,91,61012,61746,5101803,6.8,3264,2669,595,29.86,203.0,176.86,0.857,177.71,25.29,,,,,,,,,0.0142,52861.72,615.42,42610.05,43225.47,9636.25
2020-07-19,MT,Barra do Garças,484,40,2679,92,61012,61746,5101803,6.8,3291,2719,572,31.14,211.71,178.0,0.857,178.86,32.86,,,,,,,,,0.0147,53299.0,647.82,43387.43,44035.24,9263.76
2020-07-20,MT,Barra do Garças,529,42,2958,93,61012,61746,5101803,6.8,3597,3000,597,25.43,173.0,144.57,0.714,145.29,27.71,,,,,,,,,0.014,58254.79,680.21,47905.94,48586.14,9668.64
2020-07-21,MT,Barra do Garças,579,43,3236,94,61012,61746,5101803,6.8,3937,3279,658,25.43,172.86,141.14,1.0,142.14,30.71,-6.0,-7.3429,-0.0286,-7.3714,1.37,,,,0.0131,63761.22,696.4,52408.25,53104.65,10656.56
2020-07-22,MT,Barra do Garças,604,43,3335,95,61012,61746,5101803,6.8,4107,3378,729,25.29,172.0,137.29,1.0,138.29,33.71,-13.0,-11.6,-0.0571,-11.6571,-1.3429,,,,0.0127,66514.43,696.4,54011.6,54708.0,11806.43
2020-07-23,MT,Barra do Garças,631,43,3462,96,61012,61746,5101803,6.8,4291,3505,786,25.43,173.0,140.14,0.714,140.86,32.14,-7.6,-6.5143,-0.0571,-6.5714,-1.0286,,,,0.0123,69494.38,696.4,56068.41,56764.81,12729.57
2020-07-24,MT,Barra do Garças,655,44,3582,97,61012,61746,5101803,6.8,4454,3626,828,21.57,146.71,120.0,0.571,120.57,26.14,-6.2,-4.5714,-0.1143,-4.6857,-1.5143,0.149,,,0.0121,72134.23,712.6,58011.86,58724.45,13409.78
2020-07-25,MT,Barra do Garças,657,45,3592,98,61012,61746,5101803,6.8,4468,3637,831,19.86,135.0,112.0,0.429,112.43,22.57,-5.8571,-3.3429,-0.0857,-3.4286,-2.4286,2.56,,,0.0124,72360.96,728.79,58173.81,58902.6,13458.36
2020-07-26,MT,Barra do Garças,662,45,3660,99,61012,61746,5101803,6.8,4502,3705,797,20.86,141.86,118.29,0.429,118.71,23.14,-5.2571,-2.9143,-0.0286,-2.9429,-2.3143,1.91,,,0.0121,72911.61,728.79,59275.09,60003.89,12907.72
2020-07-27,MT,Barra do Garças,680,46,3798,100,61012,61746,5101803,6.8,4624,3844,780,21.0,142.71,120.57,0.571,121.14,21.57,-0.2,1.4,0.0571,1.46,-1.6571,2.56,0.981,,0.012,74887.44,744.99,61510.06,62255.04,12632.4
2020-07-28,MT,Barra do Garças,718,46,4020,101,61012,61746,5101803,6.8,4882,4066,816,21.57,146.71,125.57,0.571,126.14,20.57,1.94,3.0,0.0857,3.09,-1.1429,2.97,0.655,,0.0113,79065.85,744.99,65105.43,65850.42,13215.43
2020-07-29,MT,Barra do Garças,750,46,4163,102,61012,61746,5101803,6.8,5100,4209,891,21.43,145.71,127.0,0.857,127.86,17.86,6.6,7.37,0.0857,7.46,-0.8571,5.05,0.955,,0.0109,82596.44,744.99,67421.37,68166.36,14430.08
2020-07-30,MT,Barra do Garças,778,47,4306,103,61012,61746,5101803,6.8,5290,4353,937,21.29,144.71,127.0,0.857,127.86,16.86,8.97,8.63,0.114,8.74,0.229,5.83,0.405,-0.4446,0.0108,85673.57,761.18,69737.31,70498.49,15175.07
2020-07-31,MT,Barra do Garças,806,48,4461,104,61012,61746,5101803,6.8,5481,4509,972,25.71,174.86,155.14,0.857,156.0,18.86,20.0,18.14,0.143,18.29,1.71,6.69,0.104,,0.0106,88766.88,777.38,72247.59,73024.97,15741.91
2020-08-01,MT,Barra do Garças,807,51,4481,105,61012,61746,5101803,6.8,5488,4532,956,27.57,187.57,163.71,1.14,164.86,22.71,28.97,25.43,0.0571,25.49,3.49,4.58,-1.2423,,0.0113,88880.25,825.96,72571.5,73397.47,15482.78
