date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,PI,Miguel Alves,14,0,266,34098,2206209,36.0,504,266,238,132.0,73.83333333333333,,,,-4.0,-1.722222222222222,,,,-7.0,,,0.0,0.0,14780.925567481963,0.0,7801.0440495043695,7801.0440495043695,6979.881517977594
2020-05-02,PI,Miguel Alves,22,0,429,34098,2206209,36.0,792,429,363,120.0,68.33333333333333,,,,-18.0,-9.777777777777779,,,,-6.5,,,0.0,0.0,23227.16874890023,0.0,12581.383072320958,12581.383072320958,10645.785676579271
2020-05-03,PI,Miguel Alves,18,0,360,34098,2206209,36.0,648,360,288,72.0,41.166666666666664,,,,-10.0,-5.777777777777778,,,,,,,0.0,0.0,19004.047158191097,0.0,10557.803976772831,10557.803976772831,8446.243181418266
2020-05-04,PI,Miguel Alves,24,0,481,34098,2206209,36.0,864,481,383,48.0,27.833333333333332,,,,-22.0,-12.111111111111109,,,,,,,0.0,0.0,25338.729544254795,0.0,14106.399202299255,14106.399202299255,11232.33034195554
2020-05-05,PI,Miguel Alves,24,0,485,34098,2206209,36.0,864,485,379,12.0,6.5,,,,-19.0,-10.416666666666666,,,,,,,0.0,0.0,25338.729544254795,0.0,14223.708135374509,14223.708135374509,11115.021408880286
2020-05-06,PI,Miguel Alves,22,0,433,34098,2206209,36.0,792,433,359,36.0,19.0,,,,-9.0,-4.25,,,,,,,0.0,0.0,23227.16874890023,0.0,12698.692005396211,12698.692005396211,10528.476743504018
2020-05-07,PI,Miguel Alves,22,0,433,34098,2206209,36.0,792,433,359,0.0,1.1666666666666667,,,,-4.0,-1.5,,,,,,,0.0,0.0,23227.16874890023,0.0,12698.692005396211,12698.692005396211,10528.476743504018
2020-05-08,PI,Miguel Alves,24,0,468,34098,2206209,36.0,864,468,396,6.0,5.833333333333333,,,,0.0,1.0,,,,,,,0.0,0.0,25338.729544254795,0.0,13725.14516980468,13725.14516980468,11613.584374450114
2020-05-09,PI,Miguel Alves,24,0,474,34098,2206209,36.0,864,474,390,18.0,15.666666666666666,,,,-2.0,-0.4166666666666667,,,,,,,0.0,0.0,25338.729544254795,0.0,13901.108569417562,13901.108569417562,11437.620974837233
2020-05-10,PI,Miguel Alves,24,0,488,34098,2206209,36.0,864,488,376,24.0,18.833333333333332,,,,,2.8611111111111107,,,,,,,0.0,0.0,25338.729544254795,0.0,14311.689835180949,14311.689835180949,11027.039709073846
2020-05-11,PI,Miguel Alves,25,0,520,34098,2206209,36.0,900,520,380,12.0,12.5,,,,3.0,1.7222222222222225,,,,,,,0.0,0.0,26394.50994193208,0.0,15250.161299782978,15250.161299782978,11144.3486421491
2020-05-12,PI,Miguel Alves,25,0,527,34098,2206209,36.0,900,527,373,24.0,16.5,,,,2.0,0.5277777777777777,,,,,,,0.0,0.0,26394.50994193208,0.0,15455.451932664673,15455.451932664673,10939.058009267406
2020-05-13,PI,Miguel Alves,26,0,546,34098,2206209,36.0,936,546,390,30.0,18.333333333333332,,,,1.0,-0.027777777777777384,,,,0.75,,,0.0,0.0,27450.29033960936,0.0,16012.669364772128,16012.669364772128,11437.620974837233
2020-05-14,PI,Miguel Alves,26,0,543,34098,2206209,36.0,936,543,393,24.0,16.166666666666668,,,,10.0,5.027777777777778,,,,0.75,,,0.0,0.0,27450.29033960936,0.0,15924.687664965688,15924.687664965688,11525.602674643675
2020-05-15,PI,Miguel Alves,28,0,573,34098,2206209,36.0,1008,573,435,30.0,18.833333333333332,,,,6.0,3.5,,,,1.25,-0.1875,,0.0,0.0,29561.851134963927,0.0,16804.50466303009,16804.50466303009,12757.346471933837
2020-05-16,PI,Miguel Alves,29,0,598,34098,2206209,36.0,1044,598,446,30.0,18.666666666666668,,,,5.0,3.0000000000000004,,,,-1.0,-1.0,,0.0,0.0,30617.63153264121,0.0,17537.685494750425,17537.685494750425,13079.946037890786
2020-05-17,PI,Miguel Alves,29,0,617,34098,2206209,36.0,1044,617,427,72.0,42.666666666666664,,,,6.0,3.138888888888889,,,,0.0,-0.9375,,0.0,0.0,30617.63153264121,0.0,18094.90292685788,18094.90292685788,12522.72860578333
2020-05-18,PI,Miguel Alves,30,0,640,34098,2206209,36.0,1080,640,440,60.0,37.5,,,,6.0,3.611111111111111,,,,-3.25,,,0.0,0.0,31673.411930318493,0.0,18769.42929204059,18769.42929204059,12903.982638277905
2020-05-19,PI,Miguel Alves,31,0,658,34098,2206209,36.0,1116,658,458,60.0,36.333333333333336,,,,6.0,4.388888888888888,,,,-2.5,,,0.0,0.0,32729.192327995777,0.0,19297.319490879232,19297.319490879232,13431.872837116547
2020-05-20,PI,Miguel Alves,38,0,799,34098,2206209,36.0,1368,799,569,60.0,35.0,,,,-8.0,-3.222222222222222,,,,-2.5,,,0.0,0.0,40119.655111736756,0.0,23432.459381781922,23432.459381781922,16687.195729954838
2020-05-21,PI,Miguel Alves,38,0,798,34098,2206209,36.0,1368,798,570,66.0,40.5,,,,-4.0,-1.0555555555555554,,,,-2.5,,,0.0,0.0,40119.655111736756,0.0,23403.13214851311,23403.13214851311,16716.522963223648
2020-05-22,PI,Miguel Alves,39,0,816,34098,2206209,36.0,1404,816,588,66.0,45.0,,,,-4.0,-1.027777777777778,,,,,,,0.0,0.0,41175.43550941404,0.0,23931.02234735175,23931.02234735175,17244.41316206229
2020-05-23,PI,Miguel Alves,39,0,827,34098,2206209,36.0,1404,827,577,24.0,23.333333333333332,,,,-4.0,-1.277777777777778,,,,,,,0.0,0.0,41175.43550941404,0.0,24253.6219133087,24253.6219133087,16921.813596105345
2020-05-24,PI,Miguel Alves,41,0,883,34098,2206209,36.0,1476,883,593,36.0,31.166666666666668,,,,-6.0,-3.527777777777778,,,,,,,0.0,0.0,43286.99630476861,0.0,25895.94697636225,25895.94697636225,17391.04932840636
2020-05-25,PI,Miguel Alves,42,0,928,34098,2206209,36.0,1512,928,584,36.0,30.166666666666668,,,,-2.0,-1.75,,,,,,,0.0,0.0,44342.77670244589,0.0,27215.672473458853,27215.672473458853,17127.10422898704
2020-05-26,PI,Miguel Alves,42,0,939,34098,2206209,36.0,1512,939,573,36.0,27.333333333333332,,,,6.0,3.1944444444444446,,,,,,,0.0,0.0,44342.77670244589,0.0,27538.272039415802,27538.272039415802,16804.50466303009
2020-05-27,PI,Miguel Alves,44,0,985,34098,2206209,36.0,1584,985,599,30.0,19.333333333333332,,,,2.0,0.44444444444444464,,,,,,,0.0,0.0,46454.33749780046,0.0,28887.32476978122,28887.32476978122,17567.01272801924
2020-05-28,PI,Miguel Alves,45,0,997,34098,2206209,36.0,1620,997,623,54.0,34.5,,,,2.0,0.8888888888888887,,,,1.75,,,0.0,0.0,47510.11789547774,0.0,29239.25156900698,29239.25156900698,18270.86632647076
2020-05-29,PI,Miguel Alves,45,0,991,34098,2206209,36.0,1620,991,629,60.0,42.5,,,,11.0,7.166666666666667,,,,5.25,,,0.0,0.0,47510.11789547774,0.0,29063.288169394098,29063.288169394098,18446.82972608364
2020-05-30,PI,Miguel Alves,46,0,999,34098,2206209,36.0,1656,999,657,48.0,33.833333333333336,,,,13.0,9.611111111111112,,,,3.5,0.25,,0.0,0.0,48565.89829315503,0.0,29297.906035544605,29297.906035544605,19267.992257610418
2020-05-31,PI,Miguel Alves,51,0,1135,34098,2206209,36.0,1836,1135,701,48.0,35.5,,,,23.0,15.805555555555557,,,,1.75,-2.0625,,0.0,0.0,53844.80028154144,0.0,33286.40976010323,33286.40976010323,20558.390521438207
2020-06-01,PI,Miguel Alves,52,1,1194,34098,2206209,36.0,1872,1195,677,102.0,70.33333333333333,,,,16.0,10.722222222222221,,,,2.75,-0.375,-0.390625,0.0008368200836820083,0.0005341880341880342,54900.58067921872,29.32723326881342,35016.71652296322,35046.04375623204,19854.536922986685
2020-06-02,PI,Miguel Alves,52,1,1188,34098,2206209,36.0,1872,1189,683,108.0,77.0,,,,18.0,13.555555555555557,,,,-3.0,-2.0625,,0.0008410428931875525,0.0005341880341880342,54900.58067921872,29.32723326881342,34840.75312335034,34870.08035661915,20030.500322599564
2020-06-03,PI,Miguel Alves,53,1,1210,34098,2206209,36.0,1908,1211,697,192.0,129.33333333333334,,,,24.0,17.25,,,,2.0,-1.3125,,0.0008257638315441783,0.0005241090146750524,55956.361076896006,29.32723326881342,35485.95225526424,35515.27948853305,20441.081588362955
2020-06-04,PI,Miguel Alves,62,1,1413,34098,2206209,36.0,2232,1414,818,156.0,106.83333333333333,0.0,106.83333333333333,49.16666666666667,11.0,9.111111111111112,,,,-6.5,,,0.0007072135785007072,0.00044802867383512545,65458.384655991555,29.32723326881342,41439.380608833366,41468.70784210218,23989.67681388938
2020-06-05,PI,Miguel Alves,64,1,1461,34098,2206209,36.0,2304,1462,842,156.0,115.16666666666667,0.0,115.16666666666667,40.83333333333333,24.0,17.694444444444443,,,,-2.5,-1.375,,0.0006839945280437756,0.00043402777777777775,67569.94545134612,29.32723326881342,42847.08780573641,42876.415039005224,24693.5304123409
2020-06-06,PI,Miguel Alves,83,1,1911,34098,2206209,36.0,2988,1912,1076,192.0,139.0,0.0,139.0,53.0,-8.0,-2.0833333333333357,,,,2.25,,,0.0005230125523012552,0.00033467202141900936,87629.7730072145,29.32723326881342,56044.34277670245,56073.67000997126,31556.10299724324
2020-06-07,PI,Miguel Alves,78,1,1835,34098,2206209,36.0,2808,1836,972,168.0,125.0,0.0,125.0,43.0,14.0,12.472222222222221,,,,-3.5,,,0.0005446623093681918,0.00035612535612535614,82350.87101882808,29.32723326881342,53815.47304827262,53844.80028154144,28506.070737286645
2020-06-08,PI,Miguel Alves,78,1,1879,34098,2206209,36.0,2808,1880,928,252.0,183.16666666666666,0.0,183.16666666666666,68.83333333333334,20.0,15.666666666666664,,,,,-0.5,,0.0005319148936170213,0.00035612535612535614,82350.87101882808,29.32723326881342,55105.87131210042,55135.19854536923,27215.672473458853
2020-06-09,PI,Miguel Alves,85,1,2044,34098,2206209,36.0,3060,2045,1015,144.0,116.83333333333333,0.0,116.83333333333333,27.16666666666667,10.0,10.444444444444443,,,,-5.5,,,0.0004889975550122249,0.000326797385620915,89741.33380256906,29.32723326881342,59944.864801454634,59974.19203472344,29767.14176784562
2020-06-10,PI,Miguel Alves,90,1,2163,34098,2206209,36.0,3240,2164,1076,240.0,181.66666666666666,0.16666666666666666,181.83333333333331,58.166666666666686,14.0,12.694444444444443,,,,0.25,,,0.0004621072088724584,0.00030864197530864197,95020.23579095548,29.32723326881342,63434.80556044343,63464.13279371224,31556.10299724324
2020-06-11,PI,Miguel Alves,106,1,2560,34098,2206209,36.0,3816,2561,1255,276.0,209.16666666666666,0.16666666666666666,209.33333333333331,66.66666666666669,-8.0,-2.194444444444443,,,,-2.5,,,0.0003904724716907458,0.0002620545073375262,111912.72215379201,29.32723326881342,75077.71716816236,75107.04440143117,36805.67775236084
2020-06-12,PI,Miguel Alves,107,1,2612,34098,2206209,36.0,3852,2613,1239,252.0,201.66666666666666,0.16666666666666666,201.83333333333331,50.166666666666686,21.0,17.22222222222222,,,,-4.25,-1.5625,,0.0003827018752391887,0.00025960539979231567,112968.5025514693,29.32723326881342,76602.73329814065,76632.06053140947,36336.442020059825
2020-06-13,PI,Miguel Alves,118,2,2925,34098,2206209,36.0,4248,2927,1321,252.0,201.16666666666666,0.16666666666666666,201.33333333333331,50.666666666666686,0.0,-0.25,0.0,-0.25,0.25,,,,0.0006832934745473181,0.00047080979284369113,124582.08692591942,58.65446653762684,85782.15731127925,85840.81177781688,38741.275148102526
2020-06-14,PI,Miguel Alves,124,2,3134,34098,2206209,36.0,4464,3136,1328,204.0,170.0,0.16666666666666666,170.16666666666666,33.83333333333334,-3.0,-3.8888888888888857,0.0,-3.8888888888888857,0.8888888888888857,-6.0,,,0.0006377551020408163,0.00044802867383512545,130916.76931198311,58.65446653762684,91911.54906446126,91970.20353099889,38946.56578098422
2020-06-15,PI,Miguel Alves,127,2,3254,34098,2206209,36.0,4572,3256,1316,270.0,220.16666666666666,0.16666666666666666,220.33333333333331,49.666666666666686,-2.0,-3.3888888888888857,0.027777777777777776,-3.361111111111108,1.361111111111108,,,,0.0006142506142506142,0.0004374453193350831,134084.11050501495,58.65446653762684,95430.81705671886,95489.47152325649,38594.638981758464
2020-06-16,PI,Miguel Alves,132,2,3370,34098,2206209,36.0,4752,3372,1380,240.0,180.16666666666666,0.16666666666666666,180.33333333333331,59.666666666666686,-3.0,-2.1111111111111094,0.027777777777777776,-2.0833333333333317,-0.9166666666666683,,,,0.0005931198102016608,0.00042087542087542086,139363.01249340136,58.65446653762684,98832.77611590123,98891.43058243886,40471.58191096252
2020-06-17,PI,Miguel Alves,140,2,3580,34098,2206209,36.0,5040,3582,1458,258.0,185.83333333333334,0.16666666666666666,186.0,72.0,-3.0,-3.1111111111111094,0.027777777777777776,-3.0833333333333317,0.0833333333333317,,,,0.0005583472920156337,0.0003968253968253968,147809.25567481964,58.65446653762684,104991.49510235204,105050.14956888967,42759.10610592997
2020-06-18,PI,Miguel Alves,152,2,3933,34098,2206209,36.0,5472,3935,1537,240.0,181.33333333333334,0.3333333333333333,181.66666666666669,58.333333333333314,-22.0,-18.88888888888889,0.027777777777777776,-18.86111111111111,-3.1388888888888893,,,,0.0005082592121982211,0.0003654970760233918,160478.62044694702,58.65446653762684,115344.00844624318,115402.66291278081,45075.95753416623
2020-06-19,PI,Miguel Alves,158,3,4006,34098,2206209,36.0,5688,4009,1679,234.0,188.5,0.3333333333333333,188.83333333333334,45.16666666666666,-13.0,-6.972222222222219,0.0,-6.972222222222219,-6.027777777777781,,,,0.0007483162883512097,0.0005274261603375527,166813.30283301073,87.98169980644026,117484.89647486656,117572.878174673,49240.42465833773
2020-06-20,PI,Miguel Alves,167,3,4249,34098,2206209,36.0,6012,4252,1760,186.0,151.33333333333334,0.3333333333333333,151.66666666666669,34.333333333333314,-22.0,-13.111111111111112,0.0,-13.111111111111112,-8.888888888888888,,,,0.0007055503292568204,0.000499001996007984,176315.32641210628,87.98169980644026,124611.41415918822,124699.39585899466,51615.93055311162
2020-06-21,PI,Miguel Alves,167,4,4342,34098,2206209,36.0,6012,4346,1666,138.0,106.83333333333333,0.3333333333333333,107.16666666666666,30.833333333333343,2.0,0.7777777777777762,-0.027777777777777776,0.7499999999999984,1.2500000000000016,,,,0.0009203865623561896,0.0006653359946773121,176315.32641210628,117.30893307525368,127338.84685318788,127456.15578626313,48859.17062584316
2020-06-22,PI,Miguel Alves,171,4,4501,34098,2206209,36.0,6156,4505,1651,162.0,138.33333333333334,0.16666666666666666,138.5,23.5,3.0,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,3.361111111111111,,,,0.0008879023307436182,0.000649772579597141,180538.44800281542,117.30893307525368,132001.8769429292,132119.18587600446,48419.26212681096
2020-06-23,PI,Miguel Alves,171,4,4488,34098,2206209,36.0,6156,4492,1664,126.0,107.16666666666667,0.16666666666666666,107.33333333333334,18.666666666666657,,,,,,,,,0.0008904719501335708,0.000649772579597141,180538.44800281542,117.30893307525368,131620.62291043464,131737.9318435099,48800.51615930553
2020-06-24,PI,Miguel Alves,175,4,4574,34098,2206209,36.0,6300,4578,1722,252.0,186.0,0.16666666666666666,186.16666666666666,65.83333333333334,,,,,,,,,0.0008737439930100481,0.0006349206349206349,184761.56959352456,117.30893307525368,134142.7649715526,134260.07390462785,50501.495688896706
2020-06-25,PI,Miguel Alves,185,4,4836,34098,2206209,36.0,6660,4840,1820,252.0,186.5,0.16666666666666666,186.66666666666666,65.33333333333334,,,,,,,,,0.0008264462809917355,0.0006006006006006006,195319.37357029738,117.30893307525368,141826.5000879817,141943.80902105695,53375.56454924042
2020-06-26,PI,Miguel Alves,188,4,4892,34098,2206209,36.0,6768,4896,1872,,,,,,,,,,,,,,0.0008169934640522876,0.000591016548463357,198486.71476332922,117.30893307525368,143468.82515103524,143586.1340841105,54900.58067921872
2020-06-27,PI,Miguel Alves,209,5,5458,34098,2206209,36.0,7524,5463,2061,,,,,,,,,,,,,,0.0009152480322167307,0.0006645401382243488,220658.10311455218,146.6361663440671,160068.03918118365,160214.67534752772,60443.427767024456
2020-06-28,PI,Miguel Alves,213,5,5620,34098,2206209,36.0,7668,5625,2043,,,,,,,,,,,,,,0.0008888888888888889,0.0006520605112154408,224881.2247052613,146.6361663440671,164819.05097073142,164965.6871370755,59915.53756818582
