Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MG,Rochedo de Minas,1,1,6,24,2305,2343,3156205,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,2987.62,426.8,2560.82,2987.62,0.0
2020-07-21,MG,Rochedo de Minas,1,1,6,25,2305,2343,3156205,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.143,2987.62,426.8,2560.82,2987.62,0.0
2020-07-22,MG,Rochedo de Minas,1,1,6,26,2305,2343,3156205,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.143,2987.62,426.8,2560.82,2987.62,0.0
2020-07-23,MG,Rochedo de Minas,1,1,6,27,2305,2343,3156205,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.143,2987.62,426.8,2560.82,2987.62,0.0
2020-07-24,MG,Rochedo de Minas,1,1,6,28,2305,2343,3156205,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.143,2987.62,426.8,2560.82,2987.62,0.0
2020-07-25,MG,Rochedo de Minas,1,1,6,29,2305,2343,3156205,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.143,2987.62,426.8,2560.82,2987.62,0.0
2020-07-26,MG,Rochedo de Minas,1,1,6,30,2305,2343,3156205,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.143,2987.62,426.8,2560.82,2987.62,0.0
2020-07-27,MG,Rochedo de Minas,1,1,6,31,2305,2343,3156205,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.143,2987.62,426.8,2560.82,2987.62,0.0
2020-07-28,MG,Rochedo de Minas,1,1,6,32,2305,2343,3156205,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.143,2987.62,426.8,2560.82,2987.62,0.0
2020-07-29,MG,Rochedo de Minas,1,1,6,33,2305,2343,3156205,6.8,7,7,0,,,,,,,,,,,,,,,0.143,2987.62,426.8,2560.82,2987.62,0.0
2020-07-30,MG,Rochedo de Minas,1,1,6,34,2305,2343,3156205,6.8,7,7,0,,,,,,,,,,,,,,,0.143,2987.62,426.8,2560.82,2987.62,0.0
2020-07-31,MG,Rochedo de Minas,1,1,6,35,2305,2343,3156205,6.8,7,7,0,,,,,,,,,,,,,,,0.143,2987.62,426.8,2560.82,2987.62,0.0
2020-08-03,MG,Rochedo de Minas,1,1,6,36,2305,2343,3156205,6.8,7,7,0,,,,,,,,,,,,,,,0.143,2987.62,426.8,2560.82,2987.62,0.0
2020-08-06,MG,Rochedo de Minas,2,1,12,37,2305,2343,3156205,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,5975.25,426.8,5121.64,5548.44,426.8
2020-08-07,MG,Rochedo de Minas,2,0,12,38,2305,2343,3156205,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5975.25,0.0,5121.64,5121.64,853.61
2020-08-08,MG,Rochedo de Minas,2,0,12,39,2305,2343,3156205,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5975.25,0.0,5121.64,5121.64,853.61
2020-08-10,MG,Rochedo de Minas,2,1,12,40,2305,2343,3156205,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,5975.25,426.8,5121.64,5548.44,426.8
2020-08-11,MG,Rochedo de Minas,2,1,12,41,2305,2343,3156205,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,5975.25,426.8,5121.64,5548.44,426.8
2020-08-12,MG,Rochedo de Minas,2,1,12,42,2305,2343,3156205,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,5975.25,426.8,5121.64,5548.44,426.8
2020-08-13,MG,Rochedo de Minas,2,1,12,43,2305,2343,3156205,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,5975.25,426.8,5121.64,5548.44,426.8
2020-08-14,MG,Rochedo de Minas,2,1,12,44,2305,2343,3156205,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0769,5975.25,426.8,5121.64,5548.44,426.8
2020-08-15,MG,Rochedo de Minas,2,1,12,45,2305,2343,3156205,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0769,5975.25,426.8,5121.64,5548.44,426.8
2020-08-16,MG,Rochedo de Minas,2,1,12,46,2305,2343,3156205,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0769,5975.25,426.8,5121.64,5548.44,426.8
2020-08-17,MG,Rochedo de Minas,2,1,12,47,2305,2343,3156205,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0769,5975.25,426.8,5121.64,5548.44,426.8
2020-08-18,MG,Rochedo de Minas,2,1,12,48,2305,2343,3156205,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0769,5975.25,426.8,5121.64,5548.44,426.8
2020-08-19,MG,Rochedo de Minas,2,1,12,49,2305,2343,3156205,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,,,,0.0769,5975.25,426.8,5121.64,5548.44,426.8
2020-08-20,MG,Rochedo de Minas,3,1,17,50,2305,2343,3156205,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,,,0.0556,8536.06,426.8,7255.66,7682.46,853.61
2020-08-21,MG,Rochedo de Minas,3,1,17,51,2305,2343,3156205,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,,,0.0556,8536.06,426.8,7255.66,7682.46,853.61
2020-08-22,MG,Rochedo de Minas,3,1,17,52,2305,2343,3156205,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,,,0.0556,8536.06,426.8,7255.66,7682.46,853.61
2020-08-23,MG,Rochedo de Minas,3,1,17,53,2305,2343,3156205,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,,0.0556,8536.06,426.8,7255.66,7682.46,853.61
2020-08-24,MG,Rochedo de Minas,3,1,18,54,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-08-25,MG,Rochedo de Minas,3,1,18,55,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-08-26,MG,Rochedo de Minas,3,1,18,56,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0137,-0.0055,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-08-27,MG,Rochedo de Minas,3,1,18,57,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0055,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-08-28,MG,Rochedo de Minas,3,1,18,58,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0055,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-08-29,MG,Rochedo de Minas,3,1,18,59,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0041,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-08-30,MG,Rochedo de Minas,3,1,18,60,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0041,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-08-31,MG,Rochedo de Minas,3,1,18,61,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-01,MG,Rochedo de Minas,3,1,18,62,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-02,MG,Rochedo de Minas,3,1,18,63,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-03,MG,Rochedo de Minas,3,1,18,64,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-04,MG,Rochedo de Minas,3,1,18,65,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-05,MG,Rochedo de Minas,3,1,18,66,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-06,MG,Rochedo de Minas,3,1,18,67,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-07,MG,Rochedo de Minas,3,1,18,68,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-08,MG,Rochedo de Minas,3,1,18,69,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-09,MG,Rochedo de Minas,3,1,18,70,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-10,MG,Rochedo de Minas,3,1,18,71,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-11,MG,Rochedo de Minas,3,1,18,72,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-12,MG,Rochedo de Minas,3,1,18,73,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-13,MG,Rochedo de Minas,3,1,18,74,2305,2343,3156205,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-14,MG,Rochedo de Minas,3,1,18,75,2305,2343,3156205,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-15,MG,Rochedo de Minas,3,1,18,76,2305,2343,3156205,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-16,MG,Rochedo de Minas,3,1,18,77,2305,2343,3156205,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-18,MG,Rochedo de Minas,3,1,18,78,2305,2343,3156205,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-19,MG,Rochedo de Minas,3,1,18,79,2305,2343,3156205,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-20,MG,Rochedo de Minas,3,1,18,80,2305,2343,3156205,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-21,MG,Rochedo de Minas,3,1,18,81,2305,2343,3156205,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-23,MG,Rochedo de Minas,3,1,19,82,2305,2343,3156205,6.8,20,20,0,,,,,,,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-09-24,MG,Rochedo de Minas,3,1,18,83,2305,2343,3156205,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-25,MG,Rochedo de Minas,3,1,18,84,2305,2343,3156205,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-26,MG,Rochedo de Minas,3,1,18,85,2305,2343,3156205,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,8536.06,426.8,7682.46,8109.26,426.8
2020-09-27,MG,Rochedo de Minas,3,1,19,86,2305,2343,3156205,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-09-28,MG,Rochedo de Minas,3,1,19,87,2305,2343,3156205,6.8,20,20,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-09-29,MG,Rochedo de Minas,3,1,19,88,2305,2343,3156205,6.8,20,20,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-09-30,MG,Rochedo de Minas,3,1,19,89,2305,2343,3156205,6.8,20,20,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-01,MG,Rochedo de Minas,3,1,19,90,2305,2343,3156205,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-02,MG,Rochedo de Minas,3,1,19,91,2305,2343,3156205,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-03,MG,Rochedo de Minas,3,1,19,92,2305,2343,3156205,6.8,20,20,0,,,,,,,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-04,MG,Rochedo de Minas,3,1,19,93,2305,2343,3156205,6.8,20,20,0,,,,,,,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-05,MG,Rochedo de Minas,3,1,19,94,2305,2343,3156205,6.8,20,20,0,,,,,,,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-07,MG,Rochedo de Minas,3,1,19,95,2305,2343,3156205,6.8,20,20,0,,,,,,,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-08,MG,Rochedo de Minas,3,1,19,96,2305,2343,3156205,6.8,20,20,0,,,,,,,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-09,MG,Rochedo de Minas,3,1,19,97,2305,2343,3156205,6.8,20,20,0,,,,,,,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-10,MG,Rochedo de Minas,3,1,19,98,2305,2343,3156205,6.8,20,20,0,,,,,,,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-11,MG,Rochedo de Minas,3,1,19,99,2305,2343,3156205,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-12,MG,Rochedo de Minas,3,1,19,100,2305,2343,3156205,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-13,MG,Rochedo de Minas,3,1,19,101,2305,2343,3156205,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-14,MG,Rochedo de Minas,3,1,19,102,2305,2343,3156205,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-15,MG,Rochedo de Minas,3,1,19,103,2305,2343,3156205,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-16,MG,Rochedo de Minas,3,1,19,104,2305,2343,3156205,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-17,MG,Rochedo de Minas,3,1,19,105,2305,2343,3156205,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-18,MG,Rochedo de Minas,3,1,19,106,2305,2343,3156205,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-19,MG,Rochedo de Minas,3,1,19,107,2305,2343,3156205,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-20,MG,Rochedo de Minas,3,1,19,108,2305,2343,3156205,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-21,MG,Rochedo de Minas,3,1,19,109,2305,2343,3156205,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-22,MG,Rochedo de Minas,3,1,19,110,2305,2343,3156205,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-23,MG,Rochedo de Minas,3,1,19,111,2305,2343,3156205,6.8,20,20,0,,,,,,,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-24,MG,Rochedo de Minas,3,1,19,112,2305,2343,3156205,6.8,20,20,0,,,,,,,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
2020-10-25,MG,Rochedo de Minas,3,1,19,113,2305,2343,3156205,6.8,20,20,0,,,,,,,,,,,,,,,0.05,8536.06,426.8,8109.26,8536.06,0.0
