date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,PR,Manfrinópolis,4,0,22,2597,4114351,8.3,33,22,11,2.8333333333333335,2.0,,,,0.25000000000000006,0.19444444444444442,,,,-0.18055555555555558,,,0.0,0.0,12706.969580284944,0.0,8471.313053523296,8471.313053523296,4235.656526761648
2020-06-11,PR,Manfrinópolis,4,0,22,2597,4114351,8.3,33,22,11,2.8333333333333335,2.1666666666666665,,,,0.25000000000000006,0.22222222222222224,,,,-0.12500000000000003,-0.05902777777777778,,0.0,0.0,12706.969580284944,0.0,8471.313053523296,8471.313053523296,4235.656526761648
2020-06-12,PR,Manfrinópolis,6,0,34,2597,4114351,8.3,50,34,16,2.8333333333333335,2.3333333333333335,,,,-0.6944444444444445,-0.4444444444444444,,,,-0.18055555555555558,,,0.0,0.0,19252.984212552947,0.0,13092.029264536002,13092.029264536002,6160.954948016943
2020-06-13,PR,Manfrinópolis,6,0,34,2597,4114351,8.3,50,34,16,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3055555555555555,,,,-0.18055555555555558,,,0.0,0.0,19252.984212552947,0.0,13092.029264536002,13092.029264536002,6160.954948016943
2020-06-14,PR,Manfrinópolis,6,0,35,2597,4114351,8.3,50,35,15,2.8333333333333335,2.3333333333333335,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,19252.984212552947,0.0,13477.088948787063,13477.088948787063,5775.895263765884
2020-06-15,PR,Manfrinópolis,6,0,36,2597,4114351,8.3,50,36,14,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,19252.984212552947,0.0,13862.148633038121,13862.148633038121,5390.8355795148245
2020-06-16,PR,Manfrinópolis,6,0,35,2597,4114351,8.3,50,35,15,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,19252.984212552947,0.0,13477.088948787063,13477.088948787063,5775.895263765884
2020-06-17,PR,Manfrinópolis,6,0,36,2597,4114351,8.3,50,36,14,0.0,0.0,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,19252.984212552947,0.0,13862.148633038121,13862.148633038121,5390.8355795148245
2020-06-18,PR,Manfrinópolis,6,0,36,2597,4114351,8.3,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,19252.984212552947,0.0,13862.148633038121,13862.148633038121,5390.8355795148245
2020-06-19,PR,Manfrinópolis,6,0,35,2597,4114351,8.3,50,35,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,19252.984212552947,0.0,13477.088948787063,13477.088948787063,5775.895263765884
2020-06-20,PR,Manfrinópolis,6,0,35,2597,4114351,8.3,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,19252.984212552947,0.0,13477.088948787063,13477.088948787063,5775.895263765884
2020-06-21,PR,Manfrinópolis,6,0,36,2597,4114351,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,19252.984212552947,0.0,13862.148633038121,13862.148633038121,5390.8355795148245
2020-06-22,PR,Manfrinópolis,6,0,37,2597,4114351,8.3,50,37,13,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,19252.984212552947,0.0,14247.20831728918,14247.20831728918,5005.775895263766
2020-06-23,PR,Manfrinópolis,6,0,36,2597,4114351,8.3,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,19252.984212552947,0.0,13862.148633038121,13862.148633038121,5390.8355795148245
2020-06-24,PR,Manfrinópolis,6,0,36,2597,4114351,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,19252.984212552947,0.0,13862.148633038121,13862.148633038121,5390.8355795148245
2020-06-25,PR,Manfrinópolis,6,0,36,2597,4114351,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,19252.984212552947,0.0,13862.148633038121,13862.148633038121,5390.8355795148245
2020-06-26,PR,Manfrinópolis,6,0,36,2597,4114351,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,19252.984212552947,0.0,13862.148633038121,13862.148633038121,5390.8355795148245
2020-06-27,PR,Manfrinópolis,6,0,36,2597,4114351,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,19252.984212552947,0.0,13862.148633038121,13862.148633038121,5390.8355795148245
2020-06-28,PR,Manfrinópolis,6,0,37,2597,4114351,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,19252.984212552947,0.0,14247.20831728918,14247.20831728918,5005.775895263766
