date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,BA,Santa Bárbara,10,0,48,20999,2927507,8.3,83,48,35,9.666666666666666,6.0,,,,1.3888888888888886,0.9722222222222223,,,,-0.22916666666666666,-0.26041666666666663,,0.0,0.0,3952.5691699604745,0.0,2285.823134434973,2285.823134434973,1666.7460355255012
2020-05-22,BA,Santa Bárbara,10,0,48,20999,2927507,8.3,83,48,35,11.0,7.166666666666667,,,,1.611111111111111,1.0833333333333333,,,,-0.4652777777777778,-0.23090277777777773,,0.0,0.0,3952.5691699604745,0.0,2285.823134434973,2285.823134434973,1666.7460355255012
2020-05-23,BA,Santa Bárbara,13,0,64,20999,2927507,8.3,108,64,44,9.666666666666666,6.666666666666667,,,,0.22222222222222218,0.19444444444444442,,,,-0.7499999999999999,,,0.0,0.0,5143.102052478689,0.0,3047.7641792466306,3047.7641792466306,2095.337873232059
2020-05-24,BA,Santa Bárbara,16,0,80,20999,2927507,8.3,133,80,53,9.666666666666666,6.666666666666667,,,,-1.1666666666666667,-0.7222222222222222,,,,-0.7499999999999999,,,0.0,0.0,6333.634934996905,0.0,3809.7052240582884,3809.7052240582884,2523.929710938616
2020-05-25,BA,Santa Bárbara,17,0,87,20999,2927507,8.3,141,87,54,11.0,7.333333333333333,,,,-1.611111111111111,-1.0555555555555556,,,,-0.4027777777777777,,,0.0,0.0,6714.605457402733,0.0,4143.0544311633885,4143.0544311633885,2571.5510262393445
2020-05-26,BA,Santa Bárbara,17,0,88,20999,2927507,8.3,141,88,53,6.833333333333333,4.5,,,,-1.3888888888888886,-0.9166666666666666,,,,,,,0.0,0.0,6714.605457402733,0.0,4190.675746464118,4190.675746464118,2523.929710938616
2020-05-27,BA,Santa Bárbara,17,0,88,20999,2927507,8.3,141,88,53,2.6666666666666665,1.6666666666666667,,,,-1.3888888888888886,-0.9166666666666666,,,,,,,0.0,0.0,6714.605457402733,0.0,4190.675746464118,4190.675746464118,2523.929710938616
2020-05-28,BA,Santa Bárbara,18,0,92,20999,2927507,8.3,149,92,57,1.3333333333333333,0.8333333333333334,,,,-0.8888888888888888,-0.5555555555555555,,,,,,,0.0,0.0,7095.575979808562,0.0,4381.161007667032,4381.161007667032,2714.4149721415306
2020-05-29,BA,Santa Bárbara,18,0,91,20999,2927507,8.3,149,91,58,1.3333333333333333,1.1666666666666667,,,,-0.19444444444444434,-0.055555555555555504,,,,,,,0.0,0.0,7095.575979808562,0.0,4333.539692366303,4333.539692366303,2762.036287442259
2020-05-30,BA,Santa Bárbara,18,0,90,20999,2927507,8.3,149,90,59,1.3333333333333333,1.1666666666666667,,,,0.9444444444444446,0.7222222222222222,,,,,,,0.0,0.0,7095.575979808562,0.0,4285.9183770655745,4285.9183770655745,2809.657602742988
2020-05-31,BA,Santa Bárbara,18,0,92,20999,2927507,8.3,149,92,57,5.666666666666667,4.0,,,,2.0833333333333335,1.4166666666666667,,,,,,,0.0,0.0,7095.575979808562,0.0,4381.161007667032,4381.161007667032,2714.4149721415306
2020-06-01,BA,Santa Bárbara,18,0,95,20999,2927507,8.3,149,95,54,5.666666666666667,4.166666666666667,,,,2.3333333333333335,1.527777777777778,,,,,,,0.0,0.0,7095.575979808562,0.0,4524.024953569217,4524.024953569217,2571.5510262393445
2020-06-02,BA,Santa Bárbara,18,0,95,20999,2927507,8.3,149,95,54,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,7095.575979808562,0.0,4524.024953569217,4524.024953569217,2571.5510262393445
2020-06-03,BA,Santa Bárbara,22,0,116,20999,2927507,8.3,183,116,67,13.833333333333334,9.333333333333334,,,,,,,,,,,,0.0,0.0,8714.700700033334,0.0,5524.072574884518,5524.072574884518,3190.6281251488167
2020-06-04,BA,Santa Bárbara,22,0,116,20999,2927507,8.3,183,116,67,15.333333333333334,10.333333333333334,,,,,,,,,,,,0.0,0.0,8714.700700033334,0.0,5524.072574884518,5524.072574884518,3190.6281251488167
2020-06-05,BA,Santa Bárbara,24,0,126,20999,2927507,8.3,199,126,73,,,,,,,,,,,,,,0.0,0.0,9476.641744844992,0.0,6000.2857278918045,6000.2857278918045,3476.3560169531884
2020-06-06,BA,Santa Bárbara,28,0,148,20999,2927507,8.3,232,148,84,,,,,,,,,,,,,,0.0,0.0,11048.145149769036,0.0,7047.9546645078335,7047.9546645078335,4000.190485261203
2020-06-07,BA,Santa Bárbara,29,0,157,20999,2927507,8.3,241,157,84,,,,,,,,,,,,,,0.0,0.0,11476.736987475593,0.0,7476.546502214391,7476.546502214391,4000.190485261203
2020-06-09,BA,Santa Bárbara,29,0,161,20999,2927507,8.3,241,161,80,,,,,,,,,,,,,,0.0,0.0,11476.736987475593,0.0,7667.031763417305,7667.031763417305,3809.7052240582884
2020-06-10,BA,Santa Bárbara,31,0,172,20999,2927507,8.3,257,172,85,,,,,,,,,,,,,,0.0,0.0,12238.678032287251,0.0,8190.86623172532,8190.86623172532,4047.8118005619317
2020-06-11,BA,Santa Bárbara,32,0,178,20999,2927507,8.3,266,178,88,,,,,,,,,,,,,,0.0,0.0,12667.26986999381,0.0,8476.594123529692,8476.594123529692,4190.675746464118
2020-06-12,BA,Santa Bárbara,32,0,180,20999,2927507,8.3,266,180,86,20.666666666666668,16.5,,,,,,,,,,,,0.0,0.0,12667.26986999381,0.0,8571.836754131149,8571.836754131149,4095.43311586266
2020-06-13,BA,Santa Bárbara,38,0,217,20999,2927507,8.3,315,217,98,20.833333333333332,16.5,,,,,,,,,,,,0.0,0.0,15000.714319729512,0.0,10333.825420258108,10333.825420258108,4666.888899471403
2020-06-14,BA,Santa Bárbara,41,0,239,20999,2927507,8.3,340,239,101,33.166666666666664,25.333333333333332,,,,,,,,,,,,0.0,0.0,16191.247202247727,0.0,11381.494356874136,11381.494356874136,4809.7528453735895
2020-06-15,BA,Santa Bárbara,44,0,260,20999,2927507,8.3,365,260,105,33.166666666666664,25.666666666666668,,,,3.9444444444444446,2.694444444444444,,,,,,,0.0,0.0,17381.780084765942,0.0,12381.541978189438,12381.541978189438,5000.238106576504
2020-06-16,BA,Santa Bárbara,46,0,271,20999,2927507,8.3,382,271,111,25.0,18.333333333333332,,,,5.972222222222221,4.388888888888889,,,,,,,0.0,0.0,18191.342444878326,0.0,12905.376446497452,12905.376446497452,5285.965998380875
2020-06-17,BA,Santa Bárbara,56,0,330,20999,2927507,8.3,465,330,135,48.5,34.5,,,,2.305555555555556,1.7500000000000007,,,,-0.01388888888888884,,,0.0,0.0,22143.911614838802,0.0,15715.03404924044,15715.03404924044,6428.877565598362
2020-06-18,BA,Santa Bárbara,56,0,334,20999,2927507,8.3,465,334,131,44.333333333333336,32.666666666666664,,,,2.305555555555556,1.4999999999999993,,,,-2.25,,,0.0,0.0,22143.911614838802,0.0,15905.519310443355,15905.519310443355,6238.392304395447
2020-06-19,BA,Santa Bárbara,56,0,327,20999,2927507,8.3,465,327,138,56.666666666666664,42.833333333333336,,,,3.8888888888888893,3.083333333333334,,,,-0.23611111111111127,,,0.0,0.0,22143.911614838802,0.0,15572.170103338254,15572.170103338254,6571.741511500548
2020-06-20,BA,Santa Bárbara,76,0,446,20999,2927507,8.3,631,446,185,47.0,35.833333333333336,,,,-3.027777777777778,-1.8055555555555554,,,,-1.3194444444444442,,,0.0,0.0,30049.04995475975,0.0,21239.106624124957,21239.106624124957,8809.943330634793
2020-06-21,BA,Santa Bárbara,76,0,456,20999,2927507,8.3,631,456,175,47.0,34.666666666666664,,,,1.3611111111111107,0.9444444444444452,,,,,,,0.0,0.0,30049.04995475975,0.0,21715.319777132245,21715.319777132245,8333.730177627505
2020-06-22,BA,Santa Bárbara,87,0,528,20999,2927507,8.3,722,528,194,48.333333333333336,36.833333333333336,,,,-2.9722222222222214,-2.361111111111111,,,,,,,0.0,0.0,34382.58964712606,0.0,25144.054478784703,25144.054478784703,9238.53516834135
2020-06-23,BA,Santa Bárbara,90,0,545,20999,2927507,8.3,747,545,202,30.333333333333332,23.666666666666668,,,,,,,,,,,,0.0,0.0,35573.12252964427,0.0,25953.61683889709,25953.61683889709,9619.505690747179
2020-06-24,BA,Santa Bárbara,90,0,542,20999,2927507,8.3,747,542,205,52.5,38.333333333333336,,,,,,,,,,,,0.0,0.0,35573.12252964427,0.0,25810.752892994904,25810.752892994904,9762.369636649364
2020-06-25,BA,Santa Bárbara,91,0,548,20999,2927507,8.3,755,548,207,38.833333333333336,28.666666666666668,,,,,,,,,,,,0.0,0.0,35954.0930520501,0.0,26096.480784799278,26096.480784799278,9857.61226725082
2020-06-26,BA,Santa Bárbara,98,0,588,20999,2927507,8.3,813,588,225,,,,,,,,,,,,,,0.0,0.0,38716.129339492356,0.0,28001.33339682842,28001.33339682842,10714.795942663937
2020-06-27,BA,Santa Bárbara,114,0,686,20999,2927507,8.3,946,686,260,,,,,,,,,,,,,,0.0,0.0,45049.76427448926,0.0,32668.222296299824,32668.222296299824,12381.541978189438
2020-06-28,BA,Santa Bárbara,115,0,700,20999,2927507,8.3,955,700,255,,,,,,,,,,,,,,0.0,0.0,45478.35611219582,0.0,33334.92071051002,33334.92071051002,12143.435401685794
