Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,MG,São João Nepomuceno,12,1,52,59,26361,26711,3162906,6.8,82,53,29,0.571,4.0,3.0,0.0,3.0,1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1657,0.0377,0.0169,0.0189,3069.9,37.44,1946.76,1984.2,1085.7
2020-06-06,MG,São João Nepomuceno,12,1,52,60,26361,26711,3162906,6.8,82,53,29,0.571,4.0,3.0,0.0,3.0,1.0,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.2057,-0.0103,0.0153,0.0189,3069.9,37.44,1946.76,1984.2,1085.7
2020-06-07,MG,São João Nepomuceno,12,1,53,61,26361,26711,3162906,6.8,82,54,28,0.571,4.0,3.0,0.0,3.0,1.0,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.0457,0.0651,0.0263,0.0185,3069.9,37.44,1984.2,2021.64,1048.26
2020-06-08,MG,São João Nepomuceno,12,1,55,62,26361,26711,3162906,6.8,82,56,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.1257,0.0651,0.0037,0.0179,3069.9,37.44,2059.08,2096.51,973.38
2020-06-09,MG,São João Nepomuceno,12,1,55,63,26361,26711,3162906,6.8,82,56,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.16,0.08,0.0165,0.0179,3069.9,37.44,2059.08,2096.51,973.38
2020-06-10,MG,São João Nepomuceno,12,1,55,64,26361,26711,3162906,6.8,82,56,26,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.16,0.056,-0.0165,0.0179,3069.9,37.44,2059.08,2096.51,973.38
2020-06-11,MG,São João Nepomuceno,12,1,55,65,26361,26711,3162906,6.8,82,56,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.194,0.072,-0.0165,0.0179,3069.9,37.44,2059.08,2096.51,973.38
2020-06-12,MG,São João Nepomuceno,12,1,55,66,26361,26711,3162906,6.8,82,56,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.234,-0.0171,-0.0235,0.0179,3069.9,37.44,2059.08,2096.51,973.38
2020-06-13,MG,São João Nepomuceno,12,1,56,67,26361,26711,3162906,6.8,82,57,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.234,-0.0171,-0.0235,0.0175,3069.9,37.44,2096.51,2133.95,935.94
2020-06-14,MG,São João Nepomuceno,12,1,57,68,26361,26711,3162906,6.8,82,58,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0377,-0.0281,0.0172,3069.9,37.44,2133.95,2171.39,898.51
2020-06-15,MG,São João Nepomuceno,12,1,58,69,26361,26711,3162906,6.8,82,59,23,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0617,-0.0055,0.0169,3069.9,37.44,2171.39,2208.83,861.07
2020-06-16,MG,São João Nepomuceno,12,1,58,70,26361,26711,3162906,6.8,82,59,23,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0686,0.0023,0.0169,3069.9,37.44,2171.39,2208.83,861.07
2020-06-17,MG,São João Nepomuceno,12,1,58,71,26361,26711,3162906,6.8,82,59,23,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0446,0.0105,0.0169,3069.9,37.44,2171.39,2208.83,861.07
2020-06-18,MG,São João Nepomuceno,13,1,63,72,26361,26711,3162906,6.8,88,64,24,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.1086,-0.0057,0.0201,0.0156,3294.52,37.44,2358.58,2396.02,898.51
2020-06-19,MG,São João Nepomuceno,14,1,67,73,26361,26711,3162906,6.8,95,68,27,0.286,1.86,1.57,0.0,1.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,0.0149,0.0272,0.0147,3556.59,37.44,2508.33,2545.77,1010.82
2020-06-20,MG,São João Nepomuceno,14,1,67,74,26361,26711,3162906,6.8,95,68,27,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0389,0.0288,0.0147,3556.59,37.44,2508.33,2545.77,1010.82
2020-06-21,MG,São João Nepomuceno,14,1,68,75,26361,26711,3162906,6.8,95,69,26,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.08,0.0674,-0.0023,0.0145,3556.59,37.44,2545.77,2583.21,973.38
2020-06-22,MG,São João Nepomuceno,14,1,69,76,26361,26711,3162906,6.8,95,70,25,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.429,0.0,0.429,0.171,0.12,0.0994,-0.0078,0.0143,3556.59,37.44,2583.21,2620.64,935.94
2020-06-23,MG,São João Nepomuceno,14,1,69,77,26361,26711,3162906,6.8,95,70,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.429,0.0,0.429,0.171,0.229,-0.0171,-0.0203,0.0143,3556.59,37.44,2583.21,2620.64,935.94
2020-06-24,MG,São João Nepomuceno,14,1,69,78,26361,26711,3162906,6.8,95,70,25,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.457,0.0,0.457,0.143,0.349,-0.024,-0.035,0.0143,3556.59,37.44,2583.21,2620.64,935.94
2020-06-25,MG,São João Nepomuceno,14,1,69,79,26361,26711,3162906,6.8,95,70,25,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.771,0.0,0.771,0.2,-0.04,-0.0629,-0.051,0.0143,3556.59,37.44,2583.21,2620.64,935.94
2020-06-26,MG,São João Nepomuceno,14,1,69,80,26361,26711,3162906,6.8,95,70,25,0.714,4.86,3.86,0.0,3.86,1.0,1.37,1.0,0.0,1.0,0.371,-0.04,-0.1074,-0.0059,0.0143,3556.59,37.44,2583.21,2620.64,935.94
2020-06-27,MG,São João Nepomuceno,19,1,93,81,26361,26711,3162906,6.8,129,94,35,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.314,0.0,0.314,0.0857,-0.1943,-0.1554,-0.0032,0.0106,4829.47,37.44,3481.71,3519.15,1310.32
2020-06-28,MG,São João Nepomuceno,19,1,94,82,26361,26711,3162906,6.8,129,95,34,1.0,6.86,5.29,0.0,5.29,1.57,0.4,0.314,0.0,0.314,0.0857,-0.3086,-0.0469,0.0231,0.0105,4829.47,37.44,3519.15,3556.59,1272.88
2020-06-29,MG,São João Nepomuceno,19,1,96,83,26361,26711,3162906,6.8,129,97,32,1.0,6.86,5.29,0.0,5.29,1.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.4286,-0.04,0.0398,0.0103,4829.47,37.44,3594.02,3631.46,1198.01
2020-06-30,MG,São João Nepomuceno,20,1,102,84,26361,26711,3162906,6.8,136,103,33,1.0,6.86,5.29,0.0,5.29,1.57,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2743,0.0526,0.0542,0.0097,5091.54,37.44,3818.65,3856.09,1235.45
2020-07-01,MG,São João Nepomuceno,21,1,106,85,26361,26711,3162906,6.8,143,107,36,0.429,3.0,2.71,0.0,2.71,0.286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.24,0.0914,0.0295,0.0093,5353.6,37.44,3968.4,4005.84,1347.76
2020-07-02,MG,São João Nepomuceno,21,1,106,86,26361,26711,3162906,6.8,143,107,36,0.429,3.0,2.86,0.0,2.86,0.143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0686,0.115,0.024,0.0093,5353.6,37.44,3968.4,4005.84,1347.76
2020-07-03,MG,São João Nepomuceno,21,1,106,87,26361,26711,3162906,6.8,143,107,36,0.429,3.0,2.71,0.0,2.71,0.286,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.149,0.101,-0.013,0.0093,5353.6,37.44,3968.4,4005.84,1347.76
2020-07-04,MG,São João Nepomuceno,22,1,112,88,26361,26711,3162906,6.8,150,113,37,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.149,0.08,-0.0302,0.0088,5615.66,37.44,4193.03,4230.47,1385.2
2020-07-05,MG,São João Nepomuceno,22,1,114,89,26361,26711,3162906,6.8,150,115,35,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.229,-0.0126,-0.0318,0.0087,5615.66,37.44,4267.9,4305.34,1310.32
2020-07-06,MG,São João Nepomuceno,22,1,115,90,26361,26711,3162906,6.8,150,116,34,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.16,-0.0594,-0.0352,0.0086,5615.66,37.44,4305.34,4342.78,1272.88
2020-07-07,MG,São João Nepomuceno,22,1,115,91,26361,26711,3162906,6.8,150,116,34,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0434,-0.027,0.0086,5615.66,37.44,4305.34,4342.78,1272.88
2020-07-08,MG,São João Nepomuceno,24,1,125,92,26361,26711,3162906,6.8,163,126,37,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0754,-0.0023,0.0079,6102.35,37.44,4679.72,4717.16,1385.2
2020-07-09,MG,São João Nepomuceno,24,1,125,93,26361,26711,3162906,6.8,163,126,37,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0549,0.0208,0.0079,6102.35,37.44,4679.72,4717.16,1385.2
2020-07-10,MG,São João Nepomuceno,25,1,131,94,26361,26711,3162906,6.8,170,132,38,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1486,-0.024,0.0128,0.0076,6364.42,37.44,4904.35,4941.78,1422.63
2020-07-11,MG,São João Nepomuceno,25,1,132,95,26361,26711,3162906,6.8,170,133,37,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1143,0.0446,0.0318,0.0075,6364.42,37.44,4941.78,4979.22,1385.2
2020-07-12,MG,São João Nepomuceno,25,1,133,96,26361,26711,3162906,6.8,170,134,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0206,0.0279,0.0075,6364.42,37.44,4979.22,5016.66,1347.76
2020-07-13,MG,São João Nepomuceno,25,1,135,97,26361,26711,3162906,6.8,170,136,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0743,0.0834,0.0295,0.0074,6364.42,37.44,5054.1,5091.54,1272.88
2020-07-14,MG,São João Nepomuceno,25,1,135,98,26361,26711,3162906,6.8,170,136,34,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0343,0.0846,0.0053,0.0074,6364.42,37.44,5054.1,5091.54,1272.88
2020-07-15,MG,São João Nepomuceno,25,1,135,99,26361,26711,3162906,6.8,170,136,34,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.269,0.123,0.0117,0.0074,6364.42,37.44,5054.1,5091.54,1272.88
2020-07-16,MG,São João Nepomuceno,25,1,135,100,26361,26711,3162906,6.8,170,136,34,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.309,0.0709,-0.0242,0.0074,6364.42,37.44,5054.1,5091.54,1272.88
