Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,PE,Cabo de Santo Agostinho,1165,180,6203,100,207048,211033,2602902,6.8,7922,6383,1539,14.86,101.0,109.86,2.57,112.43,-11.4286,-1.9429,0.257,0.0,0.257,-2.2,3.14,0.843,-0.5479,0.0282,37539.15,852.95,29393.51,30246.45,7292.7
2020-07-13,PE,Cabo de Santo Agostinho,1170,183,6314,101,207048,211033,2602902,6.8,7956,6497,1459,13.14,89.43,99.57,2.57,102.14,-12.7143,-0.3714,2.29,-0.1429,2.14,-2.5143,4.04,-0.1234,-0.5214,0.0282,37700.26,867.16,29919.49,30786.65,6913.61
2020-07-14,PE,Cabo de Santo Agostinho,1172,187,6329,102,207048,211033,2602902,6.8,7970,6516,1454,14.57,99.14,112.29,2.29,114.57,-15.4286,0.571,2.57,-0.2,2.37,-1.8,2.75,-0.6549,-0.5922,0.0287,37766.61,886.12,29990.57,30876.69,6889.92
2020-07-15,PE,Cabo de Santo Agostinho,1208,187,6536,103,207048,211033,2602902,6.8,8214,6723,1491,15.86,107.86,123.29,2.0,125.29,-17.4286,2.91,3.57,-0.1429,3.43,-0.5143,0.08,-0.7211,-0.3106,0.0278,38922.82,886.12,30971.46,31857.58,7065.25
2020-07-16,PE,Cabo de Santo Agostinho,1226,189,6631,104,207048,211033,2602902,6.8,8337,6820,1517,16.14,109.71,124.29,2.0,126.29,-16.5714,5.6,5.74,-0.2286,5.51,0.0857,-0.7029,-1.0183,0.0802,0.0277,39505.67,895.59,31421.63,32317.22,7188.45
2020-07-17,PE,Cabo de Santo Agostinho,1247,189,6782,105,207048,211033,2602902,6.8,8480,6971,1509,17.0,115.57,127.71,1.86,129.57,-14.0,-1.5429,-3.7714,-0.1714,-3.9429,2.4,-0.4629,-0.7097,0.238,0.0271,40183.29,895.59,32137.15,33032.75,7150.54
2020-07-18,PE,Cabo de Santo Agostinho,1262,191,6918,106,207048,211033,2602902,6.8,8582,7109,1473,17.29,117.43,128.29,1.43,129.71,-12.2857,-3.8857,-7.6571,-0.1714,-7.8286,3.94,-1.0514,0.278,0.222,0.0269,40666.63,905.07,32781.6,33686.67,6979.95
2020-07-19,PE,Cabo de Santo Agostinho,1278,194,7073,107,207048,211033,2602902,6.8,8690,7267,1423,13.43,91.43,93.43,1.43,94.86,-3.4286,-1.7429,-7.5429,-0.1714,-7.7143,5.97,-0.8,0.537,0.294,0.0267,41178.39,919.29,33516.09,34435.37,6743.02
2020-07-20,PE,Cabo de Santo Agostinho,1289,196,7208,108,207048,211033,2602902,6.8,8765,7404,1361,13.0,88.43,85.0,1.14,86.14,2.29,-2.3429,-9.3714,-0.1714,-9.5429,7.2,1.47,0.387,0.113,0.0265,41533.79,928.76,34155.8,35084.56,6449.23
2020-07-21,PE,Cabo de Santo Agostinho,1293,197,7227,109,207048,211033,2602902,6.8,8792,7424,1368,14.86,101.0,86.57,1.14,87.71,13.29,1.6,-5.5143,-0.1143,-5.6286,7.23,1.98,0.451,-0.1979,0.0265,41661.73,933.5,34245.83,35179.33,6482.4
2020-07-22,PE,Cabo de Santo Agostinho,1302,197,7190,110,207048,211033,2602902,6.8,8854,7387,1467,15.29,103.86,80.86,1.0,81.86,22.0,5.8,0.886,-0.1714,0.714,5.09,1.47,-0.1463,-0.2912,0.0267,41955.52,933.5,34070.5,35004.0,6951.52
2020-07-23,PE,Cabo de Santo Agostinho,1317,197,7226,111,207048,211033,2602902,6.8,8956,7423,1533,18.43,125.43,100.71,0.857,101.57,23.86,6.03,2.89,-0.1143,2.77,3.26,1.21,-0.712,-0.2638,0.0265,42438.86,933.5,34241.09,35174.59,7264.27
2020-07-24,PE,Cabo de Santo Agostinho,1351,197,7388,112,207048,211033,2602902,6.8,9187,7585,1602,17.71,120.43,97.86,0.571,98.43,22.0,5.63,4.8,-0.0857,4.71,0.914,-1.5314,-0.9189,-0.2409,0.026,43533.48,933.5,35008.74,35942.25,7591.23
2020-07-25,PE,Cabo de Santo Agostinho,1369,198,7484,113,207048,211033,2602902,6.8,9309,7682,1627,17.43,118.57,99.43,0.571,100.0,18.57,3.69,5.54,-0.0571,5.49,-1.8,-2.0914,-0.9314,0.0832,0.0258,44111.58,938.24,35463.65,36401.89,7709.69
2020-07-26,PE,Cabo de Santo Agostinho,1407,200,7778,114,207048,211033,2602902,6.8,9568,7978,1590,19.0,129.14,110.57,0.714,111.29,17.86,-6.0571,-2.0857,0.0,-2.0857,-3.9714,-2.6114,-0.7531,0.211,0.0251,45338.88,947.72,36856.79,37804.51,7534.37
2020-07-27,PE,Cabo de Santo Agostinho,1413,200,7893,115,207048,211033,2602902,6.8,9608,8093,1515,18.0,122.29,108.57,0.714,109.29,13.0,-4.6571,-0.4,0.0857,-0.3143,-4.3429,-3.1829,0.27,0.314,0.0247,45528.42,947.72,37401.73,38349.45,7178.97
2020-07-28,PE,Cabo de Santo Agostinho,1415,201,7923,116,207048,211033,2602902,6.8,9622,8124,1498,14.0,95.14,90.29,0.857,91.14,4.0,-7.0286,-2.8857,0.0857,-2.8,-4.2286,-2.56,0.341,0.352,0.0247,45594.76,952.46,37543.89,38496.35,7098.42
2020-07-29,PE,Cabo de Santo Agostinho,1435,202,7964,117,207048,211033,2602902,6.8,9758,8166,1592,14.29,97.14,95.86,1.0,96.86,0.286,-10.2857,-5.4,0.0857,-5.3143,-4.9714,-0.1829,0.649,0.264,0.0247,46239.21,957.2,37738.17,38695.37,7543.84
2020-07-30,PE,Cabo de Santo Agostinho,1443,202,7986,118,207048,211033,2602902,6.8,9812,8188,1624,12.29,83.43,85.0,1.0,86.0,-2.5714,-9.1143,-6.0286,0.114,-5.9143,-3.2,-0.3886,0.831,-0.0235,0.0247,46495.1,957.2,37842.42,38799.62,7695.48
2020-07-31,PE,Cabo de Santo Agostinho,1449,203,8020,119,207048,211033,2602902,6.8,9853,8223,1630,11.43,77.71,83.57,1.14,84.71,-7.0,-6.9714,-3.7429,0.0571,-3.6857,-3.2857,0.634,0.567,-0.0293,0.0247,46689.38,961.93,38003.53,38965.47,7723.91
2020-08-01,PE,Cabo de Santo Agostinho,1469,205,8155,120,207048,211033,2602902,6.8,9989,8360,1629,11.29,76.71,78.43,1.29,79.71,-3.0,-6.6,-3.7429,0.0857,-3.6571,-2.9429,0.971,0.152,-0.1431,0.0245,47333.83,971.41,38643.25,39614.66,7719.17
2020-08-02,PE,Cabo de Santo Agostinho,1493,207,8373,121,207048,211033,2602902,6.8,10152,8580,1572,8.86,60.29,71.57,1.14,72.71,-12.4286,-3.8571,-1.4286,0.0571,-1.3714,-2.4857,0.274,0.194,-0.1648,0.0241,48106.22,980.89,39676.26,40657.15,7449.07
2020-08-03,PE,Cabo de Santo Agostinho,1493,208,8478,122,207048,211033,2602902,6.8,10152,8686,1466,9.43,64.14,77.14,1.43,78.57,-14.4286,-5.4286,-3.7714,0.0,-3.7714,-1.6571,0.577,-0.0663,-0.0361,0.0239,48106.22,985.63,40173.81,41159.44,6946.78
2020-08-04,PE,Cabo de Santo Agostinho,1494,210,8472,123,207048,211033,2602902,6.8,10159,8682,1477,9.43,64.14,77.86,1.29,79.14,-15.0,-7.7429,-4.7143,-0.0857,-4.8,-2.9429,0.583,0.0069,0.0194,0.0242,48139.39,995.11,40145.38,41140.49,6998.91
2020-08-05,PE,Cabo de Santo Agostinho,1497,210,8465,124,207048,211033,2602902,6.8,10180,8675,1505,7.43,50.57,64.71,1.14,65.86,-15.2857,-4.0857,-3.6857,-0.0857,-3.7714,-0.3143,0.303,0.386,0.0075,0.0242,48238.9,995.11,40112.21,41107.31,7131.59
2020-08-06,PE,Cabo de Santo Agostinho,1509,212,8526,125,207048,211033,2602902,6.8,10261,8738,1523,5.57,38.0,54.86,0.857,55.71,-17.7143,-3.6857,-3.8286,-0.2,-4.0286,0.343,1.01,0.249,0.048,0.0243,48622.73,1004.58,40401.26,41405.85,7216.88
2020-08-07,PE,Cabo de Santo Agostinho,1515,212,8565,126,207048,211033,2602902,6.8,10302,8777,1525,5.86,39.86,53.14,0.714,53.86,-14.0,-2.3429,-2.6,-0.1429,-2.7429,0.4,2.21,0.232,-0.0135,0.0242,48817.01,1004.58,40586.07,41590.65,7226.36
2020-08-08,PE,Cabo de Santo Agostinho,1521,213,8608,127,207048,211033,2602902,6.8,10343,8821,1522,6.71,45.71,58.0,0.429,58.43,-12.7143,-0.4,-1.1714,-0.1143,-1.2857,0.886,1.82,0.174,-0.1749,0.0241,49011.29,1009.32,40789.83,41799.15,7212.14
2020-08-09,PE,Cabo de Santo Agostinho,1532,213,8757,128,207048,211033,2602902,6.8,10418,8970,1448,7.71,52.43,64.86,0.571,65.43,-13.0,3.29,1.83,0.0,1.83,1.46,1.74,-0.0606,-0.1643,0.0237,49366.69,1009.32,41495.88,42505.2,6861.49
2020-08-10,PE,Cabo de Santo Agostinho,1534,213,8850,129,207048,211033,2602902,6.8,10431,9063,1368,7.14,48.57,58.86,0.571,59.43,-10.8571,5.03,4.63,0.0286,4.66,0.371,1.17,-0.488,-0.1735,0.0235,49428.29,1009.32,41936.57,42945.89,6482.4
2020-08-11,PE,Cabo de Santo Agostinho,1541,213,8878,130,207048,211033,2602902,6.8,10479,9091,1388,8.0,54.43,64.0,0.857,64.86,-10.4286,5.03,4.57,0.143,4.71,0.314,0.703,-0.5726,-0.1454,0.0234,49655.74,1009.32,42069.25,43078.57,6577.17
2020-08-12,PE,Cabo de Santo Agostinho,1551,214,8919,131,207048,211033,2602902,6.8,10547,9133,1414,9.57,65.0,76.29,0.857,77.14,-12.1429,3.51,3.14,0.114,3.26,0.257,-0.2343,-0.6354,-0.0875,0.0234,49977.97,1014.06,42263.53,43277.59,6700.37
2020-08-13,PE,Cabo de Santo Agostinho,1559,216,8938,132,207048,211033,2602902,6.8,10601,9154,1447,10.43,70.86,80.86,1.14,82.0,-11.1429,3.11,3.66,0.171,3.83,-0.7143,-1.04,-0.5531,0.0466,0.0236,50233.85,1023.54,42353.57,43377.1,6856.75
2020-08-14,PE,Cabo de Santo Agostinho,1571,218,9013,133,207048,211033,2602902,6.8,10683,9231,1452,10.29,70.0,80.57,1.14,81.71,-11.7143,2.11,3.14,0.114,3.26,-1.1429,-1.4343,-0.4983,0.123,0.0236,50622.41,1033.01,42708.96,43741.97,6880.44
2020-08-15,PE,Cabo de Santo Agostinho,1588,219,9142,134,207048,211033,2602902,6.8,10798,9361,1437,9.43,64.14,77.14,1.43,78.57,-14.4286,-0.1714,1.6,0.0857,1.69,-1.8571,-1.5943,-0.2549,0.169,0.0234,51167.35,1037.75,43320.24,44357.99,6809.36
2020-08-16,PE,Cabo de Santo Agostinho,1605,221,9323,135,207048,211033,2602902,6.8,10914,9544,1370,9.57,65.0,79.71,1.43,81.14,-16.1429,-2.1429,1.31,-0.0286,1.29,-3.4286,-1.7886,0.0434,0.199,0.0232,51717.03,1047.23,44177.92,45225.15,6491.88
2020-08-17,PE,Cabo de Santo Agostinho,1606,221,9414,136,207048,211033,2602902,6.8,10921,9635,1286,9.43,64.14,84.29,1.29,85.57,-21.4286,-4.4571,-1.8286,-0.0571,-1.8857,-2.5714,-1.5086,0.21,0.219,0.0229,51750.2,1047.23,44609.14,45656.37,6093.83
2020-08-18,PE,Cabo de Santo Agostinho,1607,223,9418,137,207048,211033,2602902,6.8,10928,9641,1287,8.86,60.14,87.43,1.0,88.43,-28.2857,-5.8286,-3.7429,-0.1429,-3.8857,-1.9429,-0.8229,0.442,0.165,0.0231,51783.37,1056.71,44628.09,45684.8,6098.57
2020-08-19,PE,Cabo de Santo Agostinho,1618,224,9477,138,207048,211033,2602902,6.8,11002,9701,1301,7.0,47.71,71.43,0.857,72.29,-24.5714,-5.4286,-3.9429,-0.1429,-4.0857,-1.3429,-0.3829,0.599,0.0601,0.0231,52134.03,1061.45,44907.67,45969.11,6164.91
2020-08-20,PE,Cabo de Santo Agostinho,1625,225,9528,139,207048,211033,2602902,6.8,11050,9753,1297,5.14,35.0,58.43,0.714,59.14,-24.1429,-4.2857,-4.2286,-0.1714,-4.4,0.114,0.617,0.573,0.0103,0.0231,52361.48,1066.18,45149.34,46215.52,6145.96
2020-08-21,PE,Cabo de Santo Agostinho,1633,225,9625,140,207048,211033,2602902,6.8,11104,9850,1254,5.57,37.86,60.0,0.714,60.71,-22.8571,-4.0571,-5.4,-0.1143,-5.5143,1.46,1.21,0.344,-0.0464,0.0228,52617.36,1066.18,45608.98,46675.16,5942.2
2020-08-22,PE,Cabo de Santo Agostinho,1637,225,9642,141,207048,211033,2602902,6.8,11132,9867,1265,6.29,42.71,63.14,0.429,63.57,-20.8571,-1.3714,-2.2,-0.1143,-2.3143,0.943,1.35,0.262,-0.0997,0.0228,52750.04,1066.18,45689.54,46755.72,5994.32
2020-08-23,PE,Cabo de Santo Agostinho,1641,226,9732,142,207048,211033,2602902,6.8,11159,9958,1201,5.86,39.86,60.43,0.429,60.86,-21.0,0.2,-1.7143,-0.0857,-1.8,2.0,0.897,0.21,-0.1234,0.0227,52877.99,1070.92,46116.01,47186.93,5691.05
2020-08-24,PE,Cabo de Santo Agostinho,1645,226,9834,143,207048,211033,2602902,6.8,11186,10060,1126,6.0,40.86,60.43,0.286,60.71,-19.8571,1.34,0.0571,0.0286,0.0857,1.26,0.926,0.101,-0.0473,0.0225,53005.93,1070.92,46599.35,47670.27,5335.66
2020-08-25,PE,Cabo de Santo Agostinho,1651,226,9860,144,207048,211033,2602902,6.8,11227,10086,1141,5.29,36.0,49.86,0.286,50.14,-14.1429,0.2,-0.4,0.0857,-0.3143,0.514,1.67,-0.0446,-0.0457,0.0224,53200.21,1070.92,46722.55,47793.47,5406.74
2020-08-26,PE,Cabo de Santo Agostinho,1659,227,9900,145,207048,211033,2602902,6.8,11281,10127,1154,6.57,44.57,60.29,0.857,61.14,-16.5714,0.571,-2.4857,0.0857,-2.4,2.97,1.71,0.107,,0.0224,53456.09,1075.66,46912.09,47987.76,5468.34
2020-08-27,PE,Cabo de Santo Agostinho,1667,227,9951,146,207048,211033,2602902,6.8,11336,10178,1158,6.43,43.71,61.14,0.857,62.0,-18.2857,6.97,3.77,0.114,3.89,3.09,1.13,0.0331,,0.0223,53716.72,1075.66,47153.76,48229.42,5487.29
2020-08-28,PE,Cabo de Santo Agostinho,1670,227,9974,147,207048,211033,2602902,6.8,11356,10201,1155,6.29,42.71,48.0,0.857,48.86,-6.1429,8.74,6.6,0.0857,6.69,2.06,1.43,,,0.0223,53811.49,1075.66,47262.75,48338.41,5473.08
2020-08-29,PE,Cabo de Santo Agostinho,1683,231,10064,148,207048,211033,2602902,6.8,11444,10295,1149,11.14,75.71,79.29,0.857,80.14,-4.4286,7.0,4.51,-0.0286,4.49,2.51,1.09,,,0.0224,54228.49,1094.62,47689.22,48783.84,5444.65
2020-08-30,PE,Cabo de Santo Agostinho,1686,232,10160,149,207048,211033,2602902,6.8,11465,10392,1073,11.71,79.71,82.86,0.714,83.57,-3.8571,7.37,4.03,0.0,4.03,3.34,,,,0.0223,54328.0,1099.35,48144.13,49243.48,5084.51
2020-08-31,PE,Cabo de Santo Agostinho,1689,232,10170,150,207048,211033,2602902,6.8,11485,10402,1083,11.71,79.57,82.86,0.714,83.57,-4.0,6.03,6.09,-0.0857,6.0,0.0286,,,,0.0223,54422.77,1099.35,48191.52,49290.87,5131.9
2020-09-01,PE,Cabo de Santo Agostinho,1729,232,10415,151,207048,211033,2602902,6.8,11757,10647,1110,11.86,80.57,81.29,0.857,82.14,-1.5714,,,,,,,,,0.0218,55711.67,1099.35,49352.47,50451.83,5259.84
2020-09-02,PE,Cabo de Santo Agostinho,1741,232,10480,152,207048,211033,2602902,6.8,11839,10712,1127,10.71,72.86,78.43,0.429,78.86,-6.0,,,,,,,,,0.0217,56100.23,1099.35,49660.48,50759.83,5340.4
2020-09-03,PE,Cabo de Santo Agostinho,1749,232,10531,153,207048,211033,2602902,6.8,11893,10763,1130,,,,,,,,,,,,,,,0.0216,56356.11,1099.35,49902.15,51001.5,5354.61
2020-09-04,PE,Cabo de Santo Agostinho,1753,233,10543,154,207048,211033,2602902,6.8,11920,10776,1144,,,,,,,,,,,,,,,0.0216,56484.06,1104.09,49959.01,51063.1,5420.95
2020-09-05,PE,Cabo de Santo Agostinho,1758,234,10613,155,207048,211033,2602902,6.8,11954,10847,1107,,,,,,,,,,,,,,,0.0216,56645.17,1108.83,50290.71,51399.54,5245.63
2020-09-07,PE,Cabo de Santo Agostinho,1766,235,10824,156,207048,211033,2602902,6.8,12009,11059,950,,,,,,,,,,,,,,,0.0212,56905.79,1113.57,51290.56,52404.13,4501.67
2020-09-08,PE,Cabo de Santo Agostinho,1766,235,10890,157,207048,211033,2602902,6.8,12009,11125,884,,,,,,,,,,,,,,,0.0211,56905.79,1113.57,51603.3,52716.87,4188.92
2020-09-09,PE,Cabo de Santo Agostinho,1767,236,10899,158,207048,211033,2602902,6.8,12016,11135,881,,,,,,,,,,,,,,,0.0212,56938.96,1118.31,51645.95,52764.26,4174.7
2020-09-10,PE,Cabo de Santo Agostinho,1780,235,10969,159,207048,211033,2602902,6.8,12104,11204,900,,,,,,,,,,,,,,,0.021,57355.96,1113.57,51977.65,53091.22,4264.74
2020-09-11,PE,Cabo de Santo Agostinho,1780,237,10954,160,207048,211033,2602902,6.8,12104,11191,913,2.86,19.43,42.29,0.429,42.71,-23.2857,,,,,,,,,0.0212,57355.96,1123.05,51906.57,53029.62,4326.34
2020-09-12,PE,Cabo de Santo Agostinho,1785,238,10998,161,207048,211033,2602902,6.8,12138,11236,902,3.71,25.29,37.29,0.429,37.71,-12.4286,,,,,,,,,0.0212,57517.07,1127.79,52115.07,53242.86,4274.21
2020-09-13,PE,Cabo de Santo Agostinho,1786,238,11065,162,207048,211033,2602902,6.8,12145,11303,842,5.29,35.86,45.86,0.286,46.14,-10.2857,,,,,,,,,0.0211,57550.24,1127.79,52432.56,53560.34,3989.9
2020-09-14,PE,Cabo de Santo Agostinho,1786,238,11120,163,207048,211033,2602902,6.8,12145,11358,787,4.71,32.0,43.57,0.429,44.0,-12.0,9.31,6.49,0.0857,6.57,2.74,,,,0.021,57550.24,1127.79,52693.18,53820.97,3729.27
2020-09-15,PE,Cabo de Santo Agostinho,1792,238,11151,164,207048,211033,2602902,6.8,12186,11389,797,8.71,59.29,69.14,0.286,69.43,-10.1429,7.94,7.03,0.114,7.14,0.8,,,,0.0209,57744.52,1127.79,52840.08,53967.86,3776.66
2020-09-16,PE,Cabo de Santo Agostinho,1804,238,11220,165,207048,211033,2602902,6.8,12267,11458,809,9.71,66.0,74.71,0.857,75.57,-9.5714,9.14,8.34,0.143,8.49,0.657,,,,0.0208,58128.35,1127.79,53167.04,54294.83,3833.52
2020-09-17,PE,Cabo de Santo Agostinho,1813,238,11274,166,207048,211033,2602902,6.8,12328,11512,816,9.57,65.0,72.43,1.0,73.43,-8.4286,13.6,12.34,0.2,12.54,1.06,-1.04,,,0.0207,58417.4,1127.79,53422.92,54550.71,3866.69
2020-09-18,PE,Cabo de Santo Agostinho,1841,239,11438,167,207048,211033,2602902,6.8,12519,11677,842,12.0,81.57,87.57,1.0,88.57,-7.0,7.57,9.31,0.314,9.63,-2.0571,-1.3943,,,0.0205,59322.48,1132.52,54200.05,55332.58,3989.9
2020-09-19,PE,Cabo de Santo Agostinho,1853,244,11521,168,207048,211033,2602902,6.8,12600,11765,835,14.71,100.0,105.29,1.43,106.71,-6.7143,4.11,3.6,0.143,3.74,0.371,-2.4857,,,0.0207,59706.3,1156.22,54593.36,55749.57,3956.73
2020-09-20,PE,Cabo de Santo Agostinho,1853,245,11572,169,207048,211033,2602902,6.8,12600,11817,783,14.29,97.14,115.71,1.86,117.57,-20.4286,0.971,1.46,0.114,1.57,-0.6,-4.1143,-0.2686,,0.0207,59706.3,1160.96,54835.03,55995.98,3710.32
2020-09-21,PE,Cabo de Santo Agostinho,1870,245,11733,170,207048,211033,2602902,6.8,12716,11978,738,12.71,86.57,92.71,1.57,94.29,-7.7143,-3.2857,-2.2857,-0.0286,-2.3143,-0.9714,-3.4171,0.0857,,0.0205,60255.98,1160.96,55597.94,56758.9,3497.08
2020-09-22,PE,Cabo de Santo Agostinho,1895,248,11888,171,207048,211033,2602902,6.8,12886,12136,750,10.29,69.86,79.71,1.57,81.29,-11.4286,-6.9714,-5.8857,-0.1143,-6.0,-0.9714,-2.3829,0.542,,0.0204,61061.54,1175.17,56332.42,57507.59,3553.95
2020-09-23,PE,Cabo de Santo Agostinho,1904,251,12030,172,207048,211033,2602902,6.8,12947,12281,666,9.57,65.14,76.14,0.857,77.0,-11.8571,-9.5143,-11.0286,-0.2,-11.2286,1.71,-0.9657,1.03,0.229,0.0204,61350.59,1189.39,57005.3,58194.69,3155.9
2020-09-24,PE,Cabo de Santo Agostinho,1902,249,11923,173,207048,211033,2602902,6.8,12934,12172,762,9.57,65.14,75.86,0.857,76.71,-11.5714,-7.8,-6.8571,-0.1714,-7.0286,-0.7714,0.223,1.09,0.0631,0.0205,61288.99,1179.91,56498.27,57678.18,3610.81
2020-09-25,PE,Cabo de Santo Agostinho,1913,250,11996,174,207048,211033,2602902,6.8,13008,12246,762,7.29,49.57,60.57,0.857,61.43,-11.8571,-3.8571,-6.3714,-0.2571,-6.6286,2.77,1.05,0.874,-0.1136,0.0204,61639.65,1184.65,56844.19,58028.84,3610.81
2020-09-26,PE,Cabo de Santo Agostinho,1920,250,12054,175,207048,211033,2602902,6.8,13056,12304,752,7.0,47.57,58.43,0.714,59.14,-11.5714,-2.1714,-2.6286,-0.0571,-2.6857,0.514,2.02,0.401,-0.2501,0.0203,61867.1,1184.65,57119.03,58303.68,3563.42
2020-09-27,PE,Cabo de Santo Agostinho,1920,251,12103,176,207048,211033,2602902,6.8,13056,12354,702,7.43,50.57,47.86,0.286,48.14,2.43,-1.7429,0.0286,-0.0857,-0.0571,-1.6857,1.99,-0.0263,-0.3056,0.0203,61867.1,1189.39,57351.22,58540.61,3326.49
2020-09-28,PE,Cabo de Santo Agostinho,1921,251,12157,177,207048,211033,2602902,6.8,13063,12408,655,8.0,54.29,63.0,0.571,63.57,-9.2857,0.571,-0.3143,0.0286,-0.2857,0.857,1.04,-0.2183,-0.2981,0.0202,61900.27,1189.39,57607.1,58796.49,3103.78
2020-09-29,PE,Cabo de Santo Agostinho,1944,253,12297,178,207048,211033,2602902,6.8,13219,12550,669,8.29,56.43,76.0,0.429,76.43,-20.0,2.14,1.51,0.0571,1.57,0.571,0.0914,-0.4411,-0.1481,0.0202,62639.49,1198.86,58270.51,59469.37,3170.12
2020-09-30,PE,Cabo de Santo Agostinho,1956,253,12365,179,207048,211033,2602902,6.8,13301,12618,683,7.71,52.43,59.0,1.0,60.0,-7.5714,1.34,3.4,0.171,3.57,-2.2286,-0.0457,-0.616,0.0153,0.0201,63028.06,1198.86,58592.73,59791.6,3236.46
2020-10-01,PE,Cabo de Santo Agostinho,1958,253,12364,180,207048,211033,2602902,6.8,13314,12617,697,8.57,58.29,66.0,1.0,67.0,-8.7143,-1.7143,-2.6286,0.0571,-2.5714,0.857,-0.1886,-0.3394,0.0613,0.0201,63089.66,1198.86,58587.99,59786.86,3302.8
2020-10-02,PE,Cabo de Santo Agostinho,1971,253,12528,181,207048,211033,2602902,6.8,13403,12781,622,8.43,57.29,64.86,1.14,66.0,-8.7143,-1.9714,-4.9714,0.171,-4.8,2.83,-1.0914,0.0503,0.0752,0.0198,63511.39,1198.86,59365.12,60563.99,2947.41
2020-10-03,PE,Cabo de Santo Agostinho,1974,257,12467,182,207048,211033,2602902,6.8,13423,12724,699,6.71,45.71,49.86,0.857,50.71,-5.0,-0.3714,-0.2857,0.0571,-0.2286,-0.1429,-0.6571,0.088,0.169,0.0202,63606.17,1217.82,59076.07,60293.89,3312.28
2020-10-04,PE,Cabo de Santo Agostinho,1980,258,12565,183,207048,211033,2602902,6.8,13464,12823,641,6.86,46.57,51.14,1.29,52.43,-5.8571,-3.3143,-5.4571,0.0571,-5.4,2.09,0.343,-0.0651,,0.0201,63800.45,1222.56,59540.45,60763.01,3037.44
2020-10-05,PE,Cabo de Santo Agostinho,1980,259,12611,184,207048,211033,2602902,6.8,13464,12870,594,7.43,50.57,57.57,1.29,58.86,-8.2857,-1.9429,-1.6286,-0.0857,-1.7143,-0.2286,0.394,0.227,,0.0201,63800.45,1227.3,59758.43,60985.72,2814.73
2020-10-06,PE,Cabo de Santo Agostinho,1991,259,12646,185,207048,211033,2602902,6.8,13539,12905,634,6.14,41.71,38.71,1.29,40.0,1.71,0.0,0.6,-0.0571,0.543,-0.5429,-0.5143,,,0.0201,64155.84,1227.3,59924.28,61151.57,3004.27
2020-10-07,PE,Cabo de Santo Agostinho,2004,262,12723,186,207048,211033,2602902,6.8,13627,12985,642,7.0,47.57,56.71,0.714,57.43,-9.8571,0.0,0.6,-0.1714,0.429,-0.4286,0.0457,,,0.0202,64572.84,1241.51,60289.15,61530.66,3042.18
2020-10-08,PE,Cabo de Santo Agostinho,2010,262,12767,187,207048,211033,2602902,6.8,13668,13029,639,6.71,45.71,52.86,0.571,53.43,-7.7143,-2.9429,-0.5143,-0.1714,-0.6857,-2.2571,,,,0.0201,64767.12,1241.51,60497.65,61739.16,3027.96
2020-10-09,PE,Cabo de Santo Agostinho,2014,262,12799,188,207048,211033,2602902,6.8,13695,13061,634,6.86,46.57,54.14,0.429,54.57,-8.0,-3.0857,1.46,-0.2,1.26,-4.3429,,,,0.0201,64895.06,1241.51,60649.28,61890.79,3004.27
2020-10-10,PE,Cabo de Santo Agostinho,2023,262,12864,189,207048,211033,2602902,6.8,13756,13126,630,5.29,35.86,55.0,0.429,55.43,-19.5714,,,,,,,,,0.02,65184.12,1241.51,60957.29,62198.8,2985.32
2020-10-11,PE,Cabo de Santo Agostinho,2027,262,12935,190,207048,211033,2602902,6.8,13784,13197,587,3.86,26.29,46.0,0.286,46.29,-20.0,,,,,,,,,0.0199,65316.8,1241.51,61293.73,62535.24,2781.56
2020-10-12,PE,Cabo de Santo Agostinho,2028,262,12990,191,207048,211033,2602902,6.8,13790,13252,538,,,,,,,,,,,,,,,0.0198,65345.23,1241.51,61554.35,62795.87,2549.36
2020-10-13,PE,Cabo de Santo Agostinho,2028,262,13031,192,207048,211033,2602902,6.8,13790,13293,497,,,,,,,,,,,,,,,0.0197,65345.23,1241.51,61748.64,62990.15,2355.08
2020-10-14,PE,Cabo de Santo Agostinho,2031,264,13045,193,207048,211033,2602902,6.8,13811,13309,502,,,,,,,,,,,,,,,0.0198,65444.74,1250.99,61814.98,63065.97,2378.77
2020-10-18,PE,Cabo de Santo Agostinho,2055,266,13249,194,207048,211033,2602902,6.8,13974,13515,459,,,,,,,,,,,,,,,0.0197,66217.13,1260.47,62781.65,64042.12,2175.02
2020-10-19,PE,Cabo de Santo Agostinho,2055,266,13243,195,207048,211033,2602902,6.8,13974,13509,465,,,,,,,,,,,,,,,0.0197,66217.13,1260.47,62753.22,64013.69,2203.45
2020-10-20,PE,Cabo de Santo Agostinho,2057,266,13258,196,207048,211033,2602902,6.8,13988,13524,464,,,,,,,,,,,,,,,0.0197,66283.47,1260.47,62824.3,64084.76,2198.71
