Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,RJ,Laje do Muriaé,3,0,12,14,7355,7399,3302304,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.143,0.0,0.143,0.0857,1.13,0.325,,0.0,2703.07,0.0,1621.84,1621.84,1081.23
2020-05-25,RJ,Laje do Muriaé,3,0,12,15,7355,7399,3302304,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,5.46,3.29,0.0,3.29,2.17,1.2,0.293,,0.0,2703.07,0.0,1621.84,1621.84,1081.23
2020-05-26,RJ,Laje do Muriaé,3,0,12,16,7355,7399,3302304,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,5.46,3.37,0.0,3.37,2.09,1.67,-0.3349,,0.0,2703.07,0.0,1621.84,1621.84,1081.23
2020-05-27,RJ,Laje do Muriaé,4,0,17,17,7355,7399,3302304,6.8,27,17,10,4.0,27.29,16.43,0.0,16.43,10.86,6.03,3.83,0.0,3.83,2.2,1.55,-0.3349,-0.2331,0.0,3649.14,0.0,2297.61,2297.61,1351.53
2020-05-28,RJ,Laje do Muriaé,4,0,17,18,7355,7399,3302304,6.8,27,17,10,4.0,27.29,16.86,0.0,16.86,10.43,8.37,5.31,0.0,5.31,3.06,-0.5086,-0.6057,-0.2233,0.0,3649.14,0.0,2297.61,2297.61,1351.53
2020-05-29,RJ,Laje do Muriaé,5,0,21,19,7355,7399,3302304,6.8,34,21,13,4.57,31.14,19.86,0.0,19.86,11.29,7.97,5.06,0.0,5.06,2.91,-0.5486,-0.8411,0.0094,0.0,4595.22,0.0,2838.22,2838.22,1756.99
2020-05-30,RJ,Laje do Muriaé,31,0,127,20,7355,7399,3302304,6.8,211,127,84,6.29,42.86,27.29,0.0,27.29,15.57,2.91,2.0,0.0,2.0,0.914,-1.8286,-0.824,0.0313,0.0,28517.37,0.0,17164.48,17164.48,11352.89
2020-05-31,RJ,Laje do Muriaé,31,0,130,21,7355,7399,3302304,6.8,211,130,81,6.14,41.86,26.57,0.0,26.57,15.29,2.71,1.8,0.0,1.8,0.914,-2.5371,-0.288,0.224,0.0,28517.37,0.0,17569.94,17569.94,10947.43
2020-06-01,RJ,Laje do Muriaé,35,0,151,22,7355,7399,3302304,6.8,238,151,87,6.14,41.86,26.43,0.0,26.43,15.43,-3.1143,-1.7714,0.0,-1.7714,-1.3429,-2.5714,-0.1783,0.306,0.0,32166.51,0.0,20408.16,20408.16,11758.35
2020-06-02,RJ,Laje do Muriaé,47,0,203,23,7355,7399,3302304,6.8,320,203,117,6.0,40.86,25.86,0.0,25.86,15.0,-4.3143,-2.4571,0.0,-2.4571,-1.8571,-1.9486,0.513,0.311,0.0,43249.09,0.0,27436.14,27436.14,15812.95
2020-06-03,RJ,Laje do Muriaé,47,0,203,24,7355,7399,3302304,6.8,320,203,117,2.29,15.57,11.0,0.0,11.0,4.57,-4.8857,-2.7714,0.0,-2.7714,-2.1143,-1.44,0.688,0.201,0.0,43249.09,0.0,27436.14,27436.14,15812.95
2020-06-04,RJ,Laje do Muriaé,47,0,202,25,7355,7399,3302304,6.8,320,202,118,3.14,21.29,15.0,0.0,15.0,6.29,-6.8286,-3.9714,0.0,-3.9714,-2.8571,0.737,0.733,0.123,0.0,43249.09,0.0,27300.99,27300.99,15948.1
2020-06-05,RJ,Laje do Muriaé,47,0,202,26,7355,7399,3302304,6.8,320,202,118,2.57,17.43,12.71,0.0,12.71,4.71,-4.4857,-2.4286,0.0,-2.4286,-2.0571,0.903,0.718,-0.1461,0.0,43249.09,0.0,27300.99,27300.99,15948.1
2020-06-06,RJ,Laje do Muriaé,47,0,204,27,7355,7399,3302304,6.8,320,204,116,1.14,7.71,6.57,0.0,6.57,1.14,0.571,0.629,0.0,0.629,-0.0571,1.09,0.437,-0.1954,0.0,43249.09,0.0,27571.29,27571.29,15677.79
2020-06-07,RJ,Laje do Muriaé,53,0,235,28,7355,7399,3302304,6.8,360,235,125,2.71,18.43,13.71,0.0,13.71,4.71,0.2,0.429,0.0,0.429,-0.2286,1.64,-0.2171,-0.2117,0.0,48655.22,0.0,31761.05,31761.05,16894.17
2020-06-08,RJ,Laje do Muriaé,53,0,240,29,7355,7399,3302304,6.8,360,240,120,2.71,18.43,14.14,0.0,14.14,4.29,0.571,0.714,0.0,0.714,-0.1429,0.743,-0.2891,-0.2201,0.0,48655.22,0.0,32436.82,32436.82,16218.41
2020-06-09,RJ,Laje do Muriaé,55,0,249,30,7355,7399,3302304,6.8,374,249,125,3.29,22.29,17.14,0.0,17.14,5.14,1.37,1.23,0.0,1.23,0.143,-0.3486,-0.3257,-0.1077,0.0,50547.37,0.0,33653.2,33653.2,16894.17
2020-06-10,RJ,Laje do Muriaé,66,0,299,31,7355,7399,3302304,6.8,449,299,150,3.0,20.29,16.29,0.0,16.29,4.0,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-0.5429,-0.3829,0.0731,0.0,60683.88,0.0,40410.87,40410.87,20273.01
2020-06-11,RJ,Laje do Muriaé,66,0,301,32,7355,7399,3302304,6.8,449,301,148,2.14,14.57,12.71,0.0,12.71,1.86,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.5371,-0.1017,0.12,0.0,60683.88,0.0,40681.17,40681.17,20002.7
2020-06-12,RJ,Laje do Muriaé,70,0,322,33,7355,7399,3302304,6.8,476,322,154,2.14,14.57,12.57,0.0,12.57,2.0,-2.5143,-1.4857,0.0,-1.4857,-1.0286,-0.2743,0.149,0.124,0.0,64333.02,0.0,43519.39,43519.39,20813.62
2020-06-13,RJ,Laje do Muriaé,68,0,318,34,7355,7399,3302304,6.8,462,318,144,1.86,12.57,11.14,0.0,11.14,1.43,-2.1143,-1.2571,0.0,-1.2571,-0.8571,0.234,0.311,0.0969,0.0,62440.87,0.0,42978.78,42978.78,19462.09
2020-06-14,RJ,Laje do Muriaé,68,0,324,35,7355,7399,3302304,6.8,462,324,138,1.43,9.71,9.71,0.0,9.71,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.394,0.294,0.0263,0.0,62440.87,0.0,43789.7,43789.7,18651.17
2020-06-15,RJ,Laje do Muriaé,68,0,328,36,7355,7399,3302304,6.8,462,328,134,1.43,9.71,10.0,0.0,10.0,-0.2857,0.4,0.0571,0.0,0.0571,0.343,1.01,0.102,-0.0318,0.0,62440.87,0.0,44330.31,44330.31,18110.56
2020-06-16,RJ,Laje do Muriaé,68,0,327,37,7355,7399,3302304,6.8,462,327,135,2.14,14.57,12.0,0.0,12.0,2.57,0.8,0.429,0.0,0.429,0.371,0.931,0.0297,-0.1122,0.0,62440.87,0.0,44195.16,44195.16,18245.71
2020-06-17,RJ,Laje do Muriaé,76,0,367,38,7355,7399,3302304,6.8,517,367,150,2.43,16.57,12.86,0.0,12.86,3.71,2.54,1.6,0.0,1.6,0.943,0.234,-0.0103,-0.0946,0.0,69874.31,0.0,49601.3,49601.3,20273.01
2020-06-18,RJ,Laje do Muriaé,76,0,371,39,7355,7399,3302304,6.8,517,371,146,2.43,16.57,13.29,0.0,13.29,3.29,2.54,1.54,0.0,1.54,1.0,0.383,-0.2503,-0.0222,0.0,69874.31,0.0,50141.91,50141.91,19732.4
2020-06-19,RJ,Laje do Muriaé,85,0,406,40,7355,7399,3302304,6.8,578,406,172,3.29,22.43,17.71,0.0,17.71,4.71,1.17,0.771,0.0,0.771,0.4,0.343,-0.1794,-0.0336,0.0,78118.66,0.0,54872.28,54872.28,23246.38
2020-06-20,RJ,Laje do Muriaé,85,0,408,41,7355,7399,3302304,6.8,578,408,170,3.29,22.43,17.71,0.0,17.71,4.71,2.31,1.63,0.0,1.63,0.686,-0.24,-0.0091,-0.0366,0.0,78118.66,0.0,55142.59,55142.59,22976.08
2020-06-21,RJ,Laje do Muriaé,85,0,417,42,7355,7399,3302304,6.8,578,417,161,3.0,20.43,15.86,0.0,15.86,4.57,2.51,1.86,0.0,1.86,0.657,0.0343,-0.1383,0.035,0.0,78118.66,0.0,56358.97,56358.97,21759.7
2020-06-22,RJ,Laje do Muriaé,91,0,452,43,7355,7399,3302304,6.8,619,452,167,4.14,28.14,21.0,0.0,21.0,7.14,1.34,0.971,0.0,0.971,0.371,0.189,-0.1931,-0.0247,0.0,83659.95,0.0,61089.34,61089.34,22570.62
2020-06-23,RJ,Laje do Muriaé,91,0,451,44,7355,7399,3302304,6.8,619,451,168,4.29,29.14,22.57,0.0,22.57,6.57,2.71,1.89,0.0,1.89,0.829,-0.3086,-0.0754,-0.0505,0.0,83659.95,0.0,60954.18,60954.18,22705.77
2020-06-24,RJ,Laje do Muriaé,97,0,478,45,7355,7399,3302304,6.8,660,478,182,4.29,29.14,22.57,0.0,22.57,6.57,2.11,1.63,0.0,1.63,0.486,-0.6229,-0.3029,-0.0066,0.0,89201.24,0.0,64603.32,64603.32,24597.92
2020-06-25,RJ,Laje do Muriaé,105,0,518,46,7355,7399,3302304,6.8,714,518,196,5.29,36.0,27.14,0.0,27.14,8.86,0.771,0.886,0.0,0.886,-0.1143,-0.6171,-0.2617,0.0498,0.0,96499.53,0.0,70009.46,70009.46,26490.07
2020-06-26,RJ,Laje do Muriaé,115,0,564,47,7355,7399,3302304,6.8,782,564,218,4.57,31.0,24.0,0.0,24.0,7.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,-1.48,-0.1714,0.0427,0.0,105689.96,0.0,76226.52,76226.52,29463.44
2020-06-27,RJ,Laje do Muriaé,115,0,566,48,7355,7399,3302304,6.8,782,566,216,4.71,32.0,25.43,0.0,25.43,6.57,-1.7429,-1.1429,0.0,-1.1429,-0.6,-1.12,0.056,0.159,0.0,105689.96,0.0,76496.82,76496.82,29193.13
2020-06-28,RJ,Laje do Muriaé,122,0,607,49,7355,7399,3302304,6.8,830,607,223,3.86,26.14,21.29,0.0,21.29,4.86,-4.6857,-3.0571,0.0,-3.0571,-1.6286,-1.1657,0.138,0.122,0.0,112177.32,0.0,82038.11,82038.11,30139.21
2020-06-29,RJ,Laje do Muriaé,123,0,620,50,7355,7399,3302304,6.8,836,620,216,3.0,20.43,16.86,0.0,16.86,3.57,-3.4857,-2.2286,0.0,-2.2286,-1.2571,-0.3429,0.491,0.126,0.0,112988.24,0.0,83795.11,83795.11,29193.13
2020-06-30,RJ,Laje do Muriaé,124,0,629,51,7355,7399,3302304,6.8,843,629,214,1.86,12.57,11.86,0.0,11.86,0.714,-5.0571,-3.4286,0.0,-3.4286,-1.6286,0.0743,0.347,0.0117,0.0,113934.32,0.0,85011.49,85011.49,28922.83
2020-07-01,RJ,Laje do Muriaé,124,0,627,52,7355,7399,3302304,6.8,843,627,216,2.0,13.57,12.86,0.0,12.86,0.714,-2.3143,-1.3429,0.0,-1.3429,-0.9714,0.977,0.459,-0.0274,0.0,113934.32,0.0,84741.18,84741.18,29193.13
2020-07-02,RJ,Laje do Muriaé,126,0,636,53,7355,7399,3302304,6.8,857,636,221,1.0,6.71,8.29,0.0,8.29,-1.5714,-1.3714,-0.7429,0.0,-0.7429,-0.6286,0.617,0.114,-0.1591,0.0,115826.46,0.0,85957.56,85957.56,29868.9
2020-07-03,RJ,Laje do Muriaé,128,0,647,54,7355,7399,3302304,6.8,870,647,223,2.14,14.57,14.57,0.0,14.57,0.0,0.2,0.314,0.0,0.314,-0.1143,1.13,0.0011,-0.1079,0.0,117583.46,0.0,87444.25,87444.25,30139.21
2020-07-04,RJ,Laje do Muriaé,129,0,656,55,7355,7399,3302304,6.8,877,656,221,2.0,13.57,13.14,0.0,13.14,0.429,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.229,-0.304,-0.1559,0.0,118529.53,0.0,88660.63,88660.63,29868.9
2020-07-05,RJ,Laje do Muriaé,129,0,665,56,7355,7399,3302304,6.8,877,665,212,2.0,13.57,13.43,0.0,13.43,0.143,0.6,0.486,0.0,0.486,0.114,0.08,-0.192,-0.035,0.0,118529.53,0.0,89877.01,89877.01,28652.52
2020-07-06,RJ,Laje do Muriaé,138,0,722,57,7355,7399,3302304,6.8,938,722,216,1.71,11.57,12.29,0.0,12.29,-0.7143,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.5429,-0.32,-0.0048,0.0,126773.89,0.0,97580.75,97580.75,29193.13
2020-07-07,RJ,Laje do Muriaé,138,0,721,58,7355,7399,3302304,6.8,938,721,217,1.43,9.71,10.71,0.0,10.71,-1.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.3429,-0.0606,,0.0,126773.89,0.0,97445.6,97445.6,29328.29
2020-07-08,RJ,Laje do Muriaé,138,0,721,59,7355,7399,3302304,6.8,938,721,217,1.29,8.71,10.0,0.0,10.0,-1.2857,-2.5143,-1.8857,0.0,-1.8857,-0.6286,-0.4686,-0.0229,,0.0,126773.89,0.0,97445.6,97445.6,29328.29
2020-07-09,RJ,Laje do Muriaé,138,0,722,60,7355,7399,3302304,6.8,938,722,216,1.29,8.71,10.0,0.0,10.0,-1.2857,-2.1143,-1.6286,0.0,-1.6286,-0.4857,-0.0743,,,0.0,126773.89,0.0,97580.75,97580.75,29193.13
2020-07-10,RJ,Laje do Muriaé,138,0,722,61,7355,7399,3302304,6.8,938,722,216,0.143,1.0,4.0,0.0,4.0,-3.0,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.0343,,,0.0,126773.89,0.0,97580.75,97580.75,29193.13
2020-07-11,RJ,Laje do Muriaé,138,0,726,62,7355,7399,3302304,6.8,938,726,212,0.143,1.0,4.14,0.0,4.14,-3.1429,-1.5429,-1.1429,0.0,-1.1429,-0.4,,,,0.0,126773.89,0.0,98121.37,98121.37,28652.52
2020-07-12,RJ,Laje do Muriaé,138,0,735,63,7355,7399,3302304,6.8,938,735,203,0.143,1.0,4.43,0.0,4.43,-3.4286,-1.1429,-0.7143,0.0,-0.7143,-0.4286,,,,0.0,126773.89,0.0,99337.75,99337.75,27436.14
2020-07-13,RJ,Laje do Muriaé,139,0,750,64,7355,7399,3302304,6.8,945,750,195,0.143,1.0,4.29,0.0,4.29,-3.2857,,,,,,,,,0.0,127719.96,0.0,101365.05,101365.05,26354.91
2020-07-14,RJ,Laje do Muriaé,139,0,750,65,7355,7399,3302304,6.8,945,750,195,0.429,3.0,6.43,0.0,6.43,-3.4286,,,,,,,,,0.0,127719.96,0.0,101365.05,101365.05,26354.91
2020-07-15,RJ,Laje do Muriaé,139,0,752,66,7355,7399,3302304,6.8,945,752,193,,,,,,,,,,,,,,,0.0,127719.96,0.0,101635.36,101635.36,26084.61
2020-07-16,RJ,Laje do Muriaé,139,0,752,67,7355,7399,3302304,6.8,945,752,193,,,,,,,,,,,,,,,0.0,127719.96,0.0,101635.36,101635.36,26084.61
2020-07-17,RJ,Laje do Muriaé,141,0,767,68,7355,7399,3302304,6.8,959,767,192,,,,,,,,,,,,,,,0.0,129612.11,0.0,103662.66,103662.66,25949.45
2020-07-19,RJ,Laje do Muriaé,141,0,781,69,7355,7399,3302304,6.8,959,781,178,,,,,,,,,,,,,,,0.0,129612.11,0.0,105554.8,105554.8,24057.31
2020-07-20,RJ,Laje do Muriaé,141,0,789,70,7355,7399,3302304,6.8,959,789,170,,,,,,,,,,,,,,,0.0,129612.11,0.0,106636.03,106636.03,22976.08
2020-07-21,RJ,Laje do Muriaé,175,0,978,71,7355,7399,3302304,6.8,1190,978,212,,,,,,,,,,,,,,,0.0,160832.54,0.0,132180.02,132180.02,28652.52
2020-07-22,RJ,Laje do Muriaé,175,0,966,72,7355,7399,3302304,6.8,1190,966,224,,,,,,,,,,,,,,,0.0,160832.54,0.0,130558.18,130558.18,30274.36
2020-07-23,RJ,Laje do Muriaé,184,0,1009,73,7355,7399,3302304,6.8,1251,1009,242,6.29,42.71,34.57,0.0,34.57,8.14,,,,,,,,,0.0,169076.9,0.0,136369.78,136369.78,32707.12
2020-07-24,RJ,Laje do Muriaé,184,0,1006,74,7355,7399,3302304,6.8,1251,1006,245,7.29,49.57,40.57,0.0,40.57,9.0,,,,,,,,,0.0,169076.9,0.0,135964.32,135964.32,33112.58
2020-07-25,RJ,Laje do Muriaé,185,0,1011,75,7355,7399,3302304,6.8,1258,1011,247,2.43,16.57,13.86,0.0,13.86,2.71,,,,,,,,,0.0,170022.98,0.0,136640.09,136640.09,33382.89
2020-07-26,RJ,Laje do Muriaé,185,0,1023,76,7355,7399,3302304,6.8,1258,1023,235,3.0,20.43,17.43,0.0,17.43,3.0,-6.2,-4.6571,0.0,-4.6571,-1.5429,,,,0.0,170022.98,0.0,138261.93,138261.93,31761.05
2020-07-27,RJ,Laje do Muriaé,192,0,1073,77,7355,7399,3302304,6.8,1306,1073,233,1.71,11.71,10.86,0.0,10.86,0.857,-7.2,-5.4286,0.0,-5.4286,-1.7714,,,,0.0,176510.34,0.0,145019.6,145019.6,31490.74
2020-07-28,RJ,Laje do Muriaé,192,0,1075,78,7355,7399,3302304,6.8,1306,1075,231,1.71,11.71,11.29,0.0,11.29,0.429,-0.6,-0.1143,0.0,-0.1143,-0.4857,,,,0.0,176510.34,0.0,145289.9,145289.9,31220.44
2020-07-29,RJ,Laje do Muriaé,196,0,1088,79,7355,7399,3302304,6.8,1333,1088,245,2.0,13.57,13.43,0.0,13.43,0.143,-2.7429,-1.8571,0.0,-1.8571,-0.8857,0.886,,,0.0,180159.48,0.0,147046.9,147046.9,33112.58
2020-07-30,RJ,Laje do Muriaé,196,0,1085,80,7355,7399,3302304,6.8,1333,1085,248,2.0,13.57,13.29,0.0,13.29,0.286,-1.0,-0.6571,0.0,-0.6571,-0.3429,1.21,,,0.0,180159.48,0.0,146641.44,146641.44,33518.04
2020-07-31,RJ,Laje do Muriaé,196,0,1085,81,7355,7399,3302304,6.8,1333,1085,248,1.0,6.71,8.14,0.0,8.14,-1.4286,-1.7714,-1.2,0.0,-1.2,-0.5714,-0.0343,,,0.0,180159.48,0.0,146641.44,146641.44,33518.04
2020-08-01,RJ,Laje do Muriaé,199,0,1105,82,7355,7399,3302304,6.8,1353,1105,248,1.0,6.71,7.57,0.0,7.57,-0.8571,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.554,-0.0514,,0.0,182862.55,0.0,149344.51,149344.51,33518.04
2020-08-02,RJ,Laje do Muriaé,199,0,1116,83,7355,7399,3302304,6.8,1353,1116,237,0.429,2.86,5.29,0.0,5.29,-2.4286,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.206,-0.1783,,0.0,182862.55,0.0,150831.19,150831.19,32031.36
2020-08-03,RJ,Laje do Muriaé,199,0,1130,84,7355,7399,3302304,6.8,1353,1130,223,1.14,7.71,9.57,0.0,9.57,-1.8571,0.0286,0.114,0.0,0.114,-0.0857,0.629,0.0457,,0.0,182862.55,0.0,152723.34,152723.34,30139.21
2020-08-04,RJ,Laje do Muriaé,199,0,1128,85,7355,7399,3302304,6.8,1353,1128,225,1.43,9.71,11.43,0.0,11.43,-1.7143,0.0286,0.257,0.0,0.257,-0.2286,0.314,-0.0651,-0.0242,0.0,182862.55,0.0,152453.03,152453.03,30409.51
2020-08-05,RJ,Laje do Muriaé,199,0,1125,86,7355,7399,3302304,6.8,1353,1125,228,1.0,6.86,8.71,0.0,8.71,-1.8571,1.37,1.11,0.0,1.11,0.257,0.194,-0.0114,0.0215,0.0,182862.55,0.0,152047.57,152047.57,30814.97
2020-08-06,RJ,Laje do Muriaé,204,0,1152,87,7355,7399,3302304,6.8,1387,1152,235,1.0,6.86,8.86,0.0,8.86,-2.0,0.4,0.257,0.0,0.257,0.143,0.229,-0.1726,-0.0231,0.0,187457.76,0.0,155696.72,155696.72,31761.05
2020-08-07,RJ,Laje do Muriaé,206,0,1165,88,7355,7399,3302304,6.8,1401,1165,236,1.43,9.71,10.86,0.0,10.86,-1.1429,0.2,0.0857,0.0,0.0857,0.114,0.149,-0.0709,-0.0103,0.0,189349.91,0.0,157453.71,157453.71,31896.2
2020-08-08,RJ,Laje do Muriaé,206,0,1166,89,7355,7399,3302304,6.8,1401,1166,235,1.43,9.71,10.86,0.0,10.86,-1.1429,1.17,0.914,0.0,0.914,0.257,-0.2343,-0.0697,-0.013,0.0,189349.91,0.0,157588.86,157588.86,31761.05
2020-08-09,RJ,Laje do Muriaé,206,0,1178,90,7355,7399,3302304,6.8,1401,1178,223,1.57,10.71,11.86,0.0,11.86,-1.1429,0.771,0.514,0.0,0.514,0.257,-0.04,-0.1166,0.0281,0.0,189349.91,0.0,159210.7,159210.7,30139.21
2020-08-10,RJ,Laje do Muriaé,209,0,1206,91,7355,7399,3302304,6.8,1421,1206,215,1.86,12.71,13.29,0.0,13.29,-0.5714,0.2,0.229,0.0,0.229,-0.0286,-0.1543,-0.0766,-0.0,0.0,192052.98,0.0,162995.0,162995.0,29057.98
2020-08-11,RJ,Laje do Muriaé,209,0,1204,92,7355,7399,3302304,6.8,1421,1204,217,1.57,10.71,11.43,0.0,11.43,-0.7143,0.2,0.2,0.0,0.2,0.0,-0.3543,-0.032,0.0183,0.0,192052.98,0.0,162724.69,162724.69,29328.29
2020-08-12,RJ,Laje do Muriaé,210,0,1208,93,7355,7399,3302304,6.8,1428,1208,220,1.57,10.71,12.0,0.0,12.0,-1.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2343,-0.0709,0.0329,0.0,192999.05,0.0,163265.31,163265.31,29733.75
2020-08-13,RJ,Laje do Muriaé,217,0,1245,94,7355,7399,3302304,6.8,1476,1245,231,1.57,10.71,11.86,0.0,11.86,-1.1429,-0.6,-0.4,0.0,-0.4,-0.2,-0.3943,0.0217,0.0201,0.0,199486.42,0.0,168265.98,168265.98,31220.44
2020-08-14,RJ,Laje do Muriaé,217,0,1245,95,7355,7399,3302304,6.8,1476,1245,231,1.14,7.86,9.43,0.0,9.43,-1.5714,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.3943,0.048,0.0366,0.0,199486.42,0.0,168265.98,168265.98,31220.44
2020-08-15,RJ,Laje do Muriaé,217,0,1250,96,7355,7399,3302304,6.8,1476,1250,226,1.43,9.71,11.29,0.0,11.29,-1.5714,-1.7714,-1.2857,0.0,-1.2857,-0.4857,-0.0457,0.024,0.0473,0.0,199486.42,0.0,168941.75,168941.75,30544.67
2020-08-16,RJ,Laje do Muriaé,217,0,1261,97,7355,7399,3302304,6.8,1476,1261,215,1.29,8.71,10.71,0.0,10.71,-2.0,-1.7714,-1.0571,0.0,-1.0571,-0.7143,-0.1143,0.151,0.0039,0.0,199486.42,0.0,170428.44,170428.44,29057.98
2020-08-17,RJ,Laje do Muriaé,217,0,1272,98,7355,7399,3302304,6.8,1476,1272,204,0.286,1.86,5.57,0.0,5.57,-3.7143,-0.8,-0.4,0.0,-0.4,-0.4,-0.1143,0.166,,0.0,199486.42,0.0,171915.12,171915.12,27571.29
2020-08-18,RJ,Laje do Muriaé,219,0,1283,99,7355,7399,3302304,6.8,1489,1283,206,0.286,1.86,6.57,0.0,6.57,-4.7143,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.36,0.0411,,0.0,201243.41,0.0,173401.81,173401.81,27841.6
2020-08-19,RJ,Laje do Muriaé,219,0,1283,100,7355,7399,3302304,6.8,1489,1283,206,0.571,3.86,7.43,0.0,7.43,-3.5714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.434,,,0.0,201243.41,0.0,173401.81,173401.81,27841.6
2020-08-20,RJ,Laje do Muriaé,219,0,1284,101,7355,7399,3302304,6.8,1489,1284,205,0.571,3.86,7.14,0.0,7.14,-3.2857,0.0286,-0.0571,0.0,-0.0571,0.0857,0.16,,,0.0,201243.41,0.0,173536.96,173536.96,27706.45
2020-08-21,RJ,Laje do Muriaé,219,0,1291,102,7355,7399,3302304,6.8,1489,1291,198,0.571,3.86,7.0,0.0,7.0,-3.1429,0.4,0.0286,0.0,0.0286,0.371,,,,0.0,201243.41,0.0,174483.04,174483.04,26760.37
