Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,MA,Gonçalves Dias,26,0,112,26,17934,18123,2104404,6.8,177,112,65,1.57,10.71,7.71,0.0,7.71,3.0,1.17,0.914,0.0,0.914,0.257,-0.0057,-0.0686,-0.0144,0.0,9766.59,0.0,6179.99,6179.99,3586.6
2020-06-06,MA,Gonçalves Dias,26,0,113,27,17934,18123,2104404,6.8,177,113,64,1.43,9.71,7.0,0.0,7.0,2.71,1.54,1.09,0.0,1.09,0.457,-0.2343,-0.0777,0.0192,0.0,9766.59,0.0,6235.17,6235.17,3531.42
2020-06-07,MA,Gonçalves Dias,26,0,115,28,17934,18123,2104404,6.8,177,115,62,2.29,15.57,11.0,0.0,11.0,4.57,0.371,0.4,0.0,0.4,-0.0286,-0.1543,-0.0206,0.0514,0.0,9766.59,0.0,6345.53,6345.53,3421.07
2020-06-08,MA,Gonçalves Dias,29,0,132,29,17934,18123,2104404,6.8,197,132,65,2.29,15.57,11.14,0.0,11.14,4.43,-0.2,0.0286,0.0,0.0286,-0.2286,-0.2743,0.08,0.037,0.0,10870.16,0.0,7283.56,7283.56,3586.6
2020-06-09,MA,Gonçalves Dias,29,0,131,30,17934,18123,2104404,6.8,197,131,66,1.43,9.71,7.71,0.0,7.71,2.0,0.0,0.229,0.0,0.229,-0.2286,0.16,0.149,0.0375,0.0,10870.16,0.0,7228.38,7228.38,3641.78
2020-06-10,MA,Gonçalves Dias,35,0,159,31,17934,18123,2104404,6.8,238,159,79,1.43,9.71,7.86,0.0,7.86,1.86,-0.2,0.0857,0.0,0.0857,-0.2857,0.394,0.117,-0.032,0.0,13132.48,0.0,8773.38,8773.38,4359.1
2020-06-11,MA,Gonçalves Dias,35,0,159,32,17934,18123,2104404,6.8,238,159,79,1.43,9.71,8.14,0.0,8.14,1.57,2.34,1.89,0.0286,1.91,0.429,0.509,0.11,-0.0645,0.0,13132.48,0.0,8773.38,8773.38,4359.1
2020-06-12,MA,Gonçalves Dias,36,0,166,33,17934,18123,2104404,6.8,245,166,79,2.14,14.57,11.43,0.0,11.43,3.14,2.34,1.77,0.0286,1.8,0.543,0.429,-0.1806,-0.1031,0.0,13518.73,0.0,9159.63,9159.63,4359.1
2020-06-13,MA,Gonçalves Dias,36,0,168,34,17934,18123,2104404,6.8,245,168,77,4.0,27.29,20.57,0.143,20.71,6.57,2.34,1.83,0.0286,1.86,0.486,0.274,-0.2423,-0.0903,0.0,13518.73,0.0,9269.99,9269.99,4248.74
2020-06-14,MA,Gonçalves Dias,36,0,172,35,17934,18123,2104404,6.8,245,172,73,3.14,21.43,16.57,0.143,16.71,4.71,2.14,1.43,0.0286,1.46,0.686,-0.7429,-0.3669,-0.0736,0.0,13518.73,0.0,9490.7,9490.7,4028.03
2020-06-15,MA,Gonçalves Dias,44,0,212,36,17934,18123,2104404,6.8,299,212,87,3.14,21.43,17.0,0.143,17.14,4.29,1.17,0.743,0.0286,0.771,0.4,-0.8171,-0.3349,0.0674,0.0,16498.37,0.0,11697.84,11697.84,4800.53
2020-06-16,MA,Gonçalves Dias,57,1,275,37,17934,18123,2104404,6.8,388,276,112,3.0,20.43,15.29,0.143,15.43,5.0,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-1.3257,-0.2583,0.0981,0.0036,21409.26,55.18,15174.09,15229.27,6179.99
2020-06-17,MA,Gonçalves Dias,57,1,275,38,17934,18123,2104404,6.8,388,276,112,3.0,20.43,15.14,0.143,15.29,5.14,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-1.2457,0.157,0.184,0.0036,21409.26,55.18,15174.09,15229.27,6179.99
2020-06-18,MA,Gonçalves Dias,57,1,278,39,17934,18123,2104404,6.8,388,279,109,3.0,20.43,15.43,0.143,15.57,4.86,-4.2857,-3.2,-0.0286,-3.2286,-1.0571,-1.0171,0.248,0.174,0.0036,21409.26,55.18,15339.62,15394.8,6014.46
2020-06-19,MA,Gonçalves Dias,57,1,273,40,17934,18123,2104404,6.8,388,274,114,1.86,12.71,10.14,0.143,10.29,2.43,-4.0857,-2.8857,-0.0286,-2.9143,-1.1714,0.04,0.553,0.147,0.0036,21409.26,55.18,15063.73,15118.91,6290.35
2020-06-20,MA,Gonçalves Dias,57,1,274,41,17934,18123,2104404,6.8,388,275,113,0.0,0.0,1.0,0.0,1.0,-1.0,-3.9143,-2.8,-0.0286,-2.8286,-1.0857,0.423,0.536,-0.0222,0.0036,21409.26,55.18,15118.91,15174.09,6235.17
2020-06-21,MA,Gonçalves Dias,57,1,280,42,17934,18123,2104404,6.8,388,281,107,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.1714,-0.7714,-0.0286,-0.8,-0.3714,1.44,0.477,-0.0663,0.0036,21409.26,55.18,15449.98,15505.16,5904.1
2020-06-22,MA,Gonçalves Dias,57,1,283,43,17934,18123,2104404,6.8,388,284,104,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.286,-0.0286,0.257,0.114,1.43,0.0457,-0.2103,0.0035,21409.26,55.18,15615.52,15670.69,5738.56
2020-06-23,MA,Gonçalves Dias,57,1,282,44,17934,18123,2104404,6.8,388,283,105,2.14,14.57,11.57,0.0,11.57,3.0,2.91,2.06,0.0,2.06,0.857,1.37,-0.0834,-0.2062,0.0035,21409.26,55.18,15560.34,15615.52,5793.74
2020-06-24,MA,Gonçalves Dias,57,1,281,45,17934,18123,2104404,6.8,388,282,106,2.14,14.57,11.57,0.0,11.57,3.0,3.09,2.26,0.0,2.26,0.829,0.269,-0.4983,-0.1902,0.0035,21409.26,55.18,15505.16,15560.34,5848.92
2020-06-25,MA,Gonçalves Dias,58,1,286,46,17934,18123,2104404,6.8,394,287,107,2.14,14.57,11.29,0.0,11.29,3.29,2.91,2.29,0.0,2.29,0.629,0.0057,-0.4949,-0.0395,0.0035,21740.33,55.18,15781.05,15836.23,5904.1
2020-06-26,MA,Gonçalves Dias,72,1,354,47,17934,18123,2104404,6.8,490,355,135,2.29,15.43,12.14,0.0,12.14,3.29,0.171,0.2,0.0,0.2,-0.0286,-1.0514,-0.4743,-0.0069,0.0028,27037.47,55.18,19533.19,19588.37,7449.1
2020-06-27,MA,Gonçalves Dias,72,1,355,48,17934,18123,2104404,6.8,490,356,134,2.29,15.43,12.57,0.0,12.57,2.86,0.4,0.314,0.0,0.314,0.0857,-1.04,-0.152,0.165,0.0028,27037.47,55.18,19588.37,19643.55,7393.92
2020-06-28,MA,Gonçalves Dias,72,1,359,49,17934,18123,2104404,6.8,490,360,130,2.29,15.43,12.57,0.0,12.57,2.86,-2.3429,-1.5429,0.0,-1.5429,-0.8,-1.0057,-0.1177,0.299,0.0028,27037.47,55.18,19809.08,19864.26,7173.21
2020-06-29,MA,Gonçalves Dias,73,1,368,50,17934,18123,2104404,6.8,496,369,127,2.43,16.57,13.14,0.0,13.14,3.43,-2.1143,-1.3714,0.0,-1.3714,-0.7429,-0.4914,0.328,0.293,0.0027,27368.54,55.18,20305.69,20360.87,7007.67
2020-06-30,MA,Gonçalves Dias,73,1,370,51,17934,18123,2104404,6.8,496,371,125,0.429,2.86,3.57,0.0,3.57,-0.7143,-2.1143,-1.4286,0.0,-1.4286,-0.6857,-0.5829,1.0,0.208,0.0027,27368.54,55.18,20416.05,20471.22,6897.31
2020-07-01,MA,Gonçalves Dias,73,1,369,52,17934,18123,2104404,6.8,496,370,126,0.714,4.86,5.29,0.0,5.29,-0.4286,-2.2857,-1.5143,0.0,-1.5143,-0.7714,0.589,0.993,0.207,0.0027,27368.54,55.18,20360.87,20416.05,6952.49
2020-07-02,MA,Gonçalves Dias,75,1,378,53,17934,18123,2104404,6.8,510,379,131,0.714,4.86,5.43,0.0,5.43,-0.5714,-2.5143,-1.6857,0.0,-1.6857,-0.8286,3.96,0.888,0.0427,0.0026,28141.04,55.18,20857.47,20912.65,7228.38
2020-07-03,MA,Gonçalves Dias,75,1,379,54,17934,18123,2104404,6.8,510,380,130,0.571,4.0,5.0,0.0,5.0,-1.0,0.6,0.543,0.0,0.543,0.0571,3.96,0.915,-0.5031,0.0026,28141.04,55.18,20912.65,20967.83,7173.21
2020-07-04,MA,Gonçalves Dias,77,1,392,55,17934,18123,2104404,6.8,524,393,131,0.571,4.0,4.71,0.0,4.71,-0.7143,17.69,13.71,0.0,13.71,3.97,3.95,0.542,-0.5047,0.0025,28913.54,55.18,21629.97,21685.15,7228.38
2020-07-05,MA,Gonçalves Dias,77,1,397,56,17934,18123,2104404,6.8,524,398,126,0.857,5.86,6.29,0.0,6.29,-0.4286,17.69,13.69,0.0,13.69,4.0,3.99,-1.5154,-0.6197,0.0025,28913.54,55.18,21905.87,21961.04,6952.49
2020-07-06,MA,Gonçalves Dias,77,1,403,57,17934,18123,2104404,6.8,524,404,120,13.71,93.29,73.86,0.0,73.86,19.43,17.46,13.51,0.0,13.51,3.94,3.3,-1.5303,-0.627,0.0025,28913.54,55.18,22236.94,22292.11,6621.42
2020-07-07,MA,Gonçalves Dias,77,1,403,58,17934,18123,2104404,6.8,524,404,120,13.71,93.29,73.86,0.0,73.86,19.43,17.46,13.74,0.0,13.74,3.71,-3.6171,-2.2103,-0.5214,0.0025,28913.54,55.18,22236.94,22292.11,6621.42
2020-07-08,MA,Gonçalves Dias,79,1,413,59,17934,18123,2104404,6.8,537,414,123,13.43,91.29,72.57,0.0,72.57,18.71,17.09,13.6,0.0,13.6,3.49,-3.6914,-2.2194,0.307,0.0024,29630.86,55.18,22788.72,22843.9,6786.96
2020-07-09,MA,Gonçalves Dias,171,1,895,60,17934,18123,2104404,6.8,1163,896,267,13.43,91.29,73.43,0.0,73.43,17.86,-0.4,0.114,0.0,0.114,-0.5143,-7.1029,-2.0651,0.318,0.0011,64172.6,55.18,49384.76,49439.94,14732.66
2020-07-10,MA,Gonçalves Dias,171,1,896,61,17934,18123,2104404,6.8,1163,897,266,13.43,91.29,74.29,0.0,74.29,17.0,-0.7714,-0.1429,0.0,-0.1429,-0.6286,-7.1029,0.0171,0.871,0.0011,64172.6,55.18,49439.94,49495.12,14677.48
2020-07-11,MA,Gonçalves Dias,171,1,900,62,17934,18123,2104404,6.8,1163,901,262,13.43,91.29,74.43,0.0,74.43,16.86,-18.0571,-13.4857,0.0,-13.4857,-4.5714,-7.0286,0.0617,0.872,0.0011,64172.6,55.18,49660.65,49715.83,14456.77
2020-07-12,MA,Gonçalves Dias,171,1,911,63,17934,18123,2104404,6.8,1163,912,251,13.14,89.43,73.14,0.0,73.14,16.29,-18.0571,-13.5429,0.0,-13.5429,-4.5143,-3.5314,2.14,0.837,0.0011,64172.6,55.18,50267.62,50322.79,13849.8
2020-07-13,MA,Gonçalves Dias,171,1,923,64,17934,18123,2104404,6.8,1163,924,239,0.143,1.0,5.14,0.0,5.14,-4.1429,-18.0571,-13.6286,0.0,-13.6286,-4.4286,-3.3829,2.14,0.327,0.0011,64172.6,55.18,50929.76,50984.94,13187.66
2020-07-14,MA,Gonçalves Dias,171,1,924,65,17934,18123,2104404,6.8,1163,925,238,0.143,1.0,5.71,0.0,5.71,-4.7143,-18.0571,-13.7143,0.0,-13.7143,-4.3429,3.61,2.12,0.309,0.0011,64172.6,55.18,50984.94,51040.11,13132.48
2020-07-15,MA,Gonçalves Dias,171,1,925,66,17934,18123,2104404,6.8,1163,926,237,0.143,1.0,6.14,0.0,6.14,-5.1429,-17.6857,-13.5143,0.0,-13.5143,-4.1714,3.61,1.65,-0.528,0.0011,64172.6,55.18,51040.11,51095.29,13077.31
2020-07-16,MA,Gonçalves Dias,172,1,931,67,17934,18123,2104404,6.8,1170,932,238,0.143,1.0,5.86,0.0,5.86,-4.8571,0.0,0.0571,0.0,0.0571,-0.0571,3.57,1.61,-0.528,0.0011,64558.85,55.18,51371.19,51426.36,13132.48
2020-07-17,MA,Gonçalves Dias,172,1,936,68,17934,18123,2104404,6.8,1170,937,233,0.143,1.0,5.57,0.0,5.57,-4.5714,0.0,-0.4286,0.0,-0.4286,0.429,4.74,-0.4971,-0.4613,0.0011,64558.85,55.18,51647.08,51702.26,12856.59
2020-07-18,MA,Gonçalves Dias,172,1,943,69,17934,18123,2104404,6.8,1170,944,226,0.143,1.0,5.43,0.0,5.43,-4.4286,-0.2,-0.8571,0.0,-0.8571,0.657,4.66,-0.4971,-0.5063,0.0011,64558.85,55.18,52033.33,52088.51,12470.34
2020-07-19,MA,Gonçalves Dias,172,1,952,70,17934,18123,2104404,6.8,1170,953,217,0.143,1.0,3.57,0.0,3.57,-2.5714,5.63,3.66,0.0,3.66,1.97,1.13,-0.1863,-0.4944,0.001,64558.85,55.18,52529.93,52585.11,11973.74
2020-07-20,MA,Gonçalves Dias,172,1,962,71,17934,18123,2104404,6.8,1170,963,207,0.0,0.0,1.86,0.0,1.86,-1.8571,5.63,3.51,0.0,3.51,2.11,1.13,-0.8777,0.0217,0.001,64558.85,55.18,53081.72,53136.9,11421.95
2020-07-21,MA,Gonçalves Dias,172,1,962,72,17934,18123,2104404,6.8,1170,963,207,4.29,29.14,24.14,0.0,24.14,5.0,5.63,3.63,0.0,3.63,2.0,2.64,-0.8629,0.0217,0.001,64558.85,55.18,53081.72,53136.9,11421.95
2020-07-22,MA,Gonçalves Dias,172,1,950,73,17934,18123,2104404,6.8,1170,951,219,4.29,29.14,23.14,0.0,23.14,6.0,5.63,4.06,0.0,4.06,1.57,0.349,-0.3886,-0.2174,0.0011,64558.85,55.18,52419.58,52474.76,12084.09
2020-07-23,MA,Gonçalves Dias,172,1,944,74,17934,18123,2104404,6.8,1170,945,225,4.29,29.14,23.57,0.0,23.57,5.57,13.0,10.37,0.0,10.37,2.63,0.349,-0.3886,0.056,0.0011,64558.85,55.18,52088.51,52143.68,12415.16
2020-07-24,MA,Gonçalves Dias,202,1,1105,75,17934,18123,2104404,6.8,1374,1106,268,4.29,29.14,23.86,0.0,23.86,5.29,7.37,6.09,0.0,6.09,1.29,-0.8171,-1.2731,-0.0043,0.0009,75815.26,55.18,60972.25,61027.42,14787.84
2020-07-25,MA,Gonçalves Dias,202,1,1105,76,17934,18123,2104404,6.8,1374,1106,268,9.57,65.0,53.71,0.0,53.71,11.29,7.37,6.34,0.0286,6.37,1.0,-0.8171,-0.5977,0.0562,0.0009,75815.26,55.18,60972.25,61027.42,14787.84
2020-07-26,MA,Gonçalves Dias,202,1,1117,77,17934,18123,2104404,6.8,1374,1118,256,9.71,66.0,54.57,0.0,54.57,11.43,1.54,1.66,0.0286,1.69,-0.1429,-3.7257,-0.8846,0.0919,0.0009,75815.26,55.18,61634.39,61689.57,14125.7
2020-07-27,MA,Gonçalves Dias,202,1,1129,78,17934,18123,2104404,6.8,1374,1130,244,9.71,66.0,54.86,0.143,55.0,11.0,1.54,1.71,0.0286,1.74,-0.2,-2.64,-0.1074,0.456,0.0009,75815.26,55.18,62296.53,62351.71,13463.55
2020-07-28,MA,Gonçalves Dias,239,1,1338,79,17934,18123,2104404,6.8,1625,1339,286,5.43,36.86,31.86,0.143,32.0,4.86,-5.6286,-4.2,0.0571,-4.1429,-1.4857,-4.0743,0.0709,0.28,0.0007,89665.07,55.18,73828.84,73884.01,15781.05
2020-07-29,MA,Gonçalves Dias,240,1,1332,80,17934,18123,2104404,6.8,1632,1333,299,5.43,36.86,32.43,0.143,32.57,4.29,-5.8286,-4.2286,0.0571,-4.1714,-1.6571,-1.3543,1.01,0.509,0.0008,90051.32,55.18,73497.77,73552.94,16498.37
2020-07-30,MA,Gonçalves Dias,240,2,1328,81,17934,18123,2104404,6.8,1632,1330,302,5.43,36.86,32.71,0.286,33.0,3.86,-13.0,-10.3143,0.0286,-10.2857,-2.7143,-0.4629,0.8,0.167,0.0015,90051.32,110.36,73277.05,73387.41,16663.91
2020-07-31,MA,Gonçalves Dias,240,2,1328,82,17934,18123,2104404,6.8,1632,1330,302,5.43,36.86,33.43,0.286,33.71,3.14,-5.2286,-3.8857,0.0286,-3.8571,-1.3714,1.32,1.66,0.0464,0.0015,90051.32,110.36,73277.05,73387.41,16663.91
2020-08-01,MA,Gonçalves Dias,240,2,1332,83,17934,18123,2104404,6.8,1632,1334,298,0.143,1.0,3.29,0.286,3.57,-2.5714,-0.7714,-0.2,0.0,-0.2,-0.5714,1.36,0.728,-0.2391,0.0015,90051.32,110.36,73497.77,73608.12,16443.19
2020-08-02,MA,Gonçalves Dias,240,3,1346,84,17934,18123,2104404,6.8,1632,1349,283,1.57,10.71,12.43,0.286,12.71,-2.0,0.971,1.23,-0.0286,1.2,-0.2286,4.23,0.303,-0.2345,0.0022,90051.32,165.54,74270.26,74435.8,15615.52
2020-08-03,MA,Gonçalves Dias,240,3,1363,85,17934,18123,2104404,6.8,1632,1366,266,4.86,33.0,31.43,0.143,31.57,1.43,0.971,1.0,-0.0286,0.971,0.0,2.29,-0.1863,-0.5927,0.0022,90051.32,165.54,75208.3,75373.83,14677.48
2020-08-04,MA,Gonçalves Dias,240,3,1361,86,17934,18123,2104404,6.8,1632,1364,268,6.14,41.71,38.86,0.143,39.0,2.71,8.14,7.09,-0.0571,7.03,1.11,1.05,-0.3726,-0.3129,0.0022,90051.32,165.54,75097.94,75263.48,14787.84
2020-08-05,MA,Gonçalves Dias,251,3,1419,87,17934,18123,2104404,6.8,1707,1422,285,6.14,41.71,38.43,0.143,38.57,3.14,6.2,5.2,-0.0571,5.14,1.06,0.389,-1.3029,-0.1867,0.0021,94189.7,165.54,78298.29,78463.83,15725.87
2020-08-06,MA,Gonçalves Dias,274,3,1548,88,17934,18123,2104404,6.8,1863,1551,312,6.14,41.71,38.71,0.0,38.71,3.0,4.49,3.71,-0.0286,3.69,0.8,-0.5029,-0.8366,-0.0512,0.0019,102797.55,165.54,85416.32,85581.86,17215.69
2020-08-07,MA,Gonçalves Dias,283,3,1600,89,17934,18123,2104404,6.8,1924,1603,321,6.14,41.71,38.43,0.0,38.43,3.29,2.91,2.46,-0.0286,2.43,0.486,-2.2857,-0.6309,0.0711,0.0019,106163.44,165.54,88285.6,88451.14,17712.3
2020-08-08,MA,Gonçalves Dias,283,3,1601,90,17934,18123,2104404,6.8,1924,1604,320,8.14,55.43,50.0,0.0,50.0,5.43,-1.5429,-1.3143,-0.0286,-1.3429,-0.2,-1.8971,-0.4423,0.338,0.0019,106163.44,165.54,88340.78,88506.32,17657.12
2020-08-09,MA,Gonçalves Dias,283,3,1617,91,17934,18123,2104404,6.8,1924,1620,304,8.29,56.29,51.14,0.0,51.14,5.14,-3.2857,-2.8,0.0286,-2.7714,-0.5143,-2.1029,-0.0171,0.231,0.0019,106163.44,165.54,89223.64,89389.17,16774.26
2020-08-10,MA,Gonçalves Dias,283,3,1632,92,17934,18123,2104404,6.8,1924,1635,289,5.0,34.0,31.86,0.0,31.86,2.14,-3.2857,-2.6,0.0286,-2.5714,-0.7143,-1.8229,0.386,0.235,0.0018,106163.44,165.54,90051.32,90216.85,15946.59
2020-08-11,MA,Gonçalves Dias,297,3,1711,93,17934,18123,2104404,6.8,2020,1714,306,3.71,25.29,24.71,0.143,24.86,0.429,-6.0286,-4.9143,0.0286,-4.8857,-1.1429,-0.5886,0.317,0.192,0.0018,111460.57,165.54,94410.42,94575.95,16884.62
2020-08-12,MA,Gonçalves Dias,309,3,1777,94,17934,18123,2104404,6.8,2101,1780,321,3.71,25.29,25.43,0.143,25.57,-0.2857,-6.2,-5.1143,0.0286,-5.0857,-1.1143,-0.3543,0.545,0.0661,0.0017,115930.03,165.54,98052.2,98217.73,17712.3
2020-08-13,MA,Gonçalves Dias,309,3,1771,95,17934,18123,2104404,6.8,2101,1774,327,3.71,25.29,25.43,0.143,25.57,-0.2857,-4.4857,-3.5143,0.0286,-3.4857,-1.0,-0.3143,0.519,-0.0009,0.0017,115930.03,165.54,97721.13,97886.66,18043.37
2020-08-14,MA,Gonçalves Dias,309,4,1773,96,17934,18123,2104404,6.8,2101,1777,324,3.71,25.29,25.57,0.143,25.71,-0.4286,-5.0571,-4.0,0.0,-4.0,-1.0571,0.623,0.313,0.0114,0.0023,115930.03,220.71,97831.48,98052.2,17877.83
2020-08-15,MA,Gonçalves Dias,309,4,1779,97,17934,18123,2104404,6.8,2101,1783,318,1.71,11.57,14.29,0.143,14.43,-2.8571,-4.8571,-3.7429,0.0,-3.7429,-1.1143,0.771,0.382,-0.0997,0.0022,115930.03,220.71,98162.56,98383.27,17546.76
2020-08-16,MA,Gonçalves Dias,309,4,1795,98,17934,18123,2104404,6.8,2101,1799,302,0.0,0.0,4.71,0.143,4.86,-4.8571,-2.9143,-1.8571,-0.0286,-1.8857,-1.0286,0.977,0.374,-0.0926,0.0022,115930.03,220.71,99045.41,99266.13,16663.91
