Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,PI,Wall Ferraz,60,0,335,33,4462,4516,2211704,6.8,408,335,73,4.86,33.0,26.71,0.0,26.71,6.29,5.06,3.94,0.0,3.94,1.11,1.49,-0.1303,-0.1326,0.0,90345.44,0.0,74180.69,74180.69,16164.75
2020-07-22,PI,Wall Ferraz,62,0,343,34,4462,4516,2211704,6.8,422,343,79,8.0,54.29,43.43,0.0,43.43,10.86,6.2,5.0,0.0,5.0,1.2,1.43,-0.28,-0.267,0.0,93445.53,0.0,75952.17,75952.17,17493.36
2020-07-23,PI,Wall Ferraz,63,0,345,35,4462,4516,2211704,6.8,428,345,83,8.57,58.29,47.43,0.0,47.43,10.86,6.63,5.49,0.0,5.49,1.14,-0.3029,-0.6343,-0.2791,0.0,94774.14,0.0,76395.04,76395.04,18379.1
2020-07-24,PI,Wall Ferraz,73,0,399,36,4462,4516,2211704,6.8,496,399,97,8.57,58.29,47.71,0.0,47.71,10.57,7.17,5.94,0.0,5.94,1.23,-0.8514,-0.8731,-0.0615,0.0,109831.71,0.0,88352.52,88352.52,21479.19
2020-07-25,PI,Wall Ferraz,113,0,617,37,4462,4516,2211704,6.8,768,617,151,8.86,60.29,49.71,0.0,49.71,10.57,2.74,2.49,0.0,2.49,0.257,-2.48,-0.9611,-0.0005,0.0,170062.0,0.0,136625.33,136625.33,33436.67
2020-07-26,PI,Wall Ferraz,119,0,658,38,4462,4516,2211704,6.8,809,658,151,10.14,68.86,56.43,0.0,56.43,12.43,0.8,0.8,0.0286,0.829,-0.0286,-2.88,-0.4377,0.282,0.0,179140.83,0.0,145704.16,145704.16,33436.67
2020-07-27,PI,Wall Ferraz,120,0,670,39,4462,4516,2211704,6.8,816,670,146,10.0,68.0,55.86,0.0,55.86,12.14,-6.2,-4.8,0.0286,-4.7714,-1.4286,-3.3714,-0.2823,0.38,0.0,180690.88,0.0,148361.38,148361.38,32329.5
2020-07-28,PI,Wall Ferraz,122,0,683,40,4462,4516,2211704,6.8,830,683,147,9.14,62.29,51.43,0.143,51.57,10.71,-7.7714,-6.1429,0.0286,-6.1143,-1.6571,-2.4914,0.775,0.428,0.0,183790.97,0.0,151240.04,151240.04,32550.93
2020-07-29,PI,Wall Ferraz,133,0,738,41,4462,4516,2211704,6.8,904,738,166,4.0,27.29,23.71,0.143,23.86,3.43,-9.6857,-7.5429,0.0286,-7.5143,-2.1714,-2.2629,1.03,0.29,0.0,200177.15,0.0,163418.95,163418.95,36758.19
2020-07-30,PI,Wall Ferraz,133,0,736,42,4462,4516,2211704,6.8,904,736,168,3.14,21.43,19.0,0.143,19.14,2.29,-9.7143,-7.6571,0.0286,-7.6286,-2.0857,1.39,1.18,0.298,0.0,200177.15,0.0,162976.09,162976.09,37201.06
2020-07-31,PI,Wall Ferraz,137,1,759,43,4462,4516,2211704,6.8,932,760,172,3.0,20.43,18.71,0.143,18.86,1.57,-10.5143,-8.2857,0.0,-8.2857,-2.2286,2.25,1.01,-0.1721,0.0013,206377.33,221.43,168069.09,168290.52,38086.8
2020-08-01,PI,Wall Ferraz,141,1,783,44,4462,4516,2211704,6.8,959,784,175,2.86,19.43,17.57,0.143,17.71,1.71,0.771,0.857,0.0,0.857,-0.0857,2.52,1.21,-0.2811,0.0013,212356.07,221.43,173383.53,173604.96,38751.11
2020-08-02,PI,Wall Ferraz,141,1,791,45,4462,4516,2211704,6.8,959,792,167,1.43,9.71,10.0,0.143,10.14,-0.4286,3.49,3.11,-0.0286,3.09,0.4,2.57,-0.0857,-0.3413,0.0013,212356.07,221.43,175155.0,175376.44,36979.63
2020-08-03,PI,Wall Ferraz,141,1,801,46,4462,4516,2211704,6.8,959,802,157,4.57,31.14,28.0,0.143,28.14,3.0,2.91,2.51,-0.0286,2.49,0.429,3.77,-0.3794,-0.3223,0.0012,212356.07,221.43,177369.35,177590.79,34765.28
2020-08-04,PI,Wall Ferraz,142,1,806,47,4462,4516,2211704,6.8,966,807,159,5.71,38.86,34.57,0.0,34.57,4.29,3.11,2.8,-0.0286,2.77,0.343,0.966,-0.528,-0.4777,0.0012,213906.11,221.43,178476.53,178697.96,35208.15
2020-08-05,PI,Wall Ferraz,143,1,808,48,4462,4516,2211704,6.8,972,809,163,5.14,35.0,31.29,0.0,31.29,3.71,8.34,7.09,-0.0286,7.06,1.29,0.354,-0.6,-0.0974,0.0012,215234.72,221.43,178919.4,179140.83,36093.89
2020-08-06,PI,Wall Ferraz,165,1,932,49,4462,4516,2211704,6.8,1122,933,189,5.14,35.0,31.57,0.0,31.57,3.43,5.6,4.77,-0.0286,4.74,0.857,-0.12,-1.1817,-0.0473,0.0011,248449.96,221.43,206377.33,206598.76,41851.2
2020-08-07,PI,Wall Ferraz,177,1,1001,50,4462,4516,2211704,6.8,1204,1002,202,7.57,51.43,45.43,0.0,45.43,6.0,5.26,4.51,0.0,4.51,0.743,-0.4343,-0.5726,0.0407,0.001,266607.62,221.43,221656.33,221877.77,44729.85
2020-08-08,PI,Wall Ferraz,177,1,1002,51,4462,4516,2211704,6.8,1204,1003,201,8.71,59.14,51.86,0.0,51.86,7.29,2.31,2.0,0.0,2.0,0.314,-2.1371,-0.616,0.0818,0.001,266607.62,221.43,221877.77,222099.2,44508.41
2020-08-09,PI,Wall Ferraz,177,1,1012,52,4462,4516,2211704,6.8,1204,1013,191,9.57,65.14,57.14,0.0,57.14,8.0,0.943,0.8,0.0,0.8,0.143,-1.8971,-0.3246,0.288,0.001,266607.62,221.43,224092.12,224313.55,42294.07
2020-08-10,PI,Wall Ferraz,194,1,1119,53,4462,4516,2211704,6.8,1319,1120,199,6.86,46.57,41.29,0.0,41.29,5.29,-2.3429,-1.8571,0.0,-1.8571,-0.4857,-2.7257,-0.1909,0.163,0.0009,292072.63,221.43,247785.65,248007.09,44065.54
2020-08-11,PI,Wall Ferraz,203,1,1169,54,4462,4516,2211704,6.8,1380,1170,210,5.86,39.71,35.57,0.0,35.57,4.14,-3.8857,-3.1143,0.0,-3.1143,-0.7714,-1.7429,0.258,0.267,0.0009,305580.16,221.43,258857.4,259078.83,46501.33
2020-08-12,PI,Wall Ferraz,210,1,1208,55,4462,4516,2211704,6.8,1428,1209,219,5.86,39.71,36.14,0.0,36.14,3.57,-8.3714,-6.9143,0.0,-6.9143,-1.4571,-1.3886,0.241,0.167,0.0008,316209.03,221.43,267493.36,267714.79,48494.24
2020-08-13,PI,Wall Ferraz,213,1,1221,56,4462,4516,2211704,6.8,1448,1222,226,5.86,39.71,36.29,0.0,36.29,3.43,-6.4,-5.1714,0.0,-5.1714,-1.2286,-0.8457,0.718,0.131,0.0008,320637.73,221.43,270372.01,270593.45,50044.29
2020-08-14,PI,Wall Ferraz,218,1,1250,57,4462,4516,2211704,6.8,1482,1251,231,3.43,23.29,22.57,0.0,22.57,0.714,-6.0,-4.8,0.0,-4.8,-1.2,-0.6914,0.512,0.0286,0.0008,328166.52,221.43,276793.62,277015.06,51151.46
2020-08-15,PI,Wall Ferraz,218,1,1255,58,4462,4516,2211704,6.8,1482,1256,226,2.14,14.57,15.43,0.0,15.43,-0.8571,-6.5714,-5.2571,0.0,-5.2571,-1.3143,0.863,0.464,0.035,0.0008,328166.52,221.43,277900.8,278122.23,50044.29
2020-08-16,PI,Wall Ferraz,218,1,1266,59,4462,4516,2211704,6.8,1482,1267,215,1.43,9.71,11.57,0.0,11.57,-1.8571,-7.3429,-5.7429,0.0,-5.7429,-1.6,0.817,0.401,-0.1488,0.0008,328166.52,221.43,280336.58,280558.02,47608.5
2020-08-17,PI,Wall Ferraz,218,1,1277,60,4462,4516,2211704,6.8,1482,1278,204,1.0,6.86,9.86,0.0,9.86,-3.0,-4.0571,-3.1714,0.0,-3.1714,-0.8857,0.931,0.416,-0.1214,0.0008,328166.52,221.43,282772.36,282993.8,45172.72
2020-08-18,PI,Wall Ferraz,218,1,1277,61,4462,4516,2211704,6.8,1482,1278,204,0.429,3.0,7.57,0.0,7.57,-4.5714,-2.3143,-1.8,0.0,-1.8,-0.5143,1.16,-0.0263,-0.1241,0.0008,328166.52,221.43,282772.36,282993.8,45172.72
2020-08-19,PI,Wall Ferraz,220,1,1289,62,4462,4516,2211704,6.8,1496,1290,206,0.429,3.0,6.71,0.0,6.71,-3.7143,-1.3429,-1.0571,0.0,-1.0571,-0.2857,1.39,-0.0949,-0.1253,0.0008,331266.61,221.43,285429.58,285651.02,45615.59
2020-08-20,PI,Wall Ferraz,220,1,1290,63,4462,4516,2211704,6.8,1496,1291,205,0.429,3.0,6.43,0.0,6.43,-3.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.731,-0.1566,-0.1371,0.0008,331266.61,221.43,285651.02,285872.45,45394.15
2020-08-21,PI,Wall Ferraz,221,1,1303,64,4462,4516,2211704,6.8,1503,1304,199,0.429,3.0,6.29,0.0,6.29,-3.2857,-0.4,-0.6571,0.0,-0.6571,0.257,0.343,-0.2251,-0.0224,0.0008,332816.65,221.43,288529.67,288751.11,44065.54
2020-08-22,PI,Wall Ferraz,221,1,1302,65,4462,4516,2211704,6.8,1503,1303,200,0.429,3.0,6.14,0.0,6.14,-3.1429,-0.4,-0.5143,0.0,-0.5143,0.114,0.149,-0.2697,0.0101,0.0008,332816.65,221.43,288308.24,288529.67,44286.98
2020-08-23,PI,Wall Ferraz,221,1,1311,66,4462,4516,2211704,6.8,1503,1312,191,0.143,1.0,4.29,0.0,4.29,-3.2857,-0.6,-0.8,0.0,-0.8,0.2,0.0343,-0.1383,0.0318,0.0008,332816.65,221.43,290301.15,290522.59,42294.07
2020-08-24,PI,Wall Ferraz,221,1,1321,67,4462,4516,2211704,6.8,1503,1322,181,0.143,1.0,4.14,0.0,4.14,-3.1429,-0.6,-0.6857,0.0,-0.6857,0.0857,0.04,-0.0446,0.0624,0.0008,332816.65,221.43,292515.5,292736.94,40079.72
2020-08-25,PI,Wall Ferraz,221,1,1320,68,4462,4516,2211704,6.8,1503,1321,182,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.6,-0.6286,0.0,-0.6286,0.0286,0.04,0.0023,0.0679,0.0008,332816.65,221.43,292294.07,292515.5,40301.15
2020-08-26,PI,Wall Ferraz,221,1,1319,69,4462,4516,2211704,6.8,1503,1320,183,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.2,-0.5714,0.0,-0.5714,0.371,0.12,0.0869,0.0416,0.0008,332816.65,221.43,292072.63,292294.07,40522.59
2020-08-27,PI,Wall Ferraz,221,1,1319,70,4462,4516,2211704,6.8,1503,1320,183,0.0,0.0,3.0,0.0,3.0,-3.0,-0.2,-0.5143,0.0,-0.5143,0.314,0.16,0.0697,0.0181,0.0008,332816.65,221.43,292072.63,292294.07,40522.59
2020-08-28,PI,Wall Ferraz,221,1,1320,71,4462,4516,2211704,6.8,1503,1321,182,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.469,0.0697,0.0071,0.0008,332816.65,221.43,292294.07,292515.5,40301.15
2020-08-29,PI,Wall Ferraz,221,1,1322,72,4462,4516,2211704,6.8,1503,1323,180,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,-0.0571,0.0,-0.0571,0.257,0.389,0.0457,-0.0455,0.0008,332816.65,221.43,292736.94,292958.37,39858.28
2020-08-30,PI,Wall Ferraz,221,1,1332,73,4462,4516,2211704,6.8,1503,1333,170,0.0,0.0,1.57,0.0,1.57,-1.5714,1.74,1.2,0.0,1.2,0.543,0.389,0.0377,-0.0389,0.0008,332816.65,221.43,294951.28,295172.72,37643.93
2020-08-31,PI,Wall Ferraz,221,1,1331,74,4462,4516,2211704,6.8,1503,1332,171,0.143,1.0,2.57,0.0,2.57,-1.5714,1.74,1.63,0.0,1.63,0.114,0.349,-0.1406,-0.0512,0.0008,332816.65,221.43,294729.85,294951.28,37865.37
2020-09-01,PI,Wall Ferraz,221,1,1331,75,4462,4516,2211704,6.8,1503,1332,171,1.29,8.71,9.0,0.0,9.0,-0.2857,1.74,1.6,0.0,1.6,0.143,0.349,-0.1246,-0.0448,0.0008,332816.65,221.43,294729.85,294951.28,37865.37
2020-09-02,PI,Wall Ferraz,221,1,1330,76,4462,4516,2211704,6.8,1503,1331,172,1.29,8.71,9.57,0.0,9.57,-0.8571,1.74,1.94,0.0,1.94,-0.2,-0.2343,-0.1863,-0.048,0.0008,332816.65,221.43,294508.41,294729.85,38086.8
2020-09-03,PI,Wall Ferraz,222,1,1337,77,4462,4516,2211704,6.8,1510,1338,172,1.29,8.71,9.57,0.0,9.57,-0.8571,1.94,2.34,0.0,2.34,-0.4,-0.2343,-0.1783,0.0206,0.0007,334366.7,221.43,296058.46,296279.89,38086.8
2020-09-04,PI,Wall Ferraz,230,1,1383,78,4462,4516,2211704,6.8,1564,1384,180,1.29,8.71,11.29,0.0,11.29,-2.5714,0.571,1.26,0.0,1.26,-0.6857,-0.5429,-0.2023,0.0158,0.0007,346324.18,221.43,306244.46,306465.9,39858.28
2020-09-05,PI,Wall Ferraz,230,1,1389,79,4462,4516,2211704,6.8,1564,1390,174,1.57,10.71,14.29,0.0,14.29,-3.5714,0.571,1.09,0.0,1.09,-0.5143,-0.5429,-0.0377,0.0638,0.0007,346324.18,221.43,307573.07,307794.51,38529.67
2020-09-06,PI,Wall Ferraz,230,1,1399,80,4462,4516,2211704,6.8,1564,1400,164,1.71,11.57,15.29,0.0,15.29,-3.7143,-0.9714,-0.2857,0.0,-0.2857,-0.6857,-0.6629,-0.0457,0.0745,0.0007,346324.18,221.43,309787.42,310008.86,36315.32
2020-09-07,PI,Wall Ferraz,230,1,1410,81,4462,4516,2211704,6.8,1564,1411,153,1.71,11.57,15.0,0.0,15.0,-3.4286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.4229,0.133,0.0873,0.0007,346324.18,221.43,312223.21,312444.64,33879.54
2020-09-08,PI,Wall Ferraz,232,1,1431,82,4462,4516,2211704,6.8,1578,1432,146,0.571,3.86,8.14,0.0,8.14,-4.2857,-1.3714,-1.4,0.0,-1.4,0.0286,-0.4629,0.194,0.0462,0.0007,349424.27,221.43,316873.34,317094.77,32329.5
2020-09-09,PI,Wall Ferraz,233,1,1437,83,4462,4516,2211704,6.8,1584,1438,146,0.571,3.86,7.57,0.0,7.57,-3.7143,-1.5429,-1.7143,0.0,-1.7143,0.171,0.12,0.234,0.0526,0.0007,350752.88,221.43,318201.95,318423.38,32329.5
2020-09-10,PI,Wall Ferraz,234,1,1442,84,4462,4516,2211704,6.8,1591,1443,148,0.571,3.86,7.29,0.0,7.29,-3.4286,-1.7429,-2.1143,0.0,-2.1143,0.371,0.429,0.193,-0.016,0.0007,352302.92,221.43,319309.12,319530.56,32772.36
2020-09-11,PI,Wall Ferraz,234,1,1440,85,4462,4516,2211704,6.8,1591,1441,150,0.571,3.86,6.71,0.0,6.71,-2.8571,-0.3714,-0.9143,0.0,-0.9143,0.543,0.509,0.217,-0.067,0.0007,352302.92,221.43,318866.25,319087.69,33215.23
2020-09-12,PI,Wall Ferraz,234,1,1442,86,4462,4516,2211704,6.8,1591,1443,148,0.429,2.86,4.43,0.0,4.43,-1.5714,1.17,0.629,0.0,0.629,0.543,0.543,0.0526,-0.0782,0.0007,352302.92,221.43,319309.12,319530.56,32772.36
2020-09-13,PI,Wall Ferraz,234,1,1450,87,4462,4516,2211704,6.8,1591,1451,140,0.286,2.0,3.57,0.0,3.57,-1.5714,1.17,0.714,0.0,0.714,0.457,0.623,-0.1406,,0.0007,352302.92,221.43,321080.6,321302.04,31000.89
2020-09-14,PI,Wall Ferraz,234,1,1457,88,4462,4516,2211704,6.8,1591,1458,133,1.43,9.71,10.71,0.0,10.71,-1.0,1.17,0.8,0.0,0.8,0.371,0.383,-0.1566,,0.0007,352302.92,221.43,322630.65,322852.08,29450.84
2020-09-15,PI,Wall Ferraz,235,1,1462,89,4462,4516,2211704,6.8,1598,1463,135,1.43,9.71,10.86,0.0,10.86,-1.1429,1.37,1.23,0.0,1.23,0.143,-0.2743,,,0.0007,353852.97,221.43,323737.82,323959.26,29893.71
2020-09-16,PI,Wall Ferraz,235,1,1462,90,4462,4516,2211704,6.8,1598,1463,135,1.43,9.71,10.71,0.0,10.71,-1.0,1.54,1.4,0.0,1.4,0.143,-0.2743,,,0.0007,353852.97,221.43,323737.82,323959.26,29893.71
2020-09-17,PI,Wall Ferraz,244,1,1517,91,4462,4516,2211704,6.8,1659,1518,141,1.43,9.71,10.57,0.0,10.57,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0007,367360.5,221.43,335916.74,336138.18,31222.32
2020-09-18,PI,Wall Ferraz,244,1,1516,92,4462,4516,2211704,6.8,1659,1517,142,1.43,9.71,10.57,0.0,10.57,-0.8571,-0.2,0.114,0.0,0.114,-0.3143,,,,0.0007,367360.5,221.43,335695.31,335916.74,31443.76
2020-09-19,PI,Wall Ferraz,244,1,1517,93,4462,4516,2211704,6.8,1659,1518,141,1.29,8.71,9.71,0.0,9.71,-1.0,,,,,,,,,0.0007,367360.5,221.43,335916.74,336138.18,31222.32
2020-09-20,PI,Wall Ferraz,244,1,1524,94,4462,4516,2211704,6.8,1659,1525,134,1.29,8.71,11.43,0.0,11.43,-2.7143,,,,,,,,,0.0007,367360.5,221.43,337466.78,337688.22,29672.28
2020-09-21,PI,Wall Ferraz,244,1,1531,95,4462,4516,2211704,6.8,1659,1532,127,,,,,,,,,,,,,,,0.0007,367360.5,221.43,339016.83,339238.26,28122.23
2020-09-22,PI,Wall Ferraz,244,1,1530,96,4462,4516,2211704,6.8,1659,1531,128,,,,,,,,,,,,,,,0.0007,367360.5,221.43,338795.39,339016.83,28343.67
2020-09-23,PI,Wall Ferraz,244,1,1542,97,4462,4516,2211704,6.8,1659,1543,116,,,,,,,,,,,,,,,0.0006,367360.5,221.43,341452.61,341674.05,25686.45
2020-09-25,PI,Wall Ferraz,245,1,1536,98,4462,4516,2211704,6.8,1666,1537,129,,,,,,,,,,,,,,,0.0007,368910.54,221.43,340124.0,340345.44,28565.1
2020-09-26,PI,Wall Ferraz,245,1,1538,99,4462,4516,2211704,6.8,1666,1539,127,,,,,,,,,,,,,,,0.0006,368910.54,221.43,340566.87,340788.31,28122.23
2020-09-27,PI,Wall Ferraz,245,1,1544,100,4462,4516,2211704,6.8,1666,1545,121,,,,,,,,,,,,,,,0.0006,368910.54,221.43,341895.48,342116.92,26793.62
2020-09-28,PI,Wall Ferraz,249,1,1576,101,4462,4516,2211704,6.8,1693,1577,116,,,,,,,,,,,,,,,0.0006,374889.28,221.43,348981.4,349202.83,25686.45
2020-09-29,PI,Wall Ferraz,250,1,1581,102,4462,4516,2211704,6.8,1700,1582,118,0.714,4.86,7.57,0.0,7.57,-2.7143,,,,,,,,,0.0006,376439.33,221.43,350088.57,350310.01,26129.32
