date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,AL,Roteiro,7,0,35,6731,2707800,8.3,58,35,23,7.0,4.5,,,,1.3888888888888886,0.9444444444444443,,,,0.24305555555555564,,,0.0,0.0,8616.84742237409,0.0,5199.821720398158,5199.821720398158,3417.0257019759324
2020-05-31,AL,Roteiro,7,0,36,6731,2707800,8.3,58,36,22,11.0,7.166666666666667,,,,2.7777777777777772,1.8055555555555556,,,,,,,0.0,0.0,8616.84742237409,0.0,5348.388055266677,5348.388055266677,3268.4593671074135
2020-06-01,AL,Roteiro,8,0,42,6731,2707800,8.3,66,42,24,12.333333333333334,7.833333333333333,,,,2.3333333333333335,1.5555555555555556,,,,,,,0.0,0.0,9805.37810132224,0.0,6239.786064477789,6239.786064477789,3565.592036844451
2020-06-02,AL,Roteiro,9,0,48,6731,2707800,8.3,75,48,27,12.5,8.166666666666666,,,,,,,,,,,,0.0,0.0,11142.47511513891,0.0,7131.184073688902,7131.184073688902,4011.2910414500075
2020-06-03,AL,Roteiro,13,0,69,6731,2707800,8.3,108,69,39,20.833333333333332,13.5,,,,,,,,,,,,0.0,0.0,16045.16416580003,0.0,10251.077105927796,10251.077105927796,5794.087059872233
2020-06-04,AL,Roteiro,14,0,73,6731,2707800,8.3,116,73,43,19.5,13.0,,,,,,,,,,,,0.0,0.0,17233.69484474818,0.0,10845.342445401871,10845.342445401871,6388.352399346308
2020-06-05,AL,Roteiro,16,0,84,6731,2707800,8.3,133,84,49,,,,,,,,,,,,,,0.0,0.0,19759.322537513,0.0,12479.572128955579,12479.572128955579,7279.750408557421
2020-06-06,AL,Roteiro,22,0,117,6731,2707800,8.3,183,117,66,,,,,,,,,,,,,,0.0,0.0,27187.63928093894,0.0,17382.2611796167,17382.2611796167,9805.37810132224
2020-06-07,AL,Roteiro,22,0,120,6731,2707800,8.3,183,120,63,,,,,,,,,,,,,,0.0,0.0,27187.63928093894,0.0,17827.960184222255,17827.960184222255,9359.679096716683
2020-06-09,AL,Roteiro,22,0,122,6731,2707800,8.3,183,122,61,,,,,,,,,,,,,,0.0,0.0,27187.63928093894,0.0,18125.092853959293,18125.092853959293,9062.546426979647
2020-06-10,AL,Roteiro,25,0,139,6731,2707800,8.3,208,139,69,,,,,,,,,,,,,,0.0,0.0,30901.79765265191,0.0,20650.72054672411,20650.72054672411,10251.077105927796
2020-06-11,AL,Roteiro,27,1,150,6731,2707800,8.3,224,151,73,,,,,,,,,,,,,,0.006622516556291391,0.004464285714285714,33278.85901054821,148.5663348685188,22284.95023027782,22433.51656514634,10845.342445401871
2020-06-12,AL,Roteiro,27,1,152,6731,2707800,8.3,224,153,71,16.5,13.166666666666666,,,,,,,,,,,,0.006535947712418301,0.004464285714285714,33278.85901054821,148.5663348685188,22582.082900014855,22730.649234883374,10548.209775664835
2020-06-13,AL,Roteiro,29,1,166,6731,2707800,8.3,241,167,74,12.333333333333334,10.166666666666666,,,,,,,,,,,,0.005988023952095809,0.004149377593360996,35804.48670331303,148.5663348685188,24662.01158817412,24810.577923042638,10993.90878027039
2020-06-14,AL,Roteiro,32,1,187,6731,2707800,8.3,266,188,78,11.0,9.333333333333334,0.0,9.333333333333334,1.666666666666666,,,,,,,,,0.005319148936170213,0.0037593984962406013,39518.645075026,148.5663348685188,27781.904620413014,27930.470955281533,11588.174119744466
2020-06-15,AL,Roteiro,34,1,201,6731,2707800,8.3,282,202,80,19.333333333333332,15.333333333333334,0.0,15.333333333333334,3.9999999999999982,1.4166666666666667,0.888888888888889,,,,,,,0.0049504950495049506,0.0035460992907801418,41895.7064329223,148.5663348685188,29861.833308572277,30010.399643440796,11885.306789481503
2020-06-16,AL,Roteiro,34,1,200,6731,2707800,8.3,282,201,81,23.5,17.166666666666668,0.0,17.166666666666668,6.333333333333332,1.861111111111111,1.3333333333333337,,,,,,,0.004975124378109453,0.0035460992907801418,41895.7064329223,148.5663348685188,29713.266973703758,29861.833308572277,12033.873124350022
2020-06-17,AL,Roteiro,35,1,206,6731,2707800,8.3,290,207,83,20.666666666666668,14.833333333333334,0.0,14.833333333333334,5.833333333333334,2.5555555555555554,1.8055555555555556,,,,,,,0.004830917874396135,0.0034482758620689655,43084.23711187045,148.5663348685188,30604.66498291487,30753.23131778339,12331.00579408706
2020-06-18,AL,Roteiro,41,1,244,6731,2707800,8.3,340,245,95,25.0,18.5,0.0,18.5,6.5,,,,,,,,,0.004081632653061225,0.0029411764705882353,50512.55385529639,148.5663348685188,36250.18570791859,36398.752042787106,14113.801812509286
2020-06-19,AL,Roteiro,46,1,269,6731,2707800,8.3,382,270,112,23.5,18.166666666666668,0.0,18.166666666666668,5.333333333333332,,,,,,,,,0.003703703703703704,0.002617801047120419,56752.33991977418,148.5663348685188,39964.344079631555,40112.910414500075,16639.429505274104
2020-06-20,AL,Roteiro,47,1,276,6731,2707800,8.3,390,277,113,26.333333333333332,20.166666666666668,0.0,20.166666666666668,6.166666666666664,,,,,,,,,0.0036101083032490976,0.002564102564102564,57940.87059872233,148.5663348685188,41004.30842371118,41152.8747585797,16787.995840142623
2020-06-21,AL,Roteiro,52,1,312,6731,2707800,8.3,432,313,119,,,,,,,,,,,,,,0.003194888178913738,0.0023148148148148147,64180.65666320012,148.5663348685188,46352.696478977865,46501.262813846384,17679.393849353735
2020-06-22,AL,Roteiro,51,1,309,6731,2707800,8.3,423,310,113,,,,,,,,,,,,,,0.0032258064516129032,0.002364066193853428,62843.55964938345,148.5663348685188,45906.99747437231,46055.563809240826,16787.995840142623
2020-06-23,AL,Roteiro,54,1,327,6731,2707800,8.3,448,328,120,,,,,,,,,,,,,,0.003048780487804878,0.002232142857142857,66557.71802109641,148.5663348685188,48581.19150200565,48729.75783687417,17827.960184222255
