Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,CE,Lavras da Mangabeira,185,7,1015,107,31508,31807,2307502,6.8,1258,1022,236,1.71,11.57,9.29,0.429,9.71,1.86,,,,,,,,,0.0068,39551.04,220.08,31911.21,32131.29,7419.75
2020-07-24,CE,Lavras da Mangabeira,186,7,1017,108,31508,31807,2307502,6.8,1265,1024,241,1.57,10.71,8.71,0.429,9.14,1.57,,,,,,,,,0.0068,39771.12,220.08,31974.09,32194.17,7576.95
2020-07-25,CE,Lavras da Mangabeira,189,7,1033,109,31508,31807,2307502,6.8,1285,1040,245,2.43,16.57,13.86,0.286,14.14,2.43,,,,,,,,,0.0067,40399.91,220.08,32477.13,32697.21,7702.71
2020-07-26,CE,Lavras da Mangabeira,189,7,1045,110,31508,31807,2307502,6.8,1285,1052,233,3.14,21.29,18.14,0.0,18.14,3.14,2.54,2.46,-0.0857,2.37,0.171,,,,0.0067,40399.91,220.08,32854.4,33074.48,7325.43
2020-07-27,CE,Lavras da Mangabeira,189,7,1056,111,31508,31807,2307502,6.8,1285,1063,222,3.14,21.43,18.71,0.0,18.71,2.71,2.34,2.37,-0.0857,2.29,0.0571,,,,0.0066,40399.91,220.08,33200.24,33420.32,6979.6
2020-07-28,CE,Lavras da Mangabeira,197,7,1103,112,31508,31807,2307502,6.8,1340,1110,230,3.57,24.29,21.57,0.0,21.57,2.71,1.34,1.49,-0.0571,1.43,-0.0857,,,,0.0063,42129.09,220.08,34677.9,34897.98,7231.11
2020-07-29,CE,Lavras da Mangabeira,204,7,1132,113,31508,31807,2307502,6.8,1387,1139,248,3.29,22.43,20.57,0.0,20.57,1.86,0.4,0.743,0.0286,0.771,-0.3714,-1.0114,,,0.0061,43606.75,220.08,35589.65,35809.73,7797.03
2020-07-30,CE,Lavras da Mangabeira,207,7,1146,114,31508,31807,2307502,6.8,1408,1153,255,3.43,23.29,21.29,0.0,21.29,2.0,-1.0,-0.6,0.0571,-0.5429,-0.4571,-0.7086,,,0.0061,44266.99,220.08,36029.8,36249.88,8017.1
2020-07-31,CE,Lavras da Mangabeira,211,7,1168,115,31508,31807,2307502,6.8,1435,1175,260,3.43,23.29,21.86,0.143,22.0,1.29,-2.5143,-1.7429,0.0571,-1.6857,-0.8286,-0.2286,,,0.006,45115.86,220.08,36721.48,36941.55,8174.3
2020-08-01,CE,Lavras da Mangabeira,212,7,1177,116,31508,31807,2307502,6.8,1442,1184,258,2.43,16.43,15.71,0.286,16.0,0.429,-1.2,-0.7143,0.0571,-0.6571,-0.5429,0.0343,0.567,,0.0059,45335.93,220.08,37004.43,37224.51,8111.42
2020-08-02,CE,Lavras da Mangabeira,213,7,1194,117,31508,31807,2307502,6.8,1448,1201,247,1.71,11.71,12.86,0.286,13.14,-1.4286,0.2,0.486,0.0571,0.543,-0.3429,1.26,0.416,,0.0058,45524.57,220.08,37538.91,37758.98,7765.59
2020-08-03,CE,Lavras da Mangabeira,213,8,1209,118,31508,31807,2307502,6.8,1448,1217,231,2.43,16.43,17.0,0.286,17.29,-0.8571,0.571,0.629,0.0286,0.657,-0.0857,1.82,0.232,,0.0066,45524.57,251.52,38010.5,38262.02,7262.55
2020-08-04,CE,Lavras da Mangabeira,214,9,1213,119,31508,31807,2307502,6.8,1455,1222,233,3.57,24.29,23.71,0.286,24.0,0.286,5.29,4.71,0.0,4.71,0.571,1.37,0.135,-0.2281,0.0074,45744.65,282.96,38136.26,38419.22,7325.43
2020-08-05,CE,Lavras da Mangabeira,216,9,1222,120,31508,31807,2307502,6.8,1469,1231,238,3.86,26.14,25.0,0.286,25.29,0.857,6.6,5.57,-0.0286,5.54,1.06,0.931,-0.5029,-0.1975,0.0073,46184.8,282.96,38419.22,38702.17,7482.63
2020-08-06,CE,Lavras da Mangabeira,224,9,1265,121,31508,31807,2307502,6.8,1523,1274,249,6.29,42.86,39.29,0.286,39.57,3.29,5.66,4.74,-0.0286,4.71,0.943,0.709,-0.5737,-0.1381,0.0071,47882.54,282.96,39771.12,40054.08,7828.47
2020-08-07,CE,Lavras da Mangabeira,236,9,1334,122,31508,31807,2307502,6.8,1605,1343,262,6.57,44.71,40.71,0.143,40.86,3.86,4.86,4.06,-0.0286,4.03,0.829,-1.2571,-0.5714,-0.0821,0.0067,50460.59,282.96,41940.45,42223.41,8237.18
2020-08-08,CE,Lavras da Mangabeira,239,9,1352,123,31508,31807,2307502,6.8,1625,1361,264,6.57,44.71,40.71,0.143,40.86,3.86,4.11,3.43,-0.0286,3.4,0.714,-1.0457,-0.4583,0.17,0.0066,51089.38,282.96,42506.37,42789.32,8300.06
2020-08-09,CE,Lavras da Mangabeira,257,9,1469,124,31508,31807,2307502,6.8,1748,1478,270,7.14,48.57,44.0,0.143,44.14,4.43,-1.0,-0.8857,-0.0286,-0.9143,-0.0857,-1.4857,-0.2754,0.125,0.0061,54956.46,282.96,46184.8,46467.76,8488.7
2020-08-10,CE,Lavras da Mangabeira,259,9,1494,125,31508,31807,2307502,6.8,1761,1503,258,6.86,46.71,42.14,0.143,42.29,4.43,1.37,1.29,0.0,1.29,0.0857,-1.36,0.346,0.194,0.006,55365.17,282.96,46970.79,47253.75,8111.42
2020-08-11,CE,Lavras da Mangabeira,260,10,1498,126,31508,31807,2307502,6.8,1768,1508,260,5.57,37.86,34.86,0.143,35.0,2.86,-1.7714,-1.3143,0.0,-1.3143,-0.4571,-0.6686,0.0526,0.154,0.0066,55585.25,314.4,47096.55,47410.95,8174.3
2020-08-12,CE,Lavras da Mangabeira,266,10,1530,127,31508,31807,2307502,6.8,1809,1540,269,7.57,51.57,47.14,0.143,47.29,4.29,-1.9429,-1.4286,0.0,-1.4286,-0.5143,0.474,0.4,0.0507,0.0065,56874.27,314.4,48102.62,48417.02,8457.26
2020-08-13,CE,Lavras da Mangabeira,272,10,1560,128,31508,31807,2307502,6.8,1850,1570,280,5.29,35.86,34.14,0.143,34.29,1.57,0.771,1.03,-0.0286,1.0,-0.2286,-0.7829,0.311,-0.1179,0.0064,58163.3,314.4,49045.81,49360.2,8803.09
2020-08-14,CE,Lavras da Mangabeira,275,10,1578,129,31508,31807,2307502,6.8,1870,1588,282,5.71,38.86,36.86,0.143,37.0,1.86,1.37,1.54,-0.0286,1.51,-0.1429,0.514,-0.0217,0.013,0.0063,58792.09,314.4,49611.72,49926.12,8865.97
2020-08-15,CE,Lavras da Mangabeira,292,10,1682,130,31508,31807,2307502,6.8,1986,1692,294,7.43,50.57,47.29,0.0,47.29,3.29,-2.5429,-1.7143,-0.0286,-1.7429,-0.8,0.194,-0.2434,-0.1257,0.0059,62439.09,314.4,52881.44,53195.84,9243.25
2020-08-16,CE,Lavras da Mangabeira,294,10,1708,131,31508,31807,2307502,6.8,1999,1718,281,6.57,44.71,42.57,0.0,42.57,2.14,0.8,1.31,-0.0286,1.29,-0.4857,-0.7771,0.118,-0.0686,0.0058,62847.8,314.4,53698.87,54013.27,8834.53
2020-08-17,CE,Lavras da Mangabeira,299,10,1752,132,31508,31807,2307502,6.8,2033,1762,271,5.71,38.86,38.57,0.0,38.57,0.286,-0.9714,-0.4,-0.0286,-0.4286,-0.5429,-0.7429,-0.2286,0.0555,0.0057,63916.75,314.4,55082.21,55396.61,8520.14
2020-08-18,CE,Lavras da Mangabeira,312,10,1829,133,31508,31807,2307502,6.8,2122,1839,283,5.86,39.86,40.71,0.0,40.71,-0.8571,-3.1143,-2.3429,0.0,-2.3429,-0.7714,-0.1943,-0.032,0.0862,0.0054,66714.87,314.4,57503.07,57817.46,8897.41
2020-08-19,CE,Lavras da Mangabeira,312,10,1828,134,31508,31807,2307502,6.8,2122,1838,284,5.0,34.0,34.86,0.0,34.86,-0.8571,-2.3429,-1.7143,0.0,-1.7143,-0.6286,-0.6286,0.256,0.0421,0.0054,66714.87,314.4,57471.63,57786.02,8928.85
2020-08-20,CE,Lavras da Mangabeira,312,10,1830,135,31508,31807,2307502,6.8,2122,1840,282,5.14,35.0,35.57,0.0,35.57,-0.5714,-3.5143,-2.9714,0.0,-2.9714,-0.5429,0.0343,0.187,,0.0054,66714.87,314.4,57534.5,57848.9,8865.97
2020-08-21,CE,Lavras da Mangabeira,316,10,1863,136,31508,31807,2307502,6.8,2149,1873,276,4.86,33.0,34.0,0.0,34.0,-1.0,-2.3429,-2.2286,0.0,-2.2286,-0.1143,0.503,0.328,,0.0053,67563.74,314.4,58572.01,58886.41,8677.34
2020-08-22,CE,Lavras da Mangabeira,327,10,1926,137,31508,31807,2307502,6.8,2224,1936,288,3.14,21.29,23.71,0.0,23.71,-2.4286,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.194,,,0.0052,69921.72,314.4,60552.71,60867.1,9054.61
2020-08-23,CE,Lavras da Mangabeira,330,10,1957,138,31508,31807,2307502,6.8,2244,1967,277,4.14,28.14,29.57,0.0,29.57,-1.4286,-0.6,-0.8,0.0,-0.8,0.2,1.45,,,0.0051,70550.51,314.4,61527.34,61841.73,8708.77
2020-08-24,CE,Lavras da Mangabeira,333,10,1990,139,31508,31807,2307502,6.8,2264,2000,264,4.43,30.0,31.0,0.0,31.0,-1.0,-1.3714,-1.3429,0.0,-1.3429,-0.0286,,,,0.005,71179.3,314.4,62564.84,62879.24,8300.06
2020-08-25,CE,Lavras da Mangabeira,334,10,1995,140,31508,31807,2307502,6.8,2271,2005,266,4.71,32.0,31.57,0.0,31.57,0.429,3.71,3.23,0.0,3.23,0.486,,,,0.005,71399.38,314.4,62722.04,63036.44,8362.94
2020-08-26,CE,Lavras da Mangabeira,341,10,2035,141,31508,31807,2307502,6.8,2319,2045,274,3.86,26.14,27.29,0.0,27.29,-1.1429,,,,,,,,,0.0049,72908.48,314.4,63979.63,64294.02,8614.46
2020-08-27,CE,Lavras da Mangabeira,343,10,2047,142,31508,31807,2307502,6.8,2332,2057,275,5.86,39.86,39.86,0.0,39.86,0.0,,,,,,,,,0.0049,73317.19,314.4,64356.9,64671.3,8645.9
2020-08-28,CE,Lavras da Mangabeira,349,10,2084,143,31508,31807,2307502,6.8,2373,2094,279,,,,,,,,,,,,,,,0.0048,74606.22,314.4,65520.17,65834.56,8771.65
2020-08-29,CE,Lavras da Mangabeira,354,10,2117,144,31508,31807,2307502,6.8,2407,2127,280,,,,,,,,,,,,,,,0.0047,75675.17,314.4,66557.68,66872.07,8803.09
2020-08-30,CE,Lavras da Mangabeira,371,10,2236,145,31508,31807,2307502,6.8,2523,2246,277,,,,,,,,,,,,,,,0.0045,79322.16,314.4,70298.99,70613.39,8708.77
2020-09-01,CE,Lavras da Mangabeira,394,11,2373,146,31508,31807,2307502,6.8,2679,2384,295,,,,,,,,,,,,,,,0.0046,84226.74,345.84,74606.22,74952.05,9274.69
2020-09-02,CE,Lavras da Mangabeira,394,11,2372,147,31508,31807,2307502,6.8,2679,2383,296,,,,,,,,,,,,,,,0.0046,84226.74,345.84,74574.78,74920.61,9306.13
2020-09-03,CE,Lavras da Mangabeira,400,11,2409,148,31508,31807,2307502,6.8,2720,2420,300,,,,,,,,,,,,,,,0.0045,85515.77,345.84,75738.05,76083.88,9431.89
2020-09-04,CE,Lavras da Mangabeira,403,11,2424,149,31508,31807,2307502,6.8,2740,2435,305,,,,,,,,,,,,,,,0.0045,86144.56,345.84,76209.64,76555.48,9589.08
2020-09-05,CE,Lavras da Mangabeira,403,11,2433,150,31508,31807,2307502,6.8,2740,2444,296,1.43,9.71,16.86,0.0,16.86,-7.1429,,,,,,,,,0.0045,86144.56,345.84,76492.6,76838.43,9306.13
2020-09-06,CE,Lavras da Mangabeira,404,11,2457,151,31508,31807,2307502,6.8,2747,2468,279,1.57,10.71,18.0,0.0,18.0,-7.2857,,,,,,,,,0.0045,86364.64,345.84,77247.15,77592.98,8771.65
2020-09-07,CE,Lavras da Mangabeira,404,11,2476,152,31508,31807,2307502,6.8,2747,2487,260,1.43,9.71,16.86,0.143,17.0,-7.2857,,,,,,,,,0.0044,86364.64,345.84,77844.5,78190.34,8174.3
2020-09-08,CE,Lavras da Mangabeira,404,11,2491,153,31508,31807,2307502,6.8,2747,2502,245,1.14,7.86,15.0,0.143,15.14,-7.2857,0.4,0.0857,0.0286,0.114,0.286,,,,0.0044,86364.64,345.84,78316.09,78661.93,7702.71
2020-09-09,CE,Lavras da Mangabeira,405,11,2498,154,31508,31807,2307502,6.8,2754,2509,245,1.86,12.71,18.57,0.143,18.71,-6.0,0.2,-0.3429,0.0286,-0.3143,0.514,,,,0.0044,86584.71,345.84,78536.17,78882.01,7702.71
2020-09-10,CE,Lavras da Mangabeira,410,12,2527,155,31508,31807,2307502,6.8,2788,2539,249,1.71,11.71,17.29,0.143,17.43,-5.7143,2.34,1.2,0.0,1.2,1.14,,,,0.0047,87653.66,377.28,79447.92,79825.2,7828.47
2020-09-11,CE,Lavras da Mangabeira,411,12,2529,156,31508,31807,2307502,6.8,2795,2541,254,1.71,11.71,16.29,0.143,16.43,-4.7143,4.83,3.46,0.0,3.46,1.37,1.05,,,0.0047,87873.74,377.28,79510.8,79888.07,7985.66
2020-09-12,CE,Lavras da Mangabeira,416,12,2563,157,31508,31807,2307502,6.8,2829,2575,254,3.14,21.43,22.86,0.143,23.0,-1.5714,3.69,2.63,-0.0286,2.6,1.09,1.12,,,0.0047,88942.69,377.28,80579.75,80957.02,7985.66
2020-09-13,CE,Lavras da Mangabeira,416,12,2578,158,31508,31807,2307502,6.8,2829,2590,239,4.71,32.0,32.29,0.143,32.43,-0.4286,5.63,4.54,0.0,4.54,1.09,0.423,,,0.0046,88942.69,377.28,81051.34,81428.62,7514.07
2020-09-14,CE,Lavras da Mangabeira,416,12,2590,159,31508,31807,2307502,6.8,2829,2602,227,4.57,31.14,31.71,0.0,31.71,-0.5714,5.8,4.86,0.0,4.86,0.943,-0.2629,-0.4183,,0.0046,88942.69,377.28,81428.62,81805.89,7136.79
2020-09-15,CE,Lavras da Mangabeira,426,12,2651,160,31508,31807,2307502,6.8,2897,2663,234,5.86,39.86,40.0,0.143,40.14,-0.2857,4.46,4.03,0.0,4.03,0.429,-0.1943,-0.4789,,0.0045,91080.58,377.28,83346.43,83723.71,7356.87
2020-09-16,CE,Lavras da Mangabeira,438,12,2724,161,31508,31807,2307502,6.8,2978,2736,242,6.0,40.71,40.57,0.143,40.71,0.0,3.51,3.26,0.0,3.26,0.257,-1.0457,-0.1783,,0.0044,93627.19,377.28,85641.53,86018.8,7608.39
2020-09-17,CE,Lavras da Mangabeira,442,12,2749,162,31508,31807,2307502,6.8,3006,2761,245,6.43,43.71,43.0,0.143,43.14,0.571,2.71,2.51,0.0286,2.54,0.171,-1.2743,-0.0411,0.173,0.0043,94507.5,377.28,86427.52,86804.79,7702.71
2020-09-18,CE,Lavras da Mangabeira,452,13,2809,163,31508,31807,2307502,6.8,3074,2822,252,7.29,49.57,48.57,0.143,48.71,0.857,0.4,1.0,0.0,1.0,-0.6,-0.4686,0.0617,0.221,0.0046,96645.39,408.72,88313.89,88722.61,7922.78
2020-09-19,CE,Lavras da Mangabeira,458,13,2847,164,31508,31807,2307502,6.8,3114,2860,254,6.57,44.71,44.29,0.143,44.43,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.4686,0.448,0.0795,0.0045,97902.98,408.72,89508.6,89917.31,7985.66
2020-09-20,CE,Lavras da Mangabeira,461,13,2879,165,31508,31807,2307502,6.8,3135,2892,243,6.14,41.86,45.0,0.143,45.14,-3.2857,2.11,2.14,-0.0286,2.11,-0.0,0.114,0.627,0.0782,0.0045,98563.21,408.72,90514.67,90923.38,7639.83
2020-09-21,CE,Lavras da Mangabeira,467,13,2930,166,31508,31807,2307502,6.8,3176,2943,233,5.57,37.86,38.0,0.143,38.14,-0.2857,1.17,1.31,-0.0286,1.29,-0.1143,1.19,0.219,0.0409,0.0044,99852.23,408.72,92118.09,92526.8,7325.43
2020-09-22,CE,Lavras da Mangabeira,472,13,2961,167,31508,31807,2307502,6.8,3210,2974,236,8.0,54.29,53.71,0.0,53.71,0.571,3.29,3.26,-0.0286,3.23,0.0571,1.86,0.35,-0.1353,0.0044,100921.18,408.72,93092.72,93501.43,7419.75
2020-09-23,CE,Lavras da Mangabeira,481,13,3039,168,31508,31807,2307502,6.8,3271,3052,219,8.14,55.43,55.14,0.0,55.14,0.286,6.37,5.46,0.0,5.46,0.914,0.629,0.266,-0.2123,0.0043,102839.0,408.72,95545.01,95953.72,6885.28
2020-09-24,CE,Lavras da Mangabeira,481,13,3015,169,31508,31807,2307502,6.8,3271,3028,243,9.0,61.14,60.57,0.0,60.57,0.571,8.74,8.29,0.0,8.29,0.457,1.28,-0.2286,-0.0503,0.0043,102839.0,408.72,94790.45,95199.17,7639.83
2020-09-25,CE,Lavras da Mangabeira,508,13,3185,170,31508,31807,2307502,6.8,3454,3198,256,10.86,73.71,72.29,0.143,72.43,1.29,5.26,4.29,0.0286,4.31,0.943,1.45,-0.4343,-0.1243,0.0041,108592.45,408.72,100135.19,100543.91,8048.54
2020-09-26,CE,Lavras da Mangabeira,515,13,3233,171,31508,31807,2307502,6.8,3502,3246,256,12.0,81.57,79.43,0.143,79.57,2.0,7.57,6.94,0.0286,6.97,0.6,0.0514,-0.032,-0.1719,0.004,110101.55,408.72,101644.29,102053.01,8048.54
2020-09-27,CE,Lavras da Mangabeira,524,13,3303,172,31508,31807,2307502,6.8,3563,3316,247,11.86,80.57,75.14,0.143,75.29,5.29,10.51,10.4,0.0286,10.43,0.0857,-0.3086,-0.272,0.0667,0.0039,112019.37,408.72,103845.07,104253.78,7765.59
2020-09-28,CE,Lavras da Mangabeira,543,14,3436,173,31508,31807,2307502,6.8,3692,3450,242,13.71,93.29,89.86,0.143,90.0,3.29,6.63,5.94,0.0,5.94,0.686,0.469,-0.5931,0.0261,0.0041,116075.08,440.15,108026.54,108466.69,7608.39
2020-09-29,CE,Lavras da Mangabeira,556,14,3517,174,31508,31807,2307502,6.8,3781,3531,250,16.71,113.71,112.57,0.143,112.71,1.0,7.2,6.69,0.0,6.69,0.514,-0.08,0.105,-0.064,0.004,118873.2,440.15,110573.14,111013.3,7859.91
2020-09-30,CE,Lavras da Mangabeira,564,14,3565,175,31508,31807,2307502,6.8,3835,3579,256,15.71,106.86,102.0,0.143,102.14,4.71,7.6,7.8,-0.0286,7.77,-0.1714,-1.52,-0.304,-0.0322,0.0039,120570.94,440.15,112082.25,112522.4,8048.54
2020-10-01,CE,Lavras da Mangabeira,577,14,3644,176,31508,31807,2307502,6.8,3924,3658,266,17.29,117.57,112.86,0.143,113.0,4.57,7.17,6.57,-0.0286,6.54,0.629,0.577,-0.352,0.105,0.0038,123369.07,440.15,114565.98,115006.13,8362.94
2020-10-02,CE,Lavras da Mangabeira,625,14,3973,177,31508,31807,2307502,6.8,4250,3987,263,17.43,118.57,114.14,0.0,114.14,4.43,2.91,1.89,0.0,1.89,1.03,-1.8286,-0.4331,-0.2258,0.0035,133618.39,440.15,124909.61,125349.77,8268.62
2020-10-03,CE,Lavras da Mangabeira,625,14,3947,178,31508,31807,2307502,6.8,4250,3961,289,19.0,129.14,122.71,0.0,122.71,6.43,9.51,9.06,0.0,9.06,0.457,-1.2914,-0.0697,,0.0035,133618.39,440.15,124092.18,124532.34,9086.05
2020-10-04,CE,Lavras da Mangabeira,645,14,4093,179,31508,31807,2307502,6.8,4386,4107,279,18.86,128.29,122.0,0.143,122.14,6.14,-1.9429,-2.4286,0.0,-2.4286,0.486,-2.2457,-1.024,,0.0034,137894.17,440.15,128682.37,129122.52,8771.65
2020-10-05,CE,Lavras da Mangabeira,665,14,4235,180,31508,31807,2307502,6.8,4522,4249,273,22.71,154.43,147.29,0.143,147.43,7.0,1.14,1.2,0.0286,1.23,-0.0857,-1.8686,,,0.0033,142169.96,440.15,133146.79,133586.95,8583.02
2020-10-06,CE,Lavras da Mangabeira,689,14,4376,181,31508,31807,2307502,6.8,4685,4390,295,15.86,107.86,100.71,0.143,100.86,7.0,-4.0571,-3.4571,0.0286,-3.4286,-0.6286,-4.5429,,,0.0032,147294.62,440.15,137579.78,138019.93,9274.69
2020-10-07,CE,Lavras da Mangabeira,696,15,4419,182,31508,31807,2307502,6.8,4733,4434,299,18.29,124.29,120.14,0.143,120.29,4.0,-6.4286,-5.5714,0.0,-5.5714,-0.8571,,,,0.0034,148803.72,471.59,138931.68,139403.28,9400.45
2020-10-08,CE,Lavras da Mangabeira,736,15,4675,183,31508,31807,2307502,6.8,5005,4690,315,16.0,108.86,105.43,0.143,105.57,3.29,-13.2,-11.2857,0.0,-11.2857,-1.9143,,,,0.0032,157355.3,471.59,146980.22,147451.82,9903.48
2020-10-09,CE,Lavras da Mangabeira,736,15,4678,184,31508,31807,2307502,6.8,5005,4693,312,14.14,96.14,94.14,0.143,94.29,1.86,,,,,,,,,0.0032,157355.3,471.59,147074.54,147546.14,9809.16
2020-10-10,CE,Lavras da Mangabeira,753,15,4788,185,31508,31807,2307502,6.8,5120,4803,317,13.0,88.43,90.86,0.143,91.0,-2.5714,,,,,,,,,0.0031,160970.86,471.59,150532.9,151004.5,9966.36
2020-10-11,CE,Lavras da Mangabeira,757,15,4831,186,31508,31807,2307502,6.8,5148,4846,302,,,,,,,,,,,,,,,0.0031,161851.16,471.59,151884.81,152356.4,9494.77
2020-10-12,CE,Lavras da Mangabeira,764,15,4894,187,31508,31807,2307502,6.8,5195,4909,286,,,,,,,,,,,,,,,0.0031,163328.83,471.59,153865.5,154337.1,8991.73
2020-10-13,CE,Lavras da Mangabeira,780,15,5012,188,31508,31807,2307502,6.8,5304,5027,277,,,,,,,,,,,,,,,0.003,166755.75,471.59,157575.38,158046.97,8708.77
2020-10-15,CE,Lavras da Mangabeira,784,15,5032,189,31508,31807,2307502,6.8,5331,5047,284,,,,,,,,,,,,,,,0.003,167604.62,471.59,158204.17,158675.76,8928.85
2020-10-16,CE,Lavras da Mangabeira,805,15,5162,190,31508,31807,2307502,6.8,5474,5177,297,,,,,,,,,,,,,,,0.0029,172100.48,471.59,162291.32,162762.91,9337.57
2020-10-17,CE,Lavras da Mangabeira,810,15,5196,191,31508,31807,2307502,6.8,5508,5211,297,,,,,,,,,,,,,,,0.0029,173169.43,471.59,163360.27,163831.86,9337.57
2020-10-18,CE,Lavras da Mangabeira,823,16,5306,192,31508,31807,2307502,6.8,5596,5322,274,,,,,,,,,,,,,,,0.003,175936.11,503.03,166818.62,167321.66,8614.46
2020-10-19,CE,Lavras da Mangabeira,827,17,5330,193,31508,31807,2307502,6.8,5624,5347,277,9.57,65.14,64.57,0.429,65.0,0.143,,,,,,,,,0.0032,176816.42,534.47,167573.18,168107.65,8708.77
2020-10-20,CE,Lavras da Mangabeira,829,17,5343,194,31508,31807,2307502,6.8,5637,5360,277,6.86,46.57,46.86,0.429,47.29,-0.7143,,,,,,,,,0.0032,177225.14,534.47,167981.89,168516.36,8708.77
2020-10-21,CE,Lavras da Mangabeira,839,18,5407,195,31508,31807,2307502,6.8,5705,5425,280,6.57,44.71,44.57,0.429,45.0,-0.2857,,,,,,,,,0.0033,179363.03,565.91,169994.03,170559.94,8803.09
2020-10-22,CE,Lavras da Mangabeira,851,18,5484,196,31508,31807,2307502,6.8,5787,5502,285,5.14,35.0,33.43,0.286,33.71,1.29,-2.1429,-2.4286,-0.0286,-2.4571,0.314,,,,0.0033,181941.08,565.91,172414.88,172980.79,8960.29
2020-10-23,CE,Lavras da Mangabeira,853,18,5490,197,31508,31807,2307502,6.8,5800,5508,292,7.29,49.43,48.71,0.143,48.86,0.571,,,,,,,,,0.0033,182349.8,565.91,172603.51,173169.43,9180.37
2020-10-24,CE,Lavras da Mangabeira,856,18,5508,198,31508,31807,2307502,6.8,5821,5526,295,8.0,54.43,52.43,0.286,52.71,1.71,,,,,,,,,0.0033,183010.03,565.91,173169.43,173735.34,9274.69
2020-10-25,CE,Lavras da Mangabeira,859,18,5540,199,31508,31807,2307502,6.8,5841,5558,283,,,,,,,,,,,,,,,0.0032,183638.82,565.91,174175.5,174741.41,8897.41
2020-10-26,CE,Lavras da Mangabeira,878,18,5671,200,31508,31807,2307502,6.8,5970,5689,281,,,,,,,,,,,,,,,0.0032,187694.53,565.91,178294.09,178860.0,8834.53
2020-10-27,CE,Lavras da Mangabeira,885,19,5710,201,31508,31807,2307502,6.8,6018,5729,289,,,,,,,,,,,,,,,0.0033,189203.63,597.35,179520.23,180117.58,9086.05
