date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,RJ,Santa Maria Madalena,4,0,23,10508,3304607,9.8,39,23,16,1.6666666666666667,1.1666666666666667,,,,0.0,0.02777777777777779,,,,-0.06944444444444445,,,0.0,0.0,3711.4579368100494,0.0,2188.808526836696,2188.808526836696,1522.6494099733536
2020-05-23,RJ,Santa Maria Madalena,4,0,23,10508,3304607,9.8,39,23,16,3.3333333333333335,2.3333333333333335,,,,0.2777777777777778,0.19444444444444442,,,,0.3402777777777778,,,0.0,0.0,3711.4579368100494,0.0,2188.808526836696,2188.808526836696,1522.6494099733536
2020-05-24,RJ,Santa Maria Madalena,5,0,29,10508,3304607,9.8,49,29,20,3.3333333333333335,2.3333333333333335,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,4663.113818043395,0.0,2759.8020555767034,2759.8020555767034,1903.311762466692
2020-05-25,RJ,Santa Maria Madalena,5,0,30,10508,3304607,9.8,49,30,19,1.6666666666666667,1.1666666666666667,,,,1.638888888888889,1.0,,,,-0.1388888888888889,-0.20486111111111113,,0.0,0.0,4663.113818043395,0.0,2854.967643700038,2854.967643700038,1808.1461743433574
2020-05-26,RJ,Santa Maria Madalena,6,0,37,10508,3304607,9.8,59,37,22,3.3333333333333335,2.1666666666666665,,,,1.0833333333333333,0.6666666666666666,,,,,,,0.0,0.0,5614.769699276741,0.0,3521.1267605633802,3521.1267605633802,2093.642938713361
2020-05-27,RJ,Santa Maria Madalena,6,0,37,10508,3304607,9.8,59,37,22,3.3333333333333335,2.1666666666666665,,,,-0.2777777777777778,-0.19444444444444445,,,,-0.47916666666666674,,,0.0,0.0,5614.769699276741,0.0,3521.1267605633802,3521.1267605633802,2093.642938713361
2020-05-28,RJ,Santa Maria Madalena,5,0,30,10508,3304607,9.8,49,30,19,11.5,7.166666666666667,,,,0.2777777777777778,0.19444444444444445,,,,-0.4097222222222222,,,0.0,0.0,4663.113818043395,0.0,2854.967643700038,2854.967643700038,1808.1461743433574
2020-05-29,RJ,Santa Maria Madalena,6,0,36,10508,3304607,9.8,59,36,23,9.833333333333334,6.333333333333333,,,,-0.2777777777777778,-0.13888888888888887,,,,,,,0.0,0.0,5614.769699276741,0.0,3425.9611724400456,3425.9611724400456,2188.808526836696
2020-05-30,RJ,Santa Maria Madalena,7,0,42,10508,3304607,9.8,69,42,27,1.6666666666666667,1.1666666666666667,,,,-0.5555555555555556,-0.3055555555555555,,,,-0.7569444444444444,,,0.0,0.0,6566.4255805100875,0.0,3996.9547011800532,3996.9547011800532,2569.470879330034
2020-05-31,RJ,Santa Maria Madalena,12,0,73,10508,3304607,9.8,118,73,45,3.3333333333333335,2.3333333333333335,,,,-3.027777777777778,-1.8333333333333333,,,,,,,0.0,0.0,11229.539398553483,0.0,6947.087933003426,6947.087933003426,4282.451465550057
2020-06-01,RJ,Santa Maria Madalena,12,0,75,10508,3304607,9.8,118,75,43,1.6666666666666667,1.3333333333333333,,,,-2.75,-1.722222222222222,,,,,,,0.0,0.0,11229.539398553483,0.0,7137.419109250095,7137.419109250095,4092.120289303388
2020-06-02,RJ,Santa Maria Madalena,7,0,44,10508,3304607,9.8,69,44,25,0.0,0.3333333333333333,,,,-0.2777777777777778,-0.13888888888888892,,,,,,,0.0,0.0,6566.4255805100875,0.0,4187.285877426722,4187.285877426722,2379.139703083365
2020-06-03,RJ,Santa Maria Madalena,7,0,44,10508,3304607,9.8,69,44,25,-6.666666666666667,-3.8333333333333335,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,6566.4255805100875,0.0,4187.285877426722,4187.285877426722,2379.139703083365
2020-06-04,RJ,Santa Maria Madalena,7,0,44,10508,3304607,9.8,69,44,25,-6.666666666666667,-4.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,6566.4255805100875,0.0,4187.285877426722,4187.285877426722,2379.139703083365
2020-06-05,RJ,Santa Maria Madalena,7,0,44,10508,3304607,9.8,69,44,25,0.0,0.3333333333333333,,,,,0.5555555555555555,,,,,,,0.0,0.0,6566.4255805100875,0.0,4187.285877426722,4187.285877426722,2379.139703083365
2020-06-06,RJ,Santa Maria Madalena,8,0,50,10508,3304607,9.8,78,50,28,3.1666666666666665,2.5,,,,,,,,,,,,0.0,0.0,7422.915873620099,0.0,4758.27940616673,4758.27940616673,2664.636467453369
2020-06-07,RJ,Santa Maria Madalena,8,0,51,10508,3304607,9.8,78,51,27,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,7422.915873620099,0.0,4853.444994290065,4853.444994290065,2569.470879330034
2020-06-08,RJ,Santa Maria Madalena,7,0,46,10508,3304607,9.8,69,46,23,4.833333333333333,3.6666666666666665,,,,,0.19444444444444445,,,,,,,0.0,0.0,6566.4255805100875,0.0,4377.617053673392,4377.617053673392,2188.808526836696
2020-06-09,RJ,Santa Maria Madalena,9,0,59,10508,3304607,9.8,88,59,29,3.3333333333333335,2.6666666666666665,,,,-0.8055555555555555,-0.5,,,,,,,0.0,0.0,8374.571754853445,0.0,5614.769699276741,5614.769699276741,2759.8020555767034
2020-06-10,RJ,Santa Maria Madalena,8,0,52,10508,3304607,9.8,78,52,26,3.3333333333333335,2.6666666666666665,,,,0.02777777777777779,0.05555555555555558,,,,,,,0.0,0.0,7422.915873620099,0.0,4948.610582413399,4948.610582413399,2474.3052912066996
2020-06-11,RJ,Santa Maria Madalena,10,0,66,10508,3304607,9.8,98,66,32,1.5,1.5,,,,-1.361111111111111,-0.9166666666666666,,,,,,,0.0,0.0,9326.22763608679,0.0,6280.928816140084,6280.928816140084,3045.298819946707
2020-06-12,RJ,Santa Maria Madalena,10,0,66,10508,3304607,9.8,98,66,32,-1.6666666666666667,-0.5,,,,-1.1111111111111112,-0.7222222222222222,,,,-0.13194444444444445,,,0.0,0.0,9326.22763608679,0.0,6280.928816140084,6280.928816140084,3045.298819946707
2020-06-13,RJ,Santa Maria Madalena,10,0,67,10508,3304607,9.8,98,67,31,1.6666666666666667,1.6666666666666667,,,,-1.1111111111111112,-0.7777777777777777,,,,,,,0.0,0.0,9326.22763608679,0.0,6376.094404263418,6376.094404263418,2950.1332318233726
2020-06-14,RJ,Santa Maria Madalena,8,0,55,10508,3304607,9.8,78,55,23,-3.3333333333333335,-1.8333333333333333,,,,-0.5,-0.4166666666666667,,,,,,,0.0,0.0,7422.915873620099,0.0,5234.107346783403,5234.107346783403,2188.808526836696
2020-06-15,RJ,Santa Maria Madalena,8,0,56,10508,3304607,9.8,78,56,22,-3.3333333333333335,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,7422.915873620099,0.0,5329.272934906738,5329.272934906738,2093.642938713361
2020-06-16,RJ,Santa Maria Madalena,9,0,62,10508,3304607,9.8,88,62,26,-3.3333333333333335,-2.0,,,,1.3611111111111114,0.9722222222222222,,,,,,,0.0,0.0,8374.571754853445,0.0,5900.266463646745,5900.266463646745,2474.3052912066996
2020-06-17,RJ,Santa Maria Madalena,8,0,55,10508,3304607,9.8,78,55,23,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,7422.915873620099,0.0,5234.107346783403,5234.107346783403,2188.808526836696
2020-06-18,RJ,Santa Maria Madalena,8,0,56,10508,3304607,9.8,78,56,22,0.0,0.0,,,,,,,,,,,,0.0,0.0,7422.915873620099,0.0,5329.272934906738,5329.272934906738,2093.642938713361
2020-06-19,RJ,Santa Maria Madalena,8,0,55,10508,3304607,9.8,78,55,23,9.833333333333334,7.5,,,,,,,,,,,,0.0,0.0,7422.915873620099,0.0,5234.107346783403,5234.107346783403,2188.808526836696
2020-06-20,RJ,Santa Maria Madalena,7,0,49,10508,3304607,9.8,69,49,20,13.166666666666666,9.833333333333334,,,,,,,,,,,,0.0,0.0,6566.4255805100875,0.0,4663.113818043395,4663.113818043395,1903.311762466692
2020-06-21,RJ,Santa Maria Madalena,8,0,56,10508,3304607,9.8,78,56,22,13.166666666666666,9.666666666666666,,,,,,,,,,,,0.0,0.0,7422.915873620099,0.0,5329.272934906738,5329.272934906738,2093.642938713361
2020-06-22,RJ,Santa Maria Madalena,15,0,107,10508,3304607,9.8,147,107,40,13.166666666666666,9.833333333333334,,,,0.5277777777777777,0.361111111111111,,,,,,,0.0,0.0,13989.341454130186,0.0,10182.717929196802,10182.717929196802,3806.623524933384
2020-06-23,RJ,Santa Maria Madalena,16,0,114,10508,3304607,9.8,157,114,43,26.0,19.0,,,,-0.30555555555555536,-0.16666666666666666,,,,,,,0.0,0.0,14940.997335363532,0.0,10848.877046060144,10848.877046060144,4092.120289303388
2020-06-24,RJ,Santa Maria Madalena,16,0,114,10508,3304607,9.8,157,114,43,24.5,17.833333333333332,,,,,,,,,,,,0.0,0.0,14940.997335363532,0.0,10848.877046060144,10848.877046060144,4092.120289303388
2020-06-25,RJ,Santa Maria Madalena,16,0,114,10508,3304607,9.8,157,114,43,13.0,9.666666666666666,,,,,,,,,,,,0.0,0.0,14940.997335363532,0.0,10848.877046060144,10848.877046060144,4092.120289303388
2020-06-26,RJ,Santa Maria Madalena,23,0,163,10508,3304607,9.8,225,163,62,11.333333333333334,8.833333333333334,,,,,,,,,,,,0.0,0.0,21412.257327750285,0.0,15511.99086410354,15511.99086410354,5900.266463646745
2020-06-27,RJ,Santa Maria Madalena,23,0,163,10508,3304607,9.8,225,163,62,,,,,,,,,,,,,,0.0,0.0,21412.257327750285,0.0,15511.99086410354,15511.99086410354,5900.266463646745
2020-06-28,RJ,Santa Maria Madalena,23,0,165,10508,3304607,9.8,225,165,60,,,,,,,,,,,,,,0.0,0.0,21412.257327750285,0.0,15702.32204035021,15702.32204035021,5709.935287400076
2020-06-29,RJ,Santa Maria Madalena,23,0,167,10508,3304607,9.8,225,167,58,,,,,,,,,,,,,,0.0,0.0,21412.257327750285,0.0,15892.653216596878,15892.653216596878,5519.604111153407
