Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,PR,Nossa Senhora das Graças,34,0,186,24,4008,4048,4116406,6.8,231,186,45,2.14,14.57,12.0,0.0,12.0,2.57,0.0,0.0,0.0286,0.0286,-0.0286,0.394,-0.0846,-0.0569,0.0,57065.22,0.0,45948.62,45948.62,11116.6
2020-07-25,PR,Nossa Senhora das Graças,35,0,191,25,4008,4048,4116406,6.8,238,191,47,1.57,10.71,8.86,0.0,8.86,1.86,0.971,0.857,0.0286,0.886,0.0857,-0.2686,-0.0709,-0.0427,0.0,58794.47,0.0,47183.79,47183.79,11610.67
2020-07-26,PR,Nossa Senhora das Graças,35,0,193,26,4008,4048,4116406,6.8,238,193,45,1.43,9.71,8.0,0.143,8.14,1.57,0.8,0.743,0.0286,0.771,0.0286,-0.0743,-0.1726,,0.0,58794.47,0.0,47677.87,47677.87,11116.6
2020-07-27,PR,Nossa Senhora das Graças,42,0,235,27,4008,4048,4116406,6.8,286,235,51,1.86,12.57,10.43,0.143,10.57,2.0,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,-0.1943,-0.1429,,0.0,70652.17,0.0,58053.36,58053.36,12598.81
2020-07-28,PR,Nossa Senhora das Graças,42,0,235,28,4008,4048,4116406,6.8,286,235,51,1.71,11.71,9.86,0.143,10.0,1.71,0.2,0.257,0.0286,0.286,-0.0857,-0.4286,,,0.0,70652.17,0.0,58053.36,58053.36,12598.81
2020-07-29,PR,Nossa Senhora das Graças,42,1,233,29,4008,4048,4116406,6.8,286,234,52,1.57,10.71,9.29,0.143,9.43,1.29,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.32,,,0.0043,70652.17,247.04,57559.29,57806.32,12845.85
2020-07-30,PR,Nossa Senhora das Graças,45,1,249,30,4008,4048,4116406,6.8,306,250,56,1.71,11.71,10.14,0.143,10.29,1.43,-1.1714,-0.8571,0.0,-0.8571,-0.3143,,,,0.004,75592.89,247.04,61511.86,61758.89,13833.99
2020-07-31,PR,Nossa Senhora das Graças,46,1,255,31,4008,4048,4116406,6.8,313,256,57,0.714,4.86,4.57,0.143,4.71,0.143,-0.8,-0.5429,-0.0286,-0.5714,-0.2286,,,,0.0039,77322.13,247.04,62994.07,63241.11,14081.03
2020-08-01,PR,Nossa Senhora das Graças,46,1,256,32,4008,4048,4116406,6.8,313,257,56,1.0,6.71,6.14,0.143,6.29,0.429,,,,,,,,,0.0039,77322.13,247.04,63241.11,63488.14,13833.99
2020-08-02,PR,Nossa Senhora das Graças,47,1,264,33,4008,4048,4116406,6.8,320,265,55,1.14,7.71,7.14,0.0,7.14,0.571,,,,,,,,,0.0038,79051.38,247.04,65217.39,65464.43,13586.96
2020-08-03,PR,Nossa Senhora das Graças,47,1,267,34,4008,4048,4116406,6.8,320,268,52,,,,,,,,,,,,,,,0.0037,79051.38,247.04,65958.5,66205.53,12845.85
2020-08-04,PR,Nossa Senhora das Graças,49,1,278,35,4008,4048,4116406,6.8,333,279,54,,,,,,,,,,,,,,,0.0036,82262.85,247.04,68675.89,68922.92,13339.92
2020-08-05,PR,Nossa Senhora das Graças,50,1,283,36,4008,4048,4116406,6.8,340,284,56,,,,,,,,,,,,,,,0.0035,83992.09,247.04,69911.07,70158.1,13833.99
2020-08-07,PR,Nossa Senhora das Graças,50,1,283,37,4008,4048,4116406,6.8,340,284,56,,,,,,,,,,,,,,,0.0035,83992.09,247.04,69911.07,70158.1,13833.99
2020-08-08,PR,Nossa Senhora das Graças,51,1,289,38,4008,4048,4116406,6.8,347,290,57,,,,,,,,,,,,,,,0.0034,85721.34,247.04,71393.28,71640.32,14081.03
2020-08-09,PR,Nossa Senhora das Graças,51,1,292,39,4008,4048,4116406,6.8,347,293,54,,,,,,,,,,,,,,,0.0034,85721.34,247.04,72134.39,72381.42,13339.92
2020-08-10,PR,Nossa Senhora das Graças,51,1,294,40,4008,4048,4116406,6.8,347,295,52,,,,,,,,,,,,,,,0.0034,85721.34,247.04,72628.46,72875.49,12845.85
2020-08-11,PR,Nossa Senhora das Graças,53,1,305,41,4008,4048,4116406,6.8,360,306,54,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0033,88932.81,247.04,75345.85,75592.89,13339.92
2020-08-12,PR,Nossa Senhora das Graças,53,1,304,42,4008,4048,4116406,6.8,360,305,55,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0033,88932.81,247.04,75098.81,75345.85,13586.96
2020-08-13,PR,Nossa Senhora das Graças,53,1,304,43,4008,4048,4116406,6.8,360,305,55,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0033,88932.81,247.04,75098.81,75345.85,13586.96
2020-08-14,PR,Nossa Senhora das Graças,54,1,310,44,4008,4048,4116406,6.8,367,311,56,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0032,90662.06,247.04,76581.03,76828.06,13833.99
2020-08-15,PR,Nossa Senhora das Graças,55,1,317,45,4008,4048,4116406,6.8,374,318,56,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0031,92391.3,247.04,78310.28,78557.31,13833.99
2020-08-16,PR,Nossa Senhora das Graças,55,1,319,46,4008,4048,4116406,6.8,374,320,54,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.486,0.0,0.486,-0.0857,,,,0.0031,92391.3,247.04,78804.35,79051.38,13339.92
2020-08-17,PR,Nossa Senhora das Graças,55,1,322,47,4008,4048,4116406,6.8,374,323,51,0.429,3.0,3.57,0.0,3.57,-0.5714,0.6,0.6,0.0,0.6,-0.0,0.189,,,0.0031,92391.3,247.04,79545.45,79792.49,12598.81
2020-08-18,PR,Nossa Senhora das Graças,56,1,328,48,4008,4048,4116406,6.8,381,329,52,0.857,5.86,6.29,0.0,6.29,-0.4286,0.771,0.743,0.0,0.743,0.0286,0.303,,,0.003,94120.55,247.04,81027.67,81274.7,12845.85
2020-08-19,PR,Nossa Senhora das Graças,56,1,328,49,4008,4048,4116406,6.8,381,329,52,1.0,6.86,7.0,0.0,7.0,-0.1429,0.771,0.714,0.0,0.714,0.0571,0.0743,,,0.003,94120.55,247.04,81027.67,81274.7,12845.85
2020-08-20,PR,Nossa Senhora das Graças,56,1,329,50,4008,4048,4116406,6.8,381,330,51,1.0,6.86,7.0,0.0,7.0,-0.1429,1.34,1.17,0.0,1.17,0.171,-0.0057,,,0.003,94120.55,247.04,81274.7,81521.74,12598.81
2020-08-21,PR,Nossa Senhora das Graças,60,1,354,51,4008,4048,4116406,6.8,408,355,53,1.0,6.86,7.0,0.0,7.0,-0.1429,0.771,0.629,0.0,0.629,0.143,-0.1543,,,0.0028,100790.51,247.04,87450.59,87697.63,13092.89
2020-08-22,PR,Nossa Senhora das Graças,62,1,366,52,4008,4048,4116406,6.8,422,367,55,1.43,9.71,9.43,0.0,9.43,0.286,0.571,0.457,0.0,0.457,0.114,,,,0.0027,104249.01,247.04,90415.02,90662.06,13586.96
2020-08-23,PR,Nossa Senhora das Graças,62,1,368,53,4008,4048,4116406,6.8,422,369,53,1.43,9.71,9.43,0.0,9.43,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0027,104249.01,247.04,90909.09,91156.13,13092.89
2020-08-24,PR,Nossa Senhora das Graças,62,1,371,54,4008,4048,4116406,6.8,422,372,50,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0027,104249.01,247.04,91650.2,91897.23,12351.78
2020-08-25,PR,Nossa Senhora das Graças,66,1,394,55,4008,4048,4116406,6.8,449,395,54,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0025,110918.97,247.04,97332.02,97579.05,13339.92
2020-08-26,PR,Nossa Senhora das Graças,66,1,394,56,4008,4048,4116406,6.8,449,395,54,,,,,,,,,,,,,,,0.0025,110918.97,247.04,97332.02,97579.05,13339.92
2020-08-27,PR,Nossa Senhora das Graças,66,1,394,57,4008,4048,4116406,6.8,449,395,54,,,,,,,,,,,,,,,0.0025,110918.97,247.04,97332.02,97579.05,13339.92
2020-08-28,PR,Nossa Senhora das Graças,67,1,401,58,4008,4048,4116406,6.8,456,402,54,,,,,,,,,,,,,,,0.0025,112648.22,247.04,99061.26,99308.3,13339.92
2020-08-31,PR,Nossa Senhora das Graças,68,1,409,59,4008,4048,4116406,6.8,462,410,52,,,,,,,,,,,,,,,0.0024,114130.43,247.04,101037.55,101284.58,12845.85
2020-09-01,PR,Nossa Senhora das Graças,68,1,409,60,4008,4048,4116406,6.8,462,410,52,,,,,,,,,,,,,,,0.0024,114130.43,247.04,101037.55,101284.58,12845.85
2020-09-02,PR,Nossa Senhora das Graças,68,1,409,61,4008,4048,4116406,6.8,462,410,52,,,,,,,,,,,,,,,0.0024,114130.43,247.04,101037.55,101284.58,12845.85
2020-09-03,PR,Nossa Senhora das Graças,68,1,409,62,4008,4048,4116406,6.8,462,410,52,,,,,,,,,,,,,,,0.0024,114130.43,247.04,101037.55,101284.58,12845.85
2020-09-04,PR,Nossa Senhora das Graças,68,1,409,63,4008,4048,4116406,6.8,462,410,52,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0024,114130.43,247.04,101037.55,101284.58,12845.85
2020-09-05,PR,Nossa Senhora das Graças,68,1,410,64,4008,4048,4116406,6.8,462,411,51,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0024,114130.43,247.04,101284.58,101531.62,12598.81
2020-09-06,PR,Nossa Senhora das Graças,69,1,419,65,4008,4048,4116406,6.8,469,420,49,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0024,115859.68,247.04,103507.91,103754.94,12104.74
2020-09-07,PR,Nossa Senhora das Graças,69,1,423,66,4008,4048,4116406,6.8,469,424,45,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0024,115859.68,247.04,104496.05,104743.08,11116.6
2020-09-08,PR,Nossa Senhora das Graças,69,1,425,67,4008,4048,4116406,6.8,469,426,43,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0023,115859.68,247.04,104990.12,105237.15,10622.53
2020-09-09,PR,Nossa Senhora das Graças,69,1,425,68,4008,4048,4116406,6.8,469,426,43,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0023,115859.68,247.04,104990.12,105237.15,10622.53
2020-09-10,PR,Nossa Senhora das Graças,69,1,425,69,4008,4048,4116406,6.8,469,426,43,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.3429,0.0,-0.3429,0.143,0.0,,,0.0023,115859.68,247.04,104990.12,105237.15,10622.53
2020-09-11,PR,Nossa Senhora das Graças,69,1,424,70,4008,4048,4116406,6.8,469,425,44,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.3143,0.0,-0.3143,0.114,0.08,,,0.0024,115859.68,247.04,104743.08,104990.12,10869.57
2020-09-12,PR,Nossa Senhora das Graças,69,1,425,71,4008,4048,4116406,6.8,469,426,43,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.08,,,0.0023,115859.68,247.04,104990.12,105237.15,10622.53
2020-09-13,PR,Nossa Senhora das Graças,69,1,427,72,4008,4048,4116406,6.8,469,428,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.08,0.0,,0.0023,115859.68,247.04,105484.19,105731.23,10128.46
2020-09-14,PR,Nossa Senhora das Graças,69,1,429,73,4008,4048,4116406,6.8,469,430,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,-0.024,,0.0023,115859.68,247.04,105978.26,106225.3,9634.39
2020-09-15,PR,Nossa Senhora das Graças,69,1,429,74,4008,4048,4116406,6.8,469,430,39,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,,0.0023,115859.68,247.04,105978.26,106225.3,9634.39
2020-09-16,PR,Nossa Senhora das Graças,69,1,429,75,4008,4048,4116406,6.8,469,430,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,-0.0016,0.0023,115859.68,247.04,105978.26,106225.3,9634.39
2020-09-17,PR,Nossa Senhora das Graças,70,1,435,76,4008,4048,4116406,6.8,476,436,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0048,0.0023,117588.93,247.04,107460.47,107707.51,9881.42
2020-09-18,PR,Nossa Senhora das Graças,70,1,435,77,4008,4048,4116406,6.8,476,436,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.008,0.0112,0.0023,117588.93,247.04,107460.47,107707.51,9881.42
2020-09-19,PR,Nossa Senhora das Graças,70,1,435,78,4008,4048,4116406,6.8,476,436,40,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0112,0.0023,117588.93,247.04,107460.47,107707.51,9881.42
2020-09-20,PR,Nossa Senhora das Graças,70,1,437,79,4008,4048,4116406,6.8,476,438,38,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0112,0.0023,117588.93,247.04,107954.55,108201.58,9387.35
2020-09-21,PR,Nossa Senhora das Graças,70,1,439,80,4008,4048,4116406,6.8,476,440,36,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0048,0.0023,117588.93,247.04,108448.62,108695.65,8893.28
2020-09-22,PR,Nossa Senhora das Graças,70,1,439,81,4008,4048,4116406,6.8,476,440,36,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0023,117588.93,247.04,108448.62,108695.65,8893.28
2020-09-23,PR,Nossa Senhora das Graças,70,1,442,82,4008,4048,4116406,6.8,476,443,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.016,-0.0064,0.0023,117588.93,247.04,109189.72,109436.76,8152.17
2020-09-24,PR,Nossa Senhora das Graças,70,1,439,83,4008,4048,4116406,6.8,476,440,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0023,117588.93,247.04,108448.62,108695.65,8893.28
2020-09-25,PR,Nossa Senhora das Graças,70,1,439,84,4008,4048,4116406,6.8,476,440,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.008,-0.0064,0.0023,117588.93,247.04,108448.62,108695.65,8893.28
2020-09-26,PR,Nossa Senhora das Graças,70,1,439,85,4008,4048,4116406,6.8,476,440,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0023,117588.93,247.04,108448.62,108695.65,8893.28
2020-09-27,PR,Nossa Senhora das Graças,70,1,441,86,4008,4048,4116406,6.8,476,442,34,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,-0.0048,0.0023,117588.93,247.04,108942.69,109189.72,8399.21
2020-09-28,PR,Nossa Senhora das Graças,70,1,443,87,4008,4048,4116406,6.8,476,444,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0032,0.0023,117588.93,247.04,109436.76,109683.79,7905.14
2020-09-29,PR,Nossa Senhora das Graças,70,1,443,88,4008,4048,4116406,6.8,476,444,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0032,0.0023,117588.93,247.04,109436.76,109683.79,7905.14
2020-09-30,PR,Nossa Senhora das Graças,70,1,443,89,4008,4048,4116406,6.8,476,444,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0032,0.0023,117588.93,247.04,109436.76,109683.79,7905.14
2020-10-01,PR,Nossa Senhora das Graças,70,1,442,90,4008,4048,4116406,6.8,476,443,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0048,0.0023,117588.93,247.04,109189.72,109436.76,8152.17
2020-10-02,PR,Nossa Senhora das Graças,70,1,445,91,4008,4048,4116406,6.8,476,446,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.04,0.008,0.0048,0.0022,117588.93,247.04,109930.83,110177.87,7411.07
2020-10-03,PR,Nossa Senhora das Graças,70,1,442,92,4008,4048,4116406,6.8,476,443,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0032,0.0023,117588.93,247.04,109189.72,109436.76,8152.17
2020-10-04,PR,Nossa Senhora das Graças,70,1,444,93,4008,4048,4116406,6.8,476,445,31,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,0.016,-0.0032,0.0022,117588.93,247.04,109683.79,109930.83,7658.1
2020-10-05,PR,Nossa Senhora das Graças,70,1,446,94,4008,4048,4116406,6.8,476,447,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,-0.0048,0.0022,117588.93,247.04,110177.87,110424.9,7164.03
2020-10-06,PR,Nossa Senhora das Graças,70,1,445,95,4008,4048,4116406,6.8,476,446,30,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,-0.0112,0.0022,117588.93,247.04,109930.83,110177.87,7411.07
2020-10-07,PR,Nossa Senhora das Graças,70,1,444,96,4008,4048,4116406,6.8,476,445,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.429,0.0,0.429,-0.0286,0.0,-0.016,-0.0112,0.0022,117588.93,247.04,109683.79,109930.83,7658.1
2020-10-08,PR,Nossa Senhora das Graças,70,1,445,97,4008,4048,4116406,6.8,476,446,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.429,0.0,0.429,-0.0286,0.0,-0.04,-0.0032,0.0022,117588.93,247.04,109930.83,110177.87,7411.07
2020-10-09,PR,Nossa Senhora das Graças,71,1,451,98,4008,4048,4116406,6.8,483,452,31,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.371,0.0,0.371,-0.1714,-0.04,-0.04,,0.0022,119318.18,247.04,111413.04,111660.08,7658.1
2020-10-10,PR,Nossa Senhora das Graças,71,1,452,99,4008,4048,4116406,6.8,483,453,30,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.229,0.0,0.229,-0.0286,-0.12,-0.024,,0.0022,119318.18,247.04,111660.08,111907.11,7411.07
2020-10-11,PR,Nossa Senhora das Graças,71,1,453,100,4008,4048,4116406,6.8,483,454,29,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,,,0.0022,119318.18,247.04,111907.11,112154.15,7164.03
2020-10-12,PR,Nossa Senhora das Graças,72,1,462,101,4008,4048,4116406,6.8,490,463,27,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,,,0.0022,121047.43,247.04,114130.43,114377.47,6669.96
2020-10-13,PR,Nossa Senhora das Graças,72,1,463,102,4008,4048,4116406,6.8,490,464,26,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0022,121047.43,247.04,114377.47,114624.51,6422.92
2020-10-14,PR,Nossa Senhora das Graças,72,1,463,103,4008,4048,4116406,6.8,490,464,26,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0022,121047.43,247.04,114377.47,114624.51,6422.92
2020-10-15,PR,Nossa Senhora das Graças,72,1,463,104,4008,4048,4116406,6.8,490,464,26,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0022,121047.43,247.04,114377.47,114624.51,6422.92
2020-10-16,PR,Nossa Senhora das Graças,72,1,462,105,4008,4048,4116406,6.8,490,463,27,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0022,121047.43,247.04,114130.43,114377.47,6669.96
2020-10-17,PR,Nossa Senhora das Graças,72,1,462,106,4008,4048,4116406,6.8,490,463,27,,,,,,,,,,,,,,,0.0022,121047.43,247.04,114130.43,114377.47,6669.96
