Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,RS,Arroio do Tigre,2,0,11,21,13373,13547,4301206,6.8,14,11,3,0.714,4.86,4.14,0.0,4.14,0.714,1.94,1.6,0.0,1.6,0.343,0.0,-0.064,-0.0475,0.0,1033.44,0.0,811.99,811.99,221.45
2020-07-31,RS,Arroio do Tigre,2,0,11,22,13373,13547,4301206,6.8,14,11,3,0.714,4.86,4.0,0.0,4.0,0.857,1.94,1.63,0.0,1.63,0.314,0.0343,-0.1806,-0.0155,0.0,1033.44,0.0,811.99,811.99,221.45
2020-08-01,RS,Arroio do Tigre,7,0,39,23,13373,13547,4301206,6.8,48,39,9,1.43,9.71,8.0,0.0,8.0,1.71,1.14,0.971,0.0,0.971,0.171,-0.16,-0.1806,-0.021,0.0,3543.22,0.0,2878.87,2878.87,664.35
2020-08-02,RS,Arroio do Tigre,7,0,40,24,13373,13547,4301206,6.8,48,40,8,1.43,9.71,8.14,0.0,8.14,1.57,1.14,0.943,0.0,0.943,0.2,-0.5486,-0.1234,0.0087,0.0,3543.22,0.0,2952.68,2952.68,590.54
2020-08-03,RS,Arroio do Tigre,7,0,40,25,13373,13547,4301206,6.8,48,40,8,1.57,10.57,8.86,0.0,8.86,1.71,0.171,0.171,0.0,0.171,0.0,-0.5486,-0.1303,0.0569,0.0,3543.22,0.0,2952.68,2952.68,590.54
2020-08-04,RS,Arroio do Tigre,12,0,68,26,13373,13547,4301206,6.8,82,68,14,1.57,10.57,8.86,0.0,8.86,1.71,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.6171,-0.0206,0.0617,0.0,6053.0,0.0,5019.56,5019.56,1033.44
2020-08-05,RS,Arroio do Tigre,12,0,68,27,13373,13547,4301206,6.8,82,68,14,0.857,5.71,4.86,0.0,4.86,0.857,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.6171,0.104,0.0699,0.0,6053.0,0.0,5019.56,5019.56,1033.44
2020-08-06,RS,Arroio do Tigre,13,0,73,28,13373,13547,4301206,6.8,88,73,15,0.857,5.71,4.86,0.0,4.86,0.857,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-0.2629,0.128,0.0713,0.0,6495.9,0.0,5388.65,5388.65,1107.26
2020-08-07,RS,Arroio do Tigre,13,0,73,29,13373,13547,4301206,6.8,88,73,15,0.857,5.71,5.0,0.0,5.0,0.714,-1.9429,-1.6,0.0,-1.6,-0.3429,-0.0286,0.226,0.0302,0.0,6495.9,0.0,5388.65,5388.65,1107.26
2020-08-08,RS,Arroio do Tigre,13,0,73,30,13373,13547,4301206,6.8,88,73,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.0914,0.226,-0.0059,0.0,6495.9,0.0,5388.65,5388.65,1107.26
2020-08-09,RS,Arroio do Tigre,13,0,74,31,13373,13547,4301206,6.8,88,74,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.514,0.13,-0.0251,0.0,6495.9,0.0,5462.46,5462.46,1033.44
2020-08-10,RS,Arroio do Tigre,13,0,75,32,13373,13547,4301206,6.8,88,75,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3429,-0.2857,0.0,-0.2857,-0.0571,0.514,0.0743,-0.0711,0.0,6495.9,0.0,5536.28,5536.28,959.62
2020-08-11,RS,Arroio do Tigre,13,0,75,33,13373,13547,4301206,6.8,88,75,13,0.143,1.0,1.0,0.0,1.0,0.0,0.629,0.514,0.0,0.514,0.114,0.389,0.0023,-0.0759,0.0,6495.9,0.0,5536.28,5536.28,959.62
2020-08-12,RS,Arroio do Tigre,13,0,74,34,13373,13547,4301206,6.8,88,74,14,0.571,4.0,3.57,0.0,3.57,0.429,0.629,0.543,0.0,0.543,0.0857,0.343,-0.1291,-0.053,0.0,6495.9,0.0,5462.46,5462.46,1033.44
2020-08-13,RS,Arroio do Tigre,13,0,74,35,13373,13547,4301206,6.8,88,74,14,0.571,4.0,3.57,0.0,3.57,0.429,0.8,0.686,0.0,0.686,0.114,0.103,-0.1531,-0.0411,0.0,6495.9,0.0,5462.46,5462.46,1033.44
2020-08-14,RS,Arroio do Tigre,14,0,80,36,13373,13547,4301206,6.8,95,80,15,0.571,4.0,3.57,0.0,3.57,0.429,0.771,0.686,0.0,0.686,0.0857,-0.1314,-0.1349,-0.0107,0.0,7012.62,0.0,5905.37,5905.37,1107.26
2020-08-15,RS,Arroio do Tigre,17,0,98,37,13373,13547,4301206,6.8,116,98,18,0.571,4.0,3.57,0.0,3.57,0.429,0.171,0.171,0.0,0.171,-0.0,-0.2514,-0.1314,0.0283,0.0,8562.78,0.0,7234.07,7234.07,1328.71
2020-08-16,RS,Arroio do Tigre,17,0,99,38,13373,13547,4301206,6.8,116,99,17,0.714,4.86,4.43,0.0,4.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2857,-0.0514,,0.0,8562.78,0.0,7307.89,7307.89,1254.89
2020-08-17,RS,Arroio do Tigre,17,0,100,39,13373,13547,4301206,6.8,116,100,16,0.714,4.86,4.43,0.0,4.43,0.429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.3143,0.0126,,0.0,8562.78,0.0,7381.71,7381.71,1181.07
2020-08-18,RS,Arroio do Tigre,17,0,100,40,13373,13547,4301206,6.8,116,100,16,0.571,3.86,3.71,0.0,3.71,0.143,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.1543,,,0.0,8562.78,0.0,7381.71,7381.71,1181.07
2020-08-19,RS,Arroio do Tigre,18,0,105,41,13373,13547,4301206,6.8,122,105,17,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.0686,,,0.0,9005.68,0.0,7750.79,7750.79,1254.89
2020-08-20,RS,Arroio do Tigre,18,0,105,42,13373,13547,4301206,6.8,122,105,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0,9005.68,0.0,7750.79,7750.79,1254.89
2020-08-21,RS,Arroio do Tigre,18,0,106,43,13373,13547,4301206,6.8,122,106,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,9005.68,0.0,7824.61,7824.61,1181.07
2020-08-22,RS,Arroio do Tigre,18,0,106,44,13373,13547,4301206,6.8,122,106,16,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,9005.68,0.0,7824.61,7824.61,1181.07
2020-08-23,RS,Arroio do Tigre,18,0,106,45,13373,13547,4301206,6.8,122,106,16,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,9005.68,0.0,7824.61,7824.61,1181.07
2020-08-24,RS,Arroio do Tigre,18,0,107,46,13373,13547,4301206,6.8,122,107,15,,,,,,,,,,,,,,,0.0,9005.68,0.0,7898.43,7898.43,1107.26
2020-08-25,RS,Arroio do Tigre,19,0,113,47,13373,13547,4301206,6.8,129,113,16,,,,,,,,,,,,,,,0.0,9522.4,0.0,8341.33,8341.33,1181.07
2020-08-26,RS,Arroio do Tigre,20,0,119,48,13373,13547,4301206,6.8,136,119,17,,,,,,,,,,,,,,,0.0,10039.12,0.0,8784.23,8784.23,1254.89
2020-08-28,RS,Arroio do Tigre,21,0,126,49,13373,13547,4301206,6.8,143,126,17,,,,,,,,,,,,,,,0.0,10555.84,0.0,9300.95,9300.95,1254.89
2020-08-29,RS,Arroio do Tigre,21,0,126,50,13373,13547,4301206,6.8,143,126,17,,,,,,,,,,,,,,,0.0,10555.84,0.0,9300.95,9300.95,1254.89
2020-08-30,RS,Arroio do Tigre,21,0,127,51,13373,13547,4301206,6.8,143,127,16,,,,,,,,,,,,,,,0.0,10555.84,0.0,9374.77,9374.77,1181.07
2020-08-31,RS,Arroio do Tigre,21,0,127,52,13373,13547,4301206,6.8,143,127,16,,,,,,,,,,,,,,,0.0,10555.84,0.0,9374.77,9374.77,1181.07
2020-09-01,RS,Arroio do Tigre,22,0,133,53,13373,13547,4301206,6.8,150,133,17,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,11072.56,0.0,9817.67,9817.67,1254.89
2020-09-02,RS,Arroio do Tigre,22,0,133,54,13373,13547,4301206,6.8,150,133,17,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,11072.56,0.0,9817.67,9817.67,1254.89
2020-09-03,RS,Arroio do Tigre,24,0,144,55,13373,13547,4301206,6.8,163,144,19,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,12032.18,0.0,10629.66,10629.66,1402.52
2020-09-04,RS,Arroio do Tigre,24,0,144,56,13373,13547,4301206,6.8,163,144,19,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,12032.18,0.0,10629.66,10629.66,1402.52
2020-09-05,RS,Arroio do Tigre,24,0,145,57,13373,13547,4301206,6.8,163,145,18,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,12032.18,0.0,10703.48,10703.48,1328.71
2020-09-06,RS,Arroio do Tigre,24,0,146,58,13373,13547,4301206,6.8,163,146,17,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,12032.18,0.0,10777.29,10777.29,1254.89
2020-09-07,RS,Arroio do Tigre,24,0,147,59,13373,13547,4301206,6.8,163,147,16,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,,,0.0,12032.18,0.0,10851.11,10851.11,1181.07
2020-09-08,RS,Arroio do Tigre,24,0,148,60,13373,13547,4301206,6.8,163,148,15,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.0343,,,0.0,12032.18,0.0,10924.93,10924.93,1107.26
2020-09-09,RS,Arroio do Tigre,25,0,154,61,13373,13547,4301206,6.8,170,154,16,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0057,,,0.0,12548.9,0.0,11367.83,11367.83,1181.07
2020-09-10,RS,Arroio do Tigre,26,0,160,62,13373,13547,4301206,6.8,177,160,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0457,-0.0023,,0.0,13065.62,0.0,11810.73,11810.73,1254.89
2020-09-11,RS,Arroio do Tigre,26,0,160,63,13373,13547,4301206,6.8,177,160,17,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0857,-0.0229,,0.0,13065.62,0.0,11810.73,11810.73,1254.89
2020-09-12,RS,Arroio do Tigre,26,0,160,64,13373,13547,4301206,6.8,177,160,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,0.0011,,0.0,13065.62,0.0,11810.73,11810.73,1254.89
2020-09-13,RS,Arroio do Tigre,26,0,161,65,13373,13547,4301206,6.8,177,161,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.0331,0.0071,0.0,13065.62,0.0,11884.55,11884.55,1181.07
2020-09-14,RS,Arroio do Tigre,26,0,162,66,13373,13547,4301206,6.8,177,162,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.0411,0.0126,0.0,13065.62,0.0,11958.37,11958.37,1107.26
2020-09-15,RS,Arroio do Tigre,26,0,162,67,13373,13547,4301206,6.8,177,162,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.12,0.0331,0.0059,0.0,13065.62,0.0,11958.37,11958.37,1107.26
2020-09-16,RS,Arroio do Tigre,26,0,162,68,13373,13547,4301206,6.8,177,162,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.04,-0.0101,0.0,13065.62,0.0,11958.37,11958.37,1107.26
2020-09-17,RS,Arroio do Tigre,26,0,162,69,13373,13547,4301206,6.8,177,162,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.12,0.0309,-0.0117,0.0,13065.62,0.0,11958.37,11958.37,1107.26
2020-09-18,RS,Arroio do Tigre,26,0,162,70,13373,13547,4301206,6.8,177,162,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.12,-0.0171,-0.0117,0.0,13065.62,0.0,11958.37,11958.37,1107.26
2020-09-19,RS,Arroio do Tigre,26,0,162,71,13373,13547,4301206,6.8,177,162,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0171,-0.013,0.0,13065.62,0.0,11958.37,11958.37,1107.26
2020-09-20,RS,Arroio do Tigre,26,0,163,72,13373,13547,4301206,6.8,177,163,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0251,-0.0185,0.0,13065.62,0.0,12032.18,12032.18,1033.44
2020-09-21,RS,Arroio do Tigre,26,0,163,73,13373,13547,4301206,6.8,177,163,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.0343,-0.0251,-0.0025,0.0,13065.62,0.0,12032.18,12032.18,1033.44
2020-09-22,RS,Arroio do Tigre,27,0,170,74,13373,13547,4301206,6.8,184,170,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0617,-0.0055,0.0,13582.34,0.0,12548.9,12548.9,1033.44
2020-09-23,RS,Arroio do Tigre,27,0,171,75,13373,13547,4301206,6.8,184,171,13,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0297,0.0009,0.0,13582.34,0.0,12622.72,12622.72,959.62
2020-09-24,RS,Arroio do Tigre,27,0,170,76,13373,13547,4301206,6.8,184,170,14,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0446,0.0009,0.0,13582.34,0.0,12548.9,12548.9,1033.44
2020-09-25,RS,Arroio do Tigre,27,0,170,77,13373,13547,4301206,6.8,184,170,14,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0206,0.0219,0.0,13582.34,0.0,12548.9,12548.9,1033.44
2020-09-26,RS,Arroio do Tigre,29,0,182,78,13373,13547,4301206,6.8,197,182,15,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.1886,-0.0206,0.0139,0.0,14541.97,0.0,13434.71,13434.71,1107.26
2020-09-27,RS,Arroio do Tigre,29,0,183,79,13373,13547,4301206,6.8,197,183,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.048,0.0258,0.0,14541.97,0.0,13508.53,13508.53,1033.44
2020-09-28,RS,Arroio do Tigre,29,0,183,80,13373,13547,4301206,6.8,197,183,14,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1086,0.04,0.0176,0.0,14541.97,0.0,13508.53,13508.53,1033.44
2020-09-29,RS,Arroio do Tigre,29,0,183,81,13373,13547,4301206,6.8,197,183,14,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0857,0.0846,0.0176,0.0,14541.97,0.0,13508.53,13508.53,1033.44
2020-09-30,RS,Arroio do Tigre,29,0,183,82,13373,13547,4301206,6.8,197,183,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0857,0.0674,-0.0135,0.0,14541.97,0.0,13508.53,13508.53,1033.44
2020-10-01,RS,Arroio do Tigre,29,0,183,83,13373,13547,4301206,6.8,197,183,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.229,0.0,0.229,0.0,0.234,0.0674,,0.0,14541.97,0.0,13508.53,13508.53,1033.44
2020-10-02,RS,Arroio do Tigre,29,0,184,84,13373,13547,4301206,6.8,197,184,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.229,-0.0194,,0.0,14541.97,0.0,13582.34,13582.34,959.62
2020-10-03,RS,Arroio do Tigre,29,0,183,85,13373,13547,4301206,6.8,197,183,14,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.571,0.0,0.571,0.0286,0.229,,,0.0,14541.97,0.0,13508.53,13508.53,1033.44
2020-10-04,RS,Arroio do Tigre,29,0,184,86,13373,13547,4301206,6.8,197,184,13,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.686,0.0286,0.714,0.0571,-0.0114,,,0.0,14541.97,0.0,13582.34,13582.34,959.62
2020-10-05,RS,Arroio do Tigre,29,0,185,87,13373,13547,4301206,6.8,197,185,12,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.686,0.0286,0.714,0.0571,,,,0.0,14541.97,0.0,13656.16,13656.16,885.8
2020-10-06,RS,Arroio do Tigre,32,0,204,88,13373,13547,4301206,6.8,218,204,14,0.571,3.86,3.57,0.143,3.71,0.143,0.171,0.143,0.0286,0.171,-0.0,,,,0.0,16092.12,0.0,15058.68,15058.68,1033.44
2020-10-07,RS,Arroio do Tigre,32,0,204,89,13373,13547,4301206,6.8,218,204,14,0.571,3.86,3.71,0.143,3.86,0.0,,,,,,,,,0.0,16092.12,0.0,15058.68,15058.68,1033.44
2020-10-08,RS,Arroio do Tigre,32,0,204,90,13373,13547,4301206,6.8,218,204,14,0.571,3.86,3.71,0.143,3.86,0.0,,,,,,,,,0.0,16092.12,0.0,15058.68,15058.68,1033.44
2020-10-09,RS,Arroio do Tigre,33,1,209,91,13373,13547,4301206,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,16535.03,73.82,15427.77,15501.59,1033.44
2020-10-10,RS,Arroio do Tigre,33,1,209,92,13373,13547,4301206,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,16535.03,73.82,15427.77,15501.59,1033.44
2020-10-11,RS,Arroio do Tigre,33,1,210,93,13373,13547,4301206,6.8,224,211,13,,,,,,,,,,,,,,,0.0047,16535.03,73.82,15501.59,15575.4,959.62
2020-10-13,RS,Arroio do Tigre,33,1,212,94,13373,13547,4301206,6.8,224,213,11,,,,,,,,,,,,,,,0.0047,16535.03,73.82,15649.22,15723.04,811.99
2020-10-14,RS,Arroio do Tigre,33,1,212,95,13373,13547,4301206,6.8,224,213,11,,,,,,,,,,,,,,,0.0047,16535.03,73.82,15649.22,15723.04,811.99
2020-10-15,RS,Arroio do Tigre,41,1,263,96,13373,13547,4301206,6.8,279,264,15,,,,,,,,,,,,,,,0.0038,20594.97,73.82,19413.89,19487.71,1107.26
2020-10-16,RS,Arroio do Tigre,41,1,263,97,13373,13547,4301206,6.8,279,264,15,,,,,,,,,,,,,,,0.0038,20594.97,73.82,19413.89,19487.71,1107.26
2020-10-18,RS,Arroio do Tigre,41,1,265,98,13373,13547,4301206,6.8,279,266,13,,,,,,,,,,,,,,,0.0038,20594.97,73.82,19561.53,19635.34,959.62
2020-10-19,RS,Arroio do Tigre,41,1,264,99,13373,13547,4301206,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,20594.97,73.82,19487.71,19561.53,1033.44
2020-10-20,RS,Arroio do Tigre,41,1,264,100,13373,13547,4301206,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,20594.97,73.82,19487.71,19561.53,1033.44
2020-10-21,RS,Arroio do Tigre,41,1,264,101,13373,13547,4301206,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,20594.97,73.82,19487.71,19561.53,1033.44
2020-10-22,RS,Arroio do Tigre,41,1,264,102,13373,13547,4301206,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,20594.97,73.82,19487.71,19561.53,1033.44
2020-10-23,RS,Arroio do Tigre,41,1,264,103,13373,13547,4301206,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,20594.97,73.82,19487.71,19561.53,1033.44
2020-10-24,RS,Arroio do Tigre,41,1,264,104,13373,13547,4301206,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,20594.97,73.82,19487.71,19561.53,1033.44
2020-10-26,RS,Arroio do Tigre,41,1,265,105,13373,13547,4301206,6.8,279,266,13,,,,,,,,,,,,,,,0.0038,20594.97,73.82,19561.53,19635.34,959.62
