Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,AM,Careiro da Várzea,4,0,14,22,30225,31154,1301159,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.269,0.138,0.0263,0.0,866.66,0.0,449.38,449.38,417.28
2020-04-22,AM,Careiro da Várzea,4,0,14,23,30225,31154,1301159,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.423,0.131,-0.0226,0.0,866.66,0.0,449.38,449.38,417.28
2020-04-23,AM,Careiro da Várzea,3,0,11,24,30225,31154,1301159,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.486,0.0,0.486,0.486,0.543,0.107,-0.0505,0.0,641.97,0.0,353.08,353.08,288.89
2020-04-24,AM,Careiro da Várzea,3,0,11,25,30225,31154,1301159,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,1.74,0.886,0.0,0.886,0.857,0.543,-0.0377,-0.0743,0.0,641.97,0.0,353.08,353.08,288.89
2020-04-25,AM,Careiro da Várzea,4,0,14,26,30225,31154,1301159,6.8,27,14,13,0.714,4.86,2.57,0.0,2.57,2.29,2.34,1.14,0.0,1.14,1.2,0.463,-0.1383,-0.0791,0.0,866.66,0.0,449.38,449.38,417.28
2020-04-26,AM,Careiro da Várzea,4,0,14,27,30225,31154,1301159,6.8,27,14,13,1.29,8.71,4.57,0.0,4.57,4.14,2.34,1.2,0.0,1.2,1.14,0.08,-0.2331,-0.0649,0.0,866.66,0.0,449.38,449.38,417.28
2020-04-27,AM,Careiro da Várzea,5,0,18,28,30225,31154,1301159,6.8,34,18,16,1.71,11.71,5.86,0.0,5.86,5.86,2.14,1.17,0.0,1.17,0.971,-0.2686,-0.264,-0.0114,0.0,1091.35,0.0,577.77,577.77,513.58
2020-04-28,AM,Careiro da Várzea,9,0,32,29,30225,31154,1301159,6.8,61,32,29,1.71,11.71,6.14,0.0,6.14,5.57,1.37,0.8,0.0,0.8,0.571,-0.6229,-0.2171,0.032,0.0,1958.02,0.0,1027.16,1027.16,930.86
2020-04-29,AM,Careiro da Várzea,13,0,46,30,30225,31154,1301159,6.8,88,46,42,1.71,11.71,6.43,0.0,6.43,5.29,0.4,0.314,0.0,0.314,0.0857,-0.7771,-0.0949,0.0807,0.0,2824.68,0.0,1476.54,1476.54,1348.14
2020-04-30,AM,Careiro da Várzea,15,0,52,31,30225,31154,1301159,6.8,102,52,50,1.71,11.71,6.57,0.0,6.57,5.14,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-0.6229,0.0217,0.112,0.0,3274.06,0.0,1669.13,1669.13,1604.93
2020-05-01,AM,Careiro da Várzea,15,0,54,32,30225,31154,1301159,6.8,102,54,48,1.57,10.71,6.14,0.0,6.14,4.57,-1.5429,-0.7429,0.0,-0.7429,-0.8,-0.3943,0.17,0.0853,0.0,3274.06,0.0,1733.32,1733.32,1540.73
2020-05-02,AM,Careiro da Várzea,16,0,59,33,30225,31154,1301159,6.8,109,59,50,1.14,7.86,4.71,0.0,4.71,3.14,-0.9714,-0.4286,0.0,-0.4286,-0.5429,-0.16,0.294,0.0503,0.0,3498.75,0.0,1893.82,1893.82,1604.93
2020-05-03,AM,Careiro da Várzea,16,0,60,34,30225,31154,1301159,6.8,109,60,49,0.571,4.0,2.43,0.0,2.43,1.57,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.229,0.209,0.0098,0.0,3498.75,0.0,1925.92,1925.92,1572.83
2020-05-04,AM,Careiro da Várzea,16,0,61,35,30225,31154,1301159,6.8,109,61,48,1.0,6.86,4.29,0.0,4.29,2.57,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.691,0.157,-0.0462,0.0,3498.75,0.0,1958.02,1958.02,1540.73
2020-05-05,AM,Careiro da Várzea,17,0,65,36,30225,31154,1301159,6.8,116,65,51,1.29,8.71,4.86,0.0,4.86,3.86,0.371,0.2,0.0,0.2,0.171,0.423,0.0709,-0.1047,0.0,3723.44,0.0,2086.41,2086.41,1637.03
2020-05-06,AM,Careiro da Várzea,17,0,63,37,30225,31154,1301159,6.8,116,63,53,1.29,8.71,4.86,0.0,4.86,3.86,1.91,1.14,0.0,1.14,0.771,0.389,-0.0606,-0.0679,0.0,3723.44,0.0,2022.21,2022.21,1701.23
2020-05-07,AM,Careiro da Várzea,22,0,82,38,30225,31154,1301159,6.8,150,82,68,1.43,9.71,5.71,0.0,5.71,4.0,1.14,0.686,0.0,0.686,0.457,0.194,-0.2297,-0.0651,0.0,4814.79,0.0,2632.09,2632.09,2182.71
2020-05-08,AM,Careiro da Várzea,24,0,88,39,30225,31154,1301159,6.8,163,88,75,2.0,13.57,8.14,0.0,8.14,5.43,1.34,0.943,0.0,0.943,0.4,-0.0743,-0.1303,-0.0279,0.0,5232.07,0.0,2824.68,2824.68,2407.4
2020-05-09,AM,Careiro da Várzea,25,0,93,40,30225,31154,1301159,6.8,170,93,77,1.86,12.57,7.71,0.0,7.71,4.86,0.571,0.514,0.0,0.514,0.0571,-0.4571,-0.1691,0.0137,0.0,5456.76,0.0,2985.17,2985.17,2471.59
2020-05-10,AM,Careiro da Várzea,26,0,100,41,30225,31154,1301159,6.8,177,100,77,2.29,15.43,9.57,0.0,9.57,5.86,0.0,0.0857,0.0286,0.114,-0.1143,-0.2286,-0.0686,0.061,0.0,5681.45,0.0,3209.86,3209.86,2471.59
2020-05-11,AM,Careiro da Várzea,30,0,118,42,30225,31154,1301159,6.8,204,118,86,1.71,11.57,7.43,0.0,7.43,4.14,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,-0.4571,0.008,0.0306,0.0,6548.12,0.0,3787.64,3787.64,2760.48
2020-05-12,AM,Careiro da Várzea,30,0,119,43,30225,31154,1301159,6.8,204,119,85,1.43,9.71,6.14,0.143,6.29,3.43,0.0,0.0571,0.0286,0.0857,-0.0857,-0.1486,0.0754,0.0533,0.0,6548.12,0.0,3819.73,3819.73,2728.38
2020-05-13,AM,Careiro da Várzea,33,0,130,44,30225,31154,1301159,6.8,224,130,94,1.71,11.71,7.29,0.143,7.43,4.29,-0.9429,-0.5714,0.0286,-0.5429,-0.4,-0.0343,0.0229,0.0117,0.0,7190.09,0.0,4172.82,4172.82,3017.27
2020-05-14,AM,Careiro da Várzea,34,0,134,45,30225,31154,1301159,6.8,231,134,97,1.86,12.57,8.0,0.143,8.14,4.43,-0.1714,-0.2,0.0286,-0.1714,-0.0,-0.08,0.0971,-0.0085,0.0,7414.78,0.0,4301.21,4301.21,3113.56
2020-05-15,AM,Careiro da Várzea,34,1,131,46,30225,31154,1301159,6.8,231,132,99,1.57,10.71,6.71,0.143,6.86,3.86,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1143,-0.0103,-0.0137,0.0076,7414.78,32.1,4204.92,4237.02,3177.76
2020-05-16,AM,Careiro da Várzea,37,1,144,47,30225,31154,1301159,6.8,252,145,107,1.57,10.71,6.43,0.143,6.57,4.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0286,-0.0343,-0.0032,0.0069,8088.85,32.1,4622.2,4654.3,3434.55
2020-05-17,AM,Careiro da Várzea,39,1,156,48,30225,31154,1301159,6.8,265,157,108,1.29,8.86,5.14,0.143,5.29,3.57,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.2,0.0069,-0.0171,0.0064,8506.13,32.1,5007.38,5039.48,3466.65
2020-05-18,AM,Careiro da Várzea,41,1,165,49,30225,31154,1301159,6.8,279,166,113,1.14,7.86,4.57,0.143,4.71,3.14,-0.8,-0.4286,-0.0286,-0.4571,-0.3429,-0.2057,0.0069,0.021,0.006,8955.51,32.1,5296.27,5328.37,3627.14
2020-05-19,AM,Careiro da Várzea,41,1,164,50,30225,31154,1301159,6.8,279,165,114,1.43,9.71,6.0,0.0,6.0,3.71,-1.1714,-0.6571,-0.0286,-0.6857,-0.4857,-0.0457,0.0114,0.0311,0.0061,8955.51,32.1,5264.17,5296.27,3659.24
2020-05-20,AM,Careiro da Várzea,42,1,166,51,30225,31154,1301159,6.8,286,167,119,1.0,6.71,4.57,0.0,4.57,2.14,-1.2,-0.5143,-0.0286,-0.5429,-0.6571,-0.08,0.0949,0.0149,0.006,9180.2,32.1,5328.37,5360.47,3819.73
2020-05-21,AM,Careiro da Várzea,42,1,166,52,30225,31154,1301159,6.8,286,167,119,0.714,4.86,3.14,0.0,3.14,1.71,-1.0,-0.3143,-0.0286,-0.3429,-0.6571,0.0857,0.121,0.0128,0.006,9180.2,32.1,5328.37,5360.47,3819.73
2020-05-22,AM,Careiro da Várzea,44,1,173,53,30225,31154,1301159,6.8,299,174,125,0.429,2.86,2.57,0.0,2.57,0.286,-0.9714,-0.2857,0.0,-0.2857,-0.6857,0.274,0.0811,0.0021,0.0057,9597.48,32.1,5553.06,5585.16,4012.33
2020-05-23,AM,Careiro da Várzea,44,1,176,54,30225,31154,1301159,6.8,299,177,122,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.4,0.0709,-0.0331,0.0056,9597.48,32.1,5649.35,5681.45,3916.03
2020-05-24,AM,Careiro da Várzea,44,1,178,55,30225,31154,1301159,6.8,299,179,120,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.371,0.0,0.371,-0.1714,0.36,0.0217,-0.0498,0.0056,9597.48,32.1,5713.55,5745.65,3851.83
2020-05-25,AM,Careiro da Várzea,44,1,183,56,30225,31154,1301159,6.8,299,184,115,0.714,4.86,4.29,0.0,4.29,0.571,0.8,0.429,0.0,0.429,0.371,0.274,-0.0709,-0.0434,0.0054,9597.48,32.1,5874.05,5906.14,3691.34
2020-05-26,AM,Careiro da Várzea,44,1,185,57,30225,31154,1301159,6.8,299,186,113,0.857,5.86,5.0,0.0,5.0,0.857,0.8,0.429,0.0,0.429,0.371,0.194,-0.128,-0.0347,0.0054,9597.48,32.1,5938.24,5970.34,3627.14
2020-05-27,AM,Careiro da Várzea,47,1,198,58,30225,31154,1301159,6.8,320,199,121,1.0,6.86,4.71,0.0,4.71,2.14,0.4,0.171,0.0,0.171,0.229,-0.08,-0.136,-0.0249,0.005,10271.55,32.1,6355.52,6387.62,3883.93
2020-05-28,AM,Careiro da Várzea,47,1,196,59,30225,31154,1301159,6.8,320,197,123,1.0,6.86,5.14,0.0,5.14,1.71,0.6,0.257,0.0,0.257,0.343,-0.24,-0.1029,0.0158,0.0051,10271.55,32.1,6291.33,6323.43,3948.13
2020-05-29,AM,Careiro da Várzea,50,1,208,60,30225,31154,1301159,6.8,340,209,131,1.0,6.86,5.43,0.0,5.43,1.43,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.32,-0.1029,0.0352,0.0048,10913.53,32.1,6676.51,6708.61,4204.92
2020-05-30,AM,Careiro da Várzea,51,1,209,61,30225,31154,1301159,6.8,347,210,137,1.14,7.86,5.57,0.0,5.57,2.29,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.24,0.008,0.0464,0.0048,11138.22,32.1,6708.61,6740.71,4397.51
2020-05-31,AM,Careiro da Várzea,51,1,214,62,30225,31154,1301159,6.8,347,215,132,0.714,4.86,3.71,0.0,3.71,1.14,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.32,0.048,0.0382,0.0047,11138.22,32.1,6869.1,6901.2,4237.02
2020-06-01,AM,Careiro da Várzea,51,1,221,63,30225,31154,1301159,6.8,347,222,125,0.714,4.86,4.0,0.0,4.0,0.857,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.04,0.096,0.0416,0.0045,11138.22,32.1,7093.79,7125.89,4012.33
2020-06-02,AM,Careiro da Várzea,52,1,224,64,30225,31154,1301159,6.8,354,225,129,0.429,2.86,2.86,0.0,2.86,0.0,-1.0,-0.4,0.0,-0.4,-0.6,0.0,0.088,0.0018,0.0044,11362.91,32.1,7190.09,7222.19,4140.72
2020-06-03,AM,Careiro da Várzea,52,1,224,65,30225,31154,1301159,6.8,354,225,129,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.16,0.105,-0.0078,0.0044,11362.91,32.1,7190.09,7222.19,4140.72
2020-06-04,AM,Careiro da Várzea,52,1,224,66,30225,31154,1301159,6.8,354,225,129,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.4,-0.0857,0.0286,-0.0571,-0.3429,0.2,0.0171,-0.027,0.0044,11362.91,32.1,7190.09,7222.19,4140.72
2020-06-05,AM,Careiro da Várzea,53,1,228,67,30225,31154,1301159,6.8,360,229,131,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,0.143,0.0286,0.171,-0.1714,0.206,0.0091,-0.0302,0.0044,11555.5,32.1,7318.48,7350.58,4204.92
2020-06-06,AM,Careiro da Várzea,54,1,234,68,30225,31154,1301159,6.8,367,235,132,0.429,2.86,3.57,0.143,3.71,-0.8571,0.2,0.171,0.0857,0.257,-0.0571,0.0457,-0.0389,-0.0265,0.0043,11780.19,32.1,7511.07,7543.17,4237.02
2020-06-07,AM,Careiro da Várzea,54,1,239,69,30225,31154,1301159,6.8,367,240,127,0.429,2.86,3.57,0.143,3.71,-0.8571,0.0286,0.143,0.0857,0.229,-0.2,0.0457,-0.0629,-0.0009,0.0042,11780.19,32.1,7671.57,7703.67,4076.52
2020-06-08,AM,Careiro da Várzea,54,1,245,70,30225,31154,1301159,6.8,367,246,121,0.571,3.86,4.43,0.429,4.86,-1.0,-0.1714,0.114,0.0857,0.2,-0.3714,-0.0343,-0.0274,0.0039,0.0041,11780.19,32.1,7864.16,7896.26,3883.93
2020-06-09,AM,Careiro da Várzea,55,2,249,71,30225,31154,1301159,6.8,374,251,123,0.429,3.0,4.29,0.429,4.71,-1.7143,-0.1714,0.0857,0.0571,0.143,-0.3143,-0.1143,0.0126,0.0181,0.008,12004.88,64.2,7992.55,8056.75,3948.13
2020-06-10,AM,Careiro da Várzea,55,2,249,72,30225,31154,1301159,6.8,374,251,123,0.286,2.0,4.0,0.429,4.43,-2.4286,-0.1714,0.0286,0.0571,0.0857,-0.2571,0.0686,0.0286,0.0293,0.008,12004.88,64.2,7992.55,8056.75,3948.13
2020-06-11,AM,Careiro da Várzea,56,4,255,73,30225,31154,1301159,6.8,381,259,122,0.286,2.0,4.0,0.429,4.43,-2.4286,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,0.109,0.0514,0.0059,0.0154,12229.57,128.39,8185.14,8313.54,3916.03
2020-06-12,AM,Careiro da Várzea,56,4,258,74,30225,31154,1301159,6.8,381,262,119,0.286,2.0,3.71,0.429,4.14,-2.1429,0.371,0.286,-0.0286,0.257,0.114,0.189,0.0834,-0.0005,0.0153,12229.57,128.39,8281.44,8409.84,3819.73
2020-06-13,AM,Careiro da Várzea,56,4,262,75,30225,31154,1301159,6.8,381,266,115,0.286,2.0,3.71,0.286,4.0,-2.0,0.371,0.286,-0.0857,0.2,0.171,0.223,0.0023,-0.0133,0.015,12229.57,128.39,8409.84,8538.23,3691.34
2020-06-14,AM,Careiro da Várzea,56,4,267,76,30225,31154,1301159,6.8,381,271,110,0.714,4.86,5.71,0.286,6.0,-1.1429,0.771,0.314,-0.0857,0.229,0.543,0.303,0.0103,-0.0142,0.0148,12229.57,128.39,8570.33,8698.72,3530.85
2020-06-15,AM,Careiro da Várzea,56,4,271,77,30225,31154,1301159,6.8,381,275,106,0.571,3.86,5.43,0.0,5.43,-1.5714,0.943,0.4,-0.0857,0.314,0.629,0.08,-0.0377,-0.0302,0.0145,12229.57,128.39,8698.72,8827.12,3402.45
2020-06-16,AM,Careiro da Várzea,57,4,275,78,30225,31154,1301159,6.8,388,279,109,0.857,5.86,5.57,0.0,5.57,0.286,1.14,0.6,-0.0571,0.543,0.6,0.16,-0.0194,-0.0005,0.0143,12454.26,128.39,8827.12,8955.51,3498.75
2020-06-17,AM,Careiro da Várzea,60,4,289,79,30225,31154,1301159,6.8,408,293,115,1.0,6.71,5.71,0.0,5.71,1.0,0.771,0.343,-0.0571,0.286,0.486,0.0,-0.0674,-0.0117,0.0137,13096.23,128.39,9276.5,9404.89,3691.34
2020-06-18,AM,Careiro da Várzea,60,4,293,80,30225,31154,1301159,6.8,408,297,111,1.14,7.71,6.71,0.0,6.71,1.0,1.17,0.543,0.0,0.543,0.629,0.126,0.0,0.0059,0.0135,13096.23,128.39,9404.89,9533.29,3562.95
2020-06-19,AM,Careiro da Várzea,62,4,297,81,30225,31154,1301159,6.8,422,301,121,1.29,8.71,7.43,0.0,7.43,1.29,0.771,0.486,0.0,0.486,0.286,-0.0343,-0.048,-0.0201,0.0133,13545.61,128.39,9533.29,9661.68,3883.93
2020-06-20,AM,Careiro da Várzea,63,4,302,82,30225,31154,1301159,6.8,428,306,122,1.43,9.71,8.14,0.0,8.14,1.57,1.57,1.06,0.0,1.06,0.514,0.08,-0.008,0.0041,0.0131,13738.2,128.39,9693.78,9822.17,3916.03
2020-06-21,AM,Careiro da Várzea,64,4,314,83,30225,31154,1301159,6.8,435,318,117,1.43,9.71,8.0,0.0,8.0,1.71,0.971,0.686,0.0,0.686,0.286,-0.08,-0.12,-0.0265,0.0126,13962.89,128.39,10078.96,10207.36,3755.54
2020-06-22,AM,Careiro da Várzea,65,4,323,84,30225,31154,1301159,6.8,442,327,115,2.14,14.57,11.0,0.0,11.0,3.57,1.17,0.857,0.0,0.857,0.314,-0.04,-0.0469,0.0128,0.0122,14187.58,128.39,10367.85,10496.24,3691.34
2020-06-23,AM,Careiro da Várzea,67,4,332,85,30225,31154,1301159,6.8,456,336,120,1.86,12.57,10.14,0.0,10.14,2.43,0.771,0.486,0.0,0.486,0.286,-0.4743,-0.1326,0.0112,0.0119,14636.96,128.39,10656.74,10785.13,3851.83
2020-06-24,AM,Careiro da Várzea,70,4,345,86,30225,31154,1301159,6.8,476,349,127,2.14,14.57,11.71,0.0,11.71,2.86,0.571,0.4,0.0,0.4,0.171,-0.2686,0.016,0.0651,0.0115,15278.94,128.39,11074.02,11202.41,4076.52
2020-06-25,AM,Careiro da Várzea,75,4,370,87,30225,31154,1301159,6.8,510,374,136,2.0,13.57,10.57,0.0,10.57,3.0,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.5829,0.048,0.0386,0.0107,16370.29,128.39,11876.48,12004.88,4365.41
2020-06-26,AM,Careiro da Várzea,75,4,368,88,30225,31154,1301159,6.8,510,372,138,1.86,12.57,10.0,0.0,10.0,2.57,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0,0.206,0.0965,0.0108,16370.29,128.39,11812.29,11940.68,4429.61
2020-06-27,AM,Careiro da Várzea,78,4,384,89,30225,31154,1301159,6.8,530,388,142,1.57,10.57,9.14,0.0,9.14,1.43,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.2,0.146,0.0094,0.0103,17012.26,128.39,12325.87,12454.26,4558.0
2020-06-28,AM,Careiro da Várzea,78,4,388,90,30225,31154,1301159,6.8,530,392,138,1.57,10.71,9.29,0.0,9.29,1.43,0.771,0.8,0.0,0.8,-0.0286,0.554,0.35,-0.0162,0.0102,17012.26,128.39,12454.26,12582.65,4429.61
2020-06-29,AM,Careiro da Várzea,78,4,393,91,30225,31154,1301159,6.8,530,397,133,0.857,5.86,5.57,0.0,5.57,0.286,1.57,1.4,0.0,1.4,0.171,0.463,0.0629,-0.0837,0.0101,17012.26,128.39,12614.75,12743.15,4269.11
2020-06-30,AM,Careiro da Várzea,78,4,396,92,30225,31154,1301159,6.8,530,400,130,2.57,17.43,14.57,0.0,14.57,2.86,1.97,1.66,0.0,1.66,0.314,1.17,-0.0331,-0.0743,0.01,17012.26,128.39,12711.05,12839.44,4172.82
2020-07-01,AM,Careiro da Várzea,81,4,410,93,30225,31154,1301159,6.8,551,414,137,3.0,20.43,17.0,0.0,17.0,3.43,1.94,1.71,0.0,1.71,0.229,0.314,-0.2126,-0.1696,0.0097,17686.33,128.39,13160.43,13288.82,4397.51
2020-07-02,AM,Careiro da Várzea,81,4,409,94,30225,31154,1301159,6.8,551,413,138,3.0,20.43,17.43,0.0,17.43,3.0,4.09,3.26,0.0,3.26,0.829,0.0343,-0.2251,-0.0688,0.0097,17686.33,128.39,13128.33,13256.72,4429.61
2020-07-03,AM,Careiro da Várzea,93,4,470,95,30225,31154,1301159,6.8,632,474,158,3.0,20.43,17.86,0.0,17.86,2.57,2.34,1.94,0.0,1.94,0.4,-0.5086,-0.4983,-0.0382,0.0084,20286.32,128.39,15086.35,15214.74,5071.58
2020-07-04,AM,Careiro da Várzea,99,4,503,96,30225,31154,1301159,6.8,673,507,166,3.86,26.29,21.86,0.0,21.86,4.43,1.74,1.51,0.0,1.51,0.229,-0.6629,-0.2811,0.0471,0.0079,21602.36,128.39,16145.6,16273.99,5328.37
2020-07-05,AM,Careiro da Várzea,99,4,510,97,30225,31154,1301159,6.8,673,514,159,4.29,29.14,24.29,0.0,24.29,4.86,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-1.3257,-0.224,0.0686,0.0078,21602.36,128.39,16370.29,16498.68,5103.68
2020-07-06,AM,Careiro da Várzea,99,4,518,98,30225,31154,1301159,6.8,673,522,151,4.29,29.14,24.57,0.0,24.57,4.57,-1.3714,-0.9714,0.0,-0.9714,-0.4,-1.0914,0.0229,0.162,0.0077,21602.36,128.39,16627.08,16755.47,4846.89
2020-07-07,AM,Careiro da Várzea,105,4,549,99,30225,31154,1301159,6.8,714,553,161,2.57,17.57,15.86,0.0,15.86,1.71,-2.5429,-1.7714,0.0,-1.7714,-0.7714,-1.0857,0.118,0.112,0.0072,22918.41,128.39,17622.14,17750.53,5167.88
