Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-07,SP,Embu das Artes,22,1,62,12,273726,279300,3515004,7.2,158,63,95,2.14,15.43,7.43,0.143,7.57,7.86,-0.2,0.314,0.0286,0.343,-0.5429,,,,0.0159,565.7,3.58,221.98,225.56,340.14
2020-04-08,SP,Embu das Artes,27,1,75,13,273726,279300,3515004,7.2,194,76,118,2.14,15.43,8.43,0.143,8.57,6.86,-1.0,0.114,0.0286,0.143,-1.1429,,,,0.0132,694.59,3.58,268.53,272.11,422.48
2020-04-09,SP,Embu das Artes,27,1,77,14,273726,279300,3515004,7.2,194,78,116,2.0,14.43,8.0,0.143,8.14,6.29,0.429,0.686,0.0286,0.714,-0.2857,0.411,,,0.0128,694.59,3.58,275.69,279.27,415.32
2020-04-10,SP,Embu das Artes,33,2,98,15,273726,279300,3515004,7.2,238,100,138,2.0,14.43,8.43,0.143,8.57,5.86,0.229,0.571,0.0,0.571,-0.3429,0.366,,,0.02,852.13,7.16,350.88,358.04,494.09
2020-04-11,SP,Embu das Artes,34,2,108,16,273726,279300,3515004,7.2,245,110,135,2.14,15.43,9.57,0.143,9.71,5.71,1.66,1.09,0.0,1.09,0.571,0.566,,,0.0182,877.19,7.16,386.68,393.84,483.35
2020-04-12,SP,Embu das Artes,34,2,112,17,273726,279300,3515004,7.2,245,114,131,2.29,16.57,10.29,0.143,10.43,6.14,1.63,1.0,0.0,1.0,0.629,0.2,-0.1486,,0.0175,877.19,7.16,401.0,408.16,469.03
2020-04-13,SP,Embu das Artes,34,2,117,18,273726,279300,3515004,7.2,245,119,126,3.29,23.71,13.86,0.143,14.0,9.71,1.83,0.857,0.0,0.857,0.971,0.234,-0.1634,,0.0168,877.19,7.16,418.9,426.07,451.13
2020-04-14,SP,Embu das Artes,37,2,129,19,273726,279300,3515004,7.2,266,131,135,3.14,22.57,13.0,0.143,13.14,9.43,1.43,0.629,0.0,0.629,0.8,-0.3314,-0.2594,,0.0153,952.38,7.16,461.87,469.03,483.35
2020-04-15,SP,Embu das Artes,43,2,147,20,273726,279300,3515004,7.2,310,149,161,3.29,23.57,12.71,0.143,12.86,10.71,1.4,0.657,0.0,0.657,0.743,-0.4514,-0.1703,0.0462,0.0134,1109.92,7.16,526.32,533.48,576.44
2020-04-16,SP,Embu das Artes,50,2,174,21,273726,279300,3515004,7.2,360,176,184,3.14,22.57,12.71,0.143,12.86,9.71,0.0,0.0571,0.0571,0.114,-0.1143,-0.7314,-0.1097,0.0693,0.0114,1288.94,7.16,622.99,630.15,658.79
2020-04-17,SP,Embu das Artes,55,3,189,22,273726,279300,3515004,7.2,396,192,204,3.29,23.57,13.57,0.143,13.71,9.86,-0.6286,0.0286,0.0571,0.0857,-0.7143,-0.6514,0.0823,0.13,0.0156,1417.83,10.74,676.69,687.43,730.4
2020-04-18,SP,Embu das Artes,57,3,197,23,273726,279300,3515004,7.2,410,200,210,3.29,23.71,14.14,0.429,14.57,9.14,-1.8286,-0.5714,0.0571,-0.5143,-1.3143,-0.3143,0.183,0.124,0.015,1467.96,10.74,705.33,716.08,751.88
2020-04-19,SP,Embu das Artes,56,3,201,24,273726,279300,3515004,7.2,403,204,199,2.71,19.43,13.14,0.429,13.57,5.86,-1.8286,-0.5714,0.0571,-0.5143,-1.3143,0.08,0.392,0.0885,0.0147,1442.89,10.74,719.66,730.4,712.5
2020-04-20,SP,Embu das Artes,57,3,212,25,273726,279300,3515004,7.2,410,215,195,2.0,14.43,9.86,0.429,10.29,4.14,-0.1714,0.0571,0.0857,0.143,-0.3143,0.463,0.45,0.0313,0.014,1467.96,10.74,759.04,769.78,698.17
2020-04-21,SP,Embu das Artes,60,5,228,26,273726,279300,3515004,7.2,432,233,199,1.86,13.43,9.86,0.429,10.29,3.14,0.4,0.171,0.0286,0.2,0.2,1.23,0.333,-0.0226,0.0215,1546.72,17.9,816.33,834.23,712.5
2020-04-22,SP,Embu das Artes,62,5,239,27,273726,279300,3515004,7.2,446,244,202,3.14,22.71,13.86,0.571,14.43,8.29,1.69,0.486,0.0571,0.543,1.14,1.6,0.239,-0.1241,0.0205,1596.85,17.9,855.71,873.61,723.24
2020-04-23,SP,Embu das Artes,64,5,243,28,273726,279300,3515004,7.2,461,248,213,3.57,25.71,15.0,0.571,15.57,10.14,4.31,1.8,0.0,1.8,2.51,1.35,0.0697,-0.1838,0.0202,1650.55,17.9,870.03,887.93,762.62
2020-04-24,SP,Embu das Artes,68,6,258,29,273726,279300,3515004,7.2,490,264,226,3.86,27.86,15.57,0.714,16.29,11.57,6.17,2.46,0.114,2.57,3.6,1.27,-0.2286,-0.1765,0.0227,1754.39,21.48,923.74,945.22,809.17
2020-04-25,SP,Embu das Artes,79,7,294,30,273726,279300,3515004,7.2,569,301,268,5.0,36.0,18.86,0.429,19.29,16.71,6.57,2.77,0.114,2.89,3.69,0.811,-0.4686,-0.1413,0.0233,2037.24,25.06,1052.63,1077.69,959.54
2020-04-26,SP,Embu das Artes,81,7,306,31,273726,279300,3515004,7.2,583,313,270,6.14,44.29,22.14,1.0,23.14,21.14,6.77,3.29,0.0857,3.37,3.4,0.0857,-0.5497,-0.0759,0.0224,2087.36,25.06,1095.6,1120.66,966.7
2020-04-27,SP,Embu das Artes,84,8,321,32,273726,279300,3515004,7.2,605,329,276,7.71,55.57,27.71,1.14,28.86,26.71,5.74,3.37,0.0286,3.4,2.34,-0.7429,-0.4674,0.0421,0.0243,2166.13,28.64,1149.3,1177.94,988.18
2020-04-28,SP,Embu das Artes,95,8,360,33,273726,279300,3515004,7.2,684,368,316,8.29,59.57,31.43,1.0,32.43,27.14,4.74,3.31,0.0857,3.4,1.34,-1.4,-0.3097,0.161,0.0217,2448.98,28.64,1288.94,1317.58,1131.4
2020-04-29,SP,Embu das Artes,105,12,394,34,273726,279300,3515004,7.2,756,406,350,7.86,56.57,32.43,0.857,33.29,23.29,2.46,2.29,-0.0571,2.23,0.229,-1.0629,-0.0183,0.237,0.0296,2706.77,42.96,1410.67,1453.63,1253.13
2020-04-30,SP,Embu das Artes,118,13,437,35,273726,279300,3515004,7.2,850,450,400,8.29,59.71,35.43,0.857,36.29,23.43,-0.4286,1.06,-0.0571,1.0,-1.4286,-0.7371,0.338,0.175,0.0289,3043.32,46.54,1564.63,1611.17,1432.15
2020-05-01,SP,Embu das Artes,126,13,478,36,273726,279300,3515004,7.2,907,491,416,7.86,56.57,33.57,0.714,34.29,22.29,1.46,1.51,-0.0571,1.46,0.0,-0.0057,0.634,0.121,0.0265,3247.4,46.54,1711.42,1757.97,1489.44
2020-05-02,SP,Embu das Artes,134,13,521,37,273726,279300,3515004,7.2,965,534,431,7.43,53.43,33.0,0.857,33.86,19.57,2.06,1.54,-0.0286,1.51,0.543,0.949,0.409,-0.0107,0.0243,3455.07,46.54,1865.38,1911.92,1543.14
2020-05-03,SP,Embu das Artes,139,13,554,38,273726,279300,3515004,7.2,1001,567,434,9.29,66.86,39.0,0.714,39.71,27.14,4.71,2.26,0.0286,2.29,2.43,1.77,0.296,-0.1502,0.0229,3583.96,46.54,1983.53,2030.08,1553.88
2020-05-04,SP,Embu das Artes,139,13,556,39,273726,279300,3515004,7.2,1001,569,432,9.29,66.86,40.14,0.714,40.86,26.0,7.2,3.57,0.143,3.71,3.49,0.983,-0.072,-0.2699,0.0228,3583.96,46.54,1990.69,2037.24,1546.72
2020-05-05,SP,Embu das Artes,147,14,591,40,273726,279300,3515004,7.2,1058,605,453,11.57,83.29,46.71,1.0,47.71,35.57,8.43,4.4,0.114,4.51,3.91,0.743,-0.4126,-0.1803,0.0231,3788.04,50.13,2116.0,2166.13,1621.91
2020-05-06,SP,Embu das Artes,170,17,667,41,273726,279300,3515004,7.2,1224,684,540,12.86,92.57,51.43,1.43,52.86,39.71,6.37,4.17,0.143,4.31,2.06,-0.3657,-0.7154,-0.1401,0.0249,4382.38,60.87,2388.11,2448.98,1933.4
2020-05-07,SP,Embu das Artes,183,18,718,42,273726,279300,3515004,7.2,1318,736,582,13.29,95.57,55.0,1.43,56.43,39.14,5.77,3.91,0.143,4.06,1.71,-1.1143,-0.4926,-0.0023,0.0245,4718.94,64.45,2570.71,2635.16,2083.78
2020-05-08,SP,Embu das Artes,207,20,805,43,273726,279300,3515004,7.2,1490,825,665,13.71,98.71,59.86,1.43,61.29,37.43,2.89,3.29,0.0286,3.31,-0.4286,-1.8057,-0.4046,0.108,0.0242,5334.77,71.61,2882.21,2953.81,2380.95
2020-05-09,SP,Embu das Artes,224,23,881,44,273726,279300,3515004,7.2,1613,904,709,13.29,95.71,59.71,1.43,61.14,34.57,1.63,2.6,-0.0857,2.51,-0.8857,-1.48,-0.0834,0.212,0.0254,5775.15,82.35,3154.31,3236.66,2538.49
2020-05-10,SP,Embu das Artes,232,23,939,45,273726,279300,3515004,7.2,1670,962,708,13.57,97.71,63.14,1.14,64.29,33.43,-0.6,0.629,-0.1429,0.486,-1.0857,-1.28,0.126,0.158,0.0239,5979.23,82.35,3361.98,3444.33,2534.91
2020-05-11,SP,Embu das Artes,235,23,975,46,273726,279300,3515004,7.2,1692,998,694,14.0,100.71,64.43,1.0,65.43,35.29,-1.0286,-0.1714,-0.2,-0.3714,-0.6571,-0.7829,0.344,0.114,0.023,6058.0,82.35,3490.87,3573.22,2484.78
2020-05-12,SP,Embu das Artes,240,24,1009,47,273726,279300,3515004,7.2,1728,1033,695,12.86,92.57,58.14,0.714,58.86,33.71,-0.6286,0.257,-0.1714,0.0857,-0.7143,-0.4857,0.296,0.0448,0.0232,6186.9,85.93,3612.6,3698.53,2488.36
2020-05-13,SP,Embu das Artes,265,25,1109,48,273726,279300,3515004,7.2,1908,1134,774,13.0,93.57,59.0,0.429,59.43,34.14,-1.0286,-1.0,-0.0857,-1.0857,0.0571,-0.0857,0.167,-0.0142,0.022,6831.36,89.51,3970.64,4060.15,2771.21
2020-05-14,SP,Embu das Artes,281,25,1169,49,273726,279300,3515004,7.2,2023,1194,829,12.86,92.57,61.0,0.571,61.57,31.0,-0.8,-1.3143,0.0,-1.3143,0.514,0.0,0.141,-0.0603,0.0209,7243.11,89.51,4185.46,4274.97,2968.13
2020-05-15,SP,Embu das Artes,297,25,1212,50,273726,279300,3515004,7.2,2138,1237,901,12.86,92.57,58.14,0.714,58.86,33.71,-1.0286,-1.4,0.0286,-1.3714,0.343,-0.4457,0.0549,-0.051,0.0202,7654.85,89.51,4339.42,4428.93,3225.92
2020-05-16,SP,Embu das Artes,315,26,1294,51,273726,279300,3515004,7.2,2268,1320,948,13.43,96.71,57.86,1.0,58.86,37.86,-1.0286,-1.2857,0.114,-1.1714,0.143,-0.08,0.0423,0.0203,0.0197,8120.3,93.09,4633.01,4726.1,3394.2
2020-05-17,SP,Embu das Artes,322,27,1366,52,273726,279300,3515004,7.2,2318,1393,925,12.14,87.43,51.14,0.857,52.0,35.43,-2.8571,-2.3714,0.143,-2.2286,-0.6286,-0.2114,0.0411,0.008,0.0194,8299.32,96.67,4890.8,4987.47,3311.85
2020-05-18,SP,Embu das Artes,325,28,1382,53,273726,279300,3515004,7.2,2340,1410,930,12.29,88.43,52.57,1.0,53.57,34.86,-1.4286,-0.5143,0.143,-0.3714,-1.0571,0.126,0.269,0.083,0.0199,8378.09,100.25,4948.08,5048.34,3329.75
2020-05-19,SP,Embu das Artes,334,31,1414,54,273726,279300,3515004,7.2,2405,1445,960,10.86,78.29,49.14,1.29,50.43,27.86,-1.8571,-0.6857,0.0571,-0.6286,-1.2286,0.206,0.181,0.0784,0.0215,8610.81,110.99,5062.66,5173.65,3437.16
2020-05-20,SP,Embu das Artes,350,31,1467,55,273726,279300,3515004,7.2,2520,1498,1022,11.86,85.43,55.57,1.43,57.0,28.43,-0.4,1.69,0.0571,1.74,-2.1429,0.897,0.47,0.0661,0.0207,9022.56,110.99,5252.42,5363.41,3659.15
2020-05-21,SP,Embu das Artes,367,32,1537,56,273726,279300,3515004,7.2,2642,1569,1073,12.14,87.43,54.43,1.29,55.71,31.71,0.0,2.6,-0.0571,2.54,-2.5429,0.823,0.434,-0.0007,0.0204,9459.36,114.57,5503.04,5617.62,3841.75
2020-05-22,SP,Embu das Artes,373,34,1556,57,273726,279300,3515004,7.2,2686,1590,1096,11.86,85.43,59.57,1.14,60.71,24.71,1.63,3.6,-0.0857,3.51,-1.8857,2.14,0.371,0.0064,0.0214,9616.9,121.73,5571.07,5692.8,3924.1
2020-05-23,SP,Embu das Artes,398,36,1683,58,273726,279300,3515004,7.2,2866,1719,1147,12.29,88.43,65.57,0.714,66.29,22.14,2.69,3.46,-0.0857,3.37,-0.6857,2.3,0.265,-0.1973,0.0209,10261.37,128.89,6025.78,6154.67,4106.7
2020-05-24,SP,Embu das Artes,407,36,1747,59,273726,279300,3515004,7.2,2930,1783,1147,12.0,86.43,67.14,0.857,68.0,18.43,8.83,7.54,-0.0571,7.49,1.34,2.06,0.213,-0.2329,0.0202,10490.51,128.89,6254.92,6383.82,4106.7
2020-05-25,SP,Embu das Artes,408,36,1799,60,273726,279300,3515004,7.2,2938,1835,1103,13.71,98.86,72.86,1.0,73.86,25.0,11.09,6.2,0.0571,6.26,4.83,2.22,-0.5166,-0.2279,0.0196,10519.16,128.89,6441.1,6570.0,3949.16
2020-05-26,SP,Embu das Artes,420,36,1873,61,273726,279300,3515004,7.2,3024,1909,1115,18.29,131.57,92.14,1.0,93.14,38.43,10.31,5.86,0.143,6.0,4.31,1.89,-0.7303,-0.2734,0.0189,10827.07,128.89,6706.05,6834.94,3992.12
2020-05-27,SP,Embu das Artes,434,37,1937,62,273726,279300,3515004,7.2,3125,1974,1151,19.57,140.86,90.57,1.43,92.0,48.86,12.74,7.69,0.114,7.8,4.94,-0.4457,-0.768,-0.2594,0.0187,11188.69,132.47,6935.2,7067.67,4121.02
2020-05-28,SP,Embu das Artes,463,39,2047,63,273726,279300,3515004,7.2,3334,2086,1248,19.43,140.0,94.86,1.43,96.29,43.71,12.11,6.83,0.143,6.97,5.14,-1.3543,-1.1017,0.0091,0.0187,11936.99,139.63,7329.04,7468.67,4468.31
2020-05-29,SP,Embu das Artes,501,41,2201,64,273726,279300,3515004,7.2,3607,2242,1365,20.86,150.14,105.57,1.43,107.0,43.14,6.6,3.57,0.171,3.74,2.86,-1.7771,-1.0846,0.13,0.0183,12914.43,146.8,7880.42,8027.21,4887.22
2020-05-30,SP,Embu das Artes,535,46,2317,65,273726,279300,3515004,7.2,3852,2363,1489,22.14,159.43,107.0,1.71,108.71,50.71,4.31,4.09,0.114,4.2,0.114,-3.2857,-0.4709,0.205,0.0195,13791.62,164.7,8295.74,8460.44,5331.19
2020-05-31,SP,Embu das Artes,543,46,2411,66,273726,279300,3515004,7.2,3910,2457,1453,22.86,164.57,110.0,1.86,111.86,52.71,1.43,1.94,0.143,2.09,-0.6571,-3.5371,-0.0823,0.401,0.0187,13999.28,164.7,8632.3,8796.99,5202.29
2020-06-01,SP,Embu das Artes,554,46,2538,67,273726,279300,3515004,7.2,3989,2584,1405,22.57,162.43,111.0,2.0,113.0,49.43,-3.6857,-0.2571,0.0571,-0.2,-3.4857,-2.8,0.256,0.434,0.0178,14282.13,164.7,9087.0,9251.7,5030.43
2020-06-02,SP,Embu das Artes,575,48,2622,68,273726,279300,3515004,7.2,4140,2670,1470,20.43,147.14,104.57,2.14,106.71,40.43,-5.5714,-0.2857,0.0,-0.2857,-5.2857,-1.7657,0.903,0.311,0.018,14822.77,171.86,9387.76,9559.61,5263.16
2020-06-03,SP,Embu das Artes,594,50,2707,69,273726,279300,3515004,7.2,4277,2757,1520,18.29,131.71,104.29,1.71,106.0,25.71,-7.4,-1.4,-0.0286,-1.4286,-5.9714,-0.4971,1.09,0.174,0.0181,15313.28,179.02,9692.09,9871.11,5442.18
2020-06-04,SP,Embu das Artes,621,53,2824,70,273726,279300,3515004,7.2,4471,2877,1594,18.29,131.57,105.57,1.71,107.29,24.29,-4.5143,0.4,0.0,0.4,-4.9143,1.23,1.09,0.0446,0.0184,16007.88,189.76,10110.99,10300.75,5707.12
2020-06-05,SP,Embu das Artes,644,56,2933,71,273726,279300,3515004,7.2,4637,2989,1648,17.71,127.57,103.0,1.71,104.71,22.86,-1.0571,2.09,-0.0571,2.03,-3.0857,1.9,0.79,-0.1703,0.0187,16602.22,200.5,10501.25,10701.75,5900.47
2020-06-06,SP,Embu das Artes,663,58,3047,72,273726,279300,3515004,7.2,4774,3105,1669,19.43,139.86,113.0,2.0,115.0,24.86,2.46,3.26,0.0286,3.29,-0.8286,2.63,0.479,-0.2734,0.0187,17092.73,207.66,10909.42,11117.08,5975.65
2020-06-07,SP,Embu das Artes,671,58,3150,73,273726,279300,3515004,7.2,4831,3208,1623,19.71,141.86,115.0,1.86,116.86,25.0,3.91,5.2,-0.0286,5.17,-1.2571,2.18,0.0514,-0.3664,0.0181,17296.81,207.66,11278.2,11485.86,5810.96
2020-06-08,SP,Embu das Artes,678,58,3259,74,273726,279300,3515004,7.2,4882,3317,1565,20.0,144.0,120.57,1.86,122.43,21.57,5.74,7.57,-0.0571,7.51,-1.7714,1.9,-0.28,-0.1995,0.0175,17479.41,207.66,11668.46,11876.12,5603.29
2020-06-09,SP,Embu das Artes,711,62,3413,75,273726,279300,3515004,7.2,5119,3475,1644,21.0,151.14,131.57,1.57,133.14,18.0,6.4,8.23,-0.1143,8.11,-1.7143,1.49,-0.7463,-0.1863,0.0178,18327.96,221.98,12219.84,12441.82,5886.14
2020-06-10,SP,Embu das Artes,732,63,3512,76,273726,279300,3515004,7.2,5270,3575,1695,21.71,156.29,140.86,1.43,142.29,14.0,8.43,9.11,-0.0571,9.06,-0.6286,0.497,-0.208,-0.1374,0.0176,18868.6,225.56,12574.29,12799.86,6068.74
2020-06-11,SP,Embu das Artes,761,66,3668,77,273726,279300,3515004,7.2,5479,3734,1745,23.86,171.86,154.14,1.43,155.57,16.29,9.89,9.31,-0.1143,9.2,0.686,-1.1029,-0.4526,-0.0135,0.0177,19616.9,236.31,13132.83,13369.14,6247.76
2020-06-12,SP,Embu das Artes,791,67,3854,78,273726,279300,3515004,7.2,5695,3921,1774,25.57,184.0,160.57,1.57,162.14,21.86,6.4,6.06,-0.0286,6.03,0.371,1.14,-0.6354,0.213,0.0171,20390.26,239.89,13798.78,14038.67,6351.59
2020-06-13,SP,Embu das Artes,815,68,4033,79,273726,279300,3515004,7.2,5868,4101,1767,26.86,193.43,167.14,1.29,168.43,25.0,0.229,1.94,-0.0857,1.86,-1.6286,-0.3657,-0.3474,-0.1669,0.0166,21009.67,243.47,14439.67,14683.14,6326.53
2020-06-14,SP,Embu das Artes,838,68,4229,80,273726,279300,3515004,7.2,6034,4297,1737,25.43,183.14,161.86,1.43,163.29,19.86,12.11,6.11,-0.0857,6.03,6.09,-1.6914,0.318,0.0754,0.0158,21604.01,243.47,15141.42,15384.89,6219.12
2020-06-15,SP,Embu das Artes,857,69,4383,81,273726,279300,3515004,7.2,6170,4452,1718,21.86,157.43,150.57,1.0,151.57,5.86,6.6,1.57,-0.0286,1.54,5.06,-1.24,-1.0423,0.113,0.0155,22090.94,247.05,15692.8,15939.85,6151.09
2020-06-16,SP,Embu das Artes,899,71,4583,82,273726,279300,3515004,7.2,6473,4654,1819,32.29,232.43,184.71,1.0,185.71,46.71,1.43,-1.0571,0.0286,-1.0286,2.46,0.486,-0.0754,0.0912,0.0153,23175.8,254.21,16408.88,16663.09,6512.71
2020-06-17,SP,Embu das Artes,910,73,4645,83,273726,279300,3515004,7.2,6552,4718,1834,30.14,217.0,168.43,1.43,169.86,47.14,0.2,-2.0286,-0.0286,-2.0571,2.26,-4.0686,-0.072,-0.1026,0.0155,23458.65,261.37,16630.86,16892.23,6566.42
2020-06-18,SP,Embu das Artes,914,73,4722,84,273726,279300,3515004,7.2,6581,4795,1786,27.86,200.57,161.86,1.43,163.29,37.29,2.66,-1.6,0.0571,-1.5429,4.2,-0.7429,0.109,0.412,0.0152,23562.48,261.37,16906.55,17167.92,6394.56
2020-06-19,SP,Embu das Artes,1017,74,5147,85,273726,279300,3515004,7.2,7322,5221,2101,25.57,184.14,151.71,1.29,153.0,31.14,-8.2286,-6.2571,0.0571,-6.2,-2.0286,-2.0514,-0.1954,-0.0738,0.0142,26215.54,264.95,18428.21,18693.16,7522.38
2020-06-20,SP,Embu das Artes,1026,78,5212,86,273726,279300,3515004,7.2,7387,5290,2097,23.71,170.71,142.57,1.29,143.86,26.86,2.89,1.26,0.0,1.26,1.63,-0.6971,1.02,0.197,0.0147,26448.26,279.27,18660.94,18940.21,7508.06
2020-06-21,SP,Embu das Artes,1033,78,5362,87,273726,279300,3515004,7.2,7438,5440,1998,26.57,191.29,153.43,1.29,154.71,36.57,-8.8286,-5.8571,0.0286,-5.8286,-3.0,-0.4914,-0.4446,0.0405,0.0143,26630.86,279.27,19197.99,19477.26,7153.6
2020-06-22,SP,Embu das Artes,1036,78,5445,88,273726,279300,3515004,7.2,7459,5523,1936,32.14,231.43,174.71,1.43,176.14,55.29,-3.2857,-2.0857,-0.0571,-2.1429,-1.1429,1.03,0.911,0.0834,0.0141,26706.05,279.27,19495.17,19774.44,6931.61
2020-06-23,SP,Embu das Artes,1065,80,5581,89,273726,279300,3515004,7.2,7668,5661,2007,21.71,156.43,132.57,1.57,134.14,22.29,0.2,-1.0857,-0.0571,-1.1429,1.34,-2.9657,0.311,-0.2203,0.0141,27454.35,286.43,19982.1,20268.53,7185.82
2020-06-24,SP,Embu das Artes,1096,82,5719,90,273726,279300,3515004,7.2,7891,5801,2090,23.29,167.71,141.29,1.0,142.29,25.43,-3.0857,-1.9714,-0.0571,-2.0286,-1.0571,2.5,0.222,0.315,0.0141,28252.77,293.59,20476.19,20769.78,7482.99
2020-06-25,SP,Embu das Artes,1139,83,5945,91,273726,279300,3515004,7.2,8201,6028,2173,23.86,171.71,137.14,1.0,138.14,33.57,-11.9429,-5.2286,-0.0571,-5.2857,-6.6571,0.857,-0.0823,-0.3166,0.0138,29362.69,297.17,21285.36,21582.53,7780.16
2020-06-26,SP,Embu das Artes,1169,85,6075,92,273726,279300,3515004,7.2,8417,6160,2257,24.43,175.86,143.57,1.0,144.57,31.29,3.69,3.86,-0.0286,3.83,-0.1429,0.617,1.13,-0.0976,0.0138,30136.05,304.33,21750.81,22055.14,8080.92
2020-06-27,SP,Embu das Artes,1189,85,6201,93,273726,279300,3515004,7.2,8561,6286,2275,23.86,171.71,148.57,1.14,149.71,22.0,1.0,1.37,0.171,1.54,-0.5429,0.617,-0.672,-0.1115,0.0135,30651.63,304.33,22201.93,22506.27,8145.36
2020-06-28,SP,Embu das Artes,1200,85,6322,94,273726,279300,3515004,7.2,8640,6407,2233,24.29,174.86,151.86,1.43,153.29,21.57,3.29,5.86,0.114,5.97,-2.6857,2.68,-0.1771,0.0018,0.0133,30934.48,304.33,22635.16,22939.49,7994.99
2020-06-29,SP,Embu das Artes,1207,85,6450,95,273726,279300,3515004,7.2,8690,6535,2155,24.0,172.71,148.14,1.86,150.0,22.71,0.0,3.37,0.171,3.54,-3.5429,-0.8571,-0.336,-0.376,0.013,31113.5,304.33,23093.45,23397.78,7715.72
2020-06-30,SP,Embu das Artes,1232,88,6621,96,273726,279300,3515004,7.2,8870,6709,2161,26.14,188.14,166.43,1.57,168.0,20.14,1.46,3.86,0.143,4.0,-2.5429,-0.0286,-0.0731,0.213,0.0131,31757.97,315.07,23705.69,24020.77,7737.2
2020-07-01,SP,Embu das Artes,1266,92,6782,97,273726,279300,3515004,7.2,9115,6874,2241,24.43,175.86,160.43,1.86,162.29,13.57,-0.6,2.86,0.0857,2.94,-3.5429,-1.0629,-0.7509,0.0558,0.0134,32635.16,329.39,24282.13,24611.53,8023.63
2020-07-02,SP,Embu das Artes,1307,96,6982,98,273726,279300,3515004,7.2,9410,7078,2332,24.86,179.0,167.86,1.86,169.71,9.29,0.857,3.11,-0.0857,3.03,-2.1714,0.251,0.392,0.159,0.0136,33691.37,343.72,24998.21,25341.93,8349.45
2020-07-03,SP,Embu das Artes,1352,96,7240,99,273726,279300,3515004,7.2,9734,7336,2398,23.86,171.86,166.14,1.86,168.0,3.86,-2.0286,0.371,-0.1143,0.257,-2.2857,-1.0743,0.102,0.093,0.0131,34851.41,343.72,25921.95,26265.66,8585.75
2020-07-04,SP,Embu das Artes,1360,98,7324,100,273726,279300,3515004,7.2,9792,7422,2370,24.57,177.0,163.71,1.43,165.14,11.86,1.26,3.37,-0.2857,3.09,-1.8286,1.1,0.457,0.343,0.0132,35059.08,350.88,26222.7,26573.58,8485.5
