Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,TO,Cachoeirinha,9,0,44,32,2275,2307,1703826,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26441.27,0.0,19072.39,19072.39,7368.88
2020-06-25,TO,Cachoeirinha,9,0,44,33,2275,2307,1703826,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26441.27,0.0,19072.39,19072.39,7368.88
2020-06-26,TO,Cachoeirinha,9,0,44,34,2275,2307,1703826,6.8,61,44,17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,26441.27,0.0,19072.39,19072.39,7368.88
2020-06-27,TO,Cachoeirinha,9,0,44,35,2275,2307,1703826,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,26441.27,0.0,19072.39,19072.39,7368.88
2020-06-28,TO,Cachoeirinha,9,0,45,36,2275,2307,1703826,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,26441.27,0.0,19505.85,19505.85,6935.41
2020-06-29,TO,Cachoeirinha,9,0,45,37,2275,2307,1703826,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,26441.27,0.0,19505.85,19505.85,6935.41
2020-06-30,TO,Cachoeirinha,9,0,46,38,2275,2307,1703826,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,26441.27,0.0,19939.32,19939.32,6501.95
2020-07-01,TO,Cachoeirinha,9,0,45,39,2275,2307,1703826,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,26441.27,0.0,19505.85,19505.85,6935.41
2020-07-02,TO,Cachoeirinha,9,0,45,40,2275,2307,1703826,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,26441.27,0.0,19505.85,19505.85,6935.41
2020-07-03,TO,Cachoeirinha,9,0,45,41,2275,2307,1703826,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,26441.27,0.0,19505.85,19505.85,6935.41
2020-07-04,TO,Cachoeirinha,9,0,46,42,2275,2307,1703826,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,26441.27,0.0,19939.32,19939.32,6501.95
2020-07-05,TO,Cachoeirinha,9,0,46,43,2275,2307,1703826,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,26441.27,0.0,19939.32,19939.32,6501.95
2020-07-06,TO,Cachoeirinha,9,0,47,44,2275,2307,1703826,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,26441.27,0.0,20372.78,20372.78,6068.49
2020-07-07,TO,Cachoeirinha,9,0,47,45,2275,2307,1703826,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,26441.27,0.0,20372.78,20372.78,6068.49
2020-07-08,TO,Cachoeirinha,9,0,47,46,2275,2307,1703826,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,26441.27,0.0,20372.78,20372.78,6068.49
2020-07-09,TO,Cachoeirinha,9,0,47,47,2275,2307,1703826,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,26441.27,0.0,20372.78,20372.78,6068.49
2020-07-10,TO,Cachoeirinha,9,0,47,48,2275,2307,1703826,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,26441.27,0.0,20372.78,20372.78,6068.49
2020-07-11,TO,Cachoeirinha,9,0,47,49,2275,2307,1703826,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,26441.27,0.0,20372.78,20372.78,6068.49
2020-07-12,TO,Cachoeirinha,9,0,48,50,2275,2307,1703826,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,26441.27,0.0,20806.24,20806.24,5635.02
2020-07-13,TO,Cachoeirinha,9,0,48,51,2275,2307,1703826,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,26441.27,0.0,20806.24,20806.24,5635.02
2020-07-14,TO,Cachoeirinha,9,0,48,52,2275,2307,1703826,6.8,61,48,13,,,,,,,,,,,,,,,0.0,26441.27,0.0,20806.24,20806.24,5635.02
2020-07-15,TO,Cachoeirinha,9,0,49,53,2275,2307,1703826,6.8,61,49,12,,,,,,,,,,,,,,,0.0,26441.27,0.0,21239.71,21239.71,5201.56
2020-07-16,TO,Cachoeirinha,9,0,49,54,2275,2307,1703826,6.8,61,49,12,,,,,,,,,,,,,,,0.0,26441.27,0.0,21239.71,21239.71,5201.56
2020-07-18,TO,Cachoeirinha,10,0,55,55,2275,2307,1703826,6.8,68,55,13,,,,,,,,,,,,,,,0.0,29475.51,0.0,23840.49,23840.49,5635.02
2020-07-19,TO,Cachoeirinha,10,0,55,56,2275,2307,1703826,6.8,68,55,13,,,,,,,,,,,,,,,0.0,29475.51,0.0,23840.49,23840.49,5635.02
2020-07-20,TO,Cachoeirinha,10,0,56,57,2275,2307,1703826,6.8,68,56,12,,,,,,,,,,,,,,,0.0,29475.51,0.0,24273.95,24273.95,5201.56
2020-07-21,TO,Cachoeirinha,10,0,56,58,2275,2307,1703826,6.8,68,56,12,,,,,,,,,,,,,,,0.0,29475.51,0.0,24273.95,24273.95,5201.56
2020-07-22,TO,Cachoeirinha,10,0,55,59,2275,2307,1703826,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,29475.51,0.0,23840.49,23840.49,5635.02
2020-07-23,TO,Cachoeirinha,10,0,55,60,2275,2307,1703826,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,29475.51,0.0,23840.49,23840.49,5635.02
2020-07-24,TO,Cachoeirinha,10,0,55,61,2275,2307,1703826,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,29475.51,0.0,23840.49,23840.49,5635.02
2020-07-25,TO,Cachoeirinha,10,0,55,62,2275,2307,1703826,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,29475.51,0.0,23840.49,23840.49,5635.02
2020-07-26,TO,Cachoeirinha,10,0,55,63,2275,2307,1703826,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,29475.51,0.0,23840.49,23840.49,5635.02
2020-07-27,TO,Cachoeirinha,10,0,56,64,2275,2307,1703826,6.8,68,56,12,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.486,0.0,0.486,0.0857,,,,0.0,29475.51,0.0,24273.95,24273.95,5201.56
2020-07-28,TO,Cachoeirinha,10,0,56,65,2275,2307,1703826,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.514,0.0,0.514,0.0571,0.274,,,0.0,29475.51,0.0,24273.95,24273.95,5201.56
2020-07-29,TO,Cachoeirinha,10,0,56,66,2275,2307,1703826,6.8,68,56,12,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,0.194,,,0.0,29475.51,0.0,24273.95,24273.95,5201.56
2020-07-30,TO,Cachoeirinha,10,0,55,67,2275,2307,1703826,6.8,68,55,13,0.429,2.86,2.57,0.0,2.57,0.286,1.37,1.17,0.0,1.17,0.2,0.0457,,,0.0,29475.51,0.0,23840.49,23840.49,5635.02
2020-07-31,TO,Cachoeirinha,11,0,61,68,2275,2307,1703826,6.8,75,61,14,0.429,2.86,2.43,0.0,2.43,0.429,1.17,0.971,0.0,0.971,0.2,0.0057,,,0.0,32509.75,0.0,26441.27,26441.27,6068.49
2020-08-01,TO,Cachoeirinha,13,0,72,69,2275,2307,1703826,6.8,88,72,16,1.0,6.86,5.86,0.0,5.86,1.0,0.8,0.686,0.0,0.686,0.114,-0.0686,,,0.0,38144.78,0.0,31209.36,31209.36,6935.41
2020-08-02,TO,Cachoeirinha,13,0,73,70,2275,2307,1703826,6.8,88,73,15,1.0,6.86,5.71,0.0,5.71,1.14,0.6,0.486,0.0,0.486,0.114,,,,0.0,38144.78,0.0,31642.83,31642.83,6501.95
2020-08-03,TO,Cachoeirinha,13,0,73,71,2275,2307,1703826,6.8,88,73,15,1.0,6.86,5.86,0.0,5.86,1.0,0.229,0.229,0.0,0.229,-0.0,,,,0.0,38144.78,0.0,31642.83,31642.83,6501.95
2020-08-04,TO,Cachoeirinha,17,0,97,72,2275,2307,1703826,6.8,116,97,19,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,50281.75,0.0,42045.95,42045.95,8235.8
2020-08-05,TO,Cachoeirinha,17,0,96,73,2275,2307,1703826,6.8,116,96,20,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0,50281.75,0.0,41612.48,41612.48,8669.27
2020-08-06,TO,Cachoeirinha,17,0,96,74,2275,2307,1703826,6.8,116,96,20,,,,,,,,,,,,,,,0.0,50281.75,0.0,41612.48,41612.48,8669.27
2020-08-07,TO,Cachoeirinha,17,0,96,75,2275,2307,1703826,6.8,116,96,20,,,,,,,,,,,,,,,0.0,50281.75,0.0,41612.48,41612.48,8669.27
2020-08-08,TO,Cachoeirinha,17,0,97,76,2275,2307,1703826,6.8,116,97,19,,,,,,,,,,,,,,,0.0,50281.75,0.0,42045.95,42045.95,8235.8
2020-08-10,TO,Cachoeirinha,18,0,104,77,2275,2307,1703826,6.8,122,104,18,,,,,,,,,,,,,,,0.0,52882.53,0.0,45080.19,45080.19,7802.34
2020-08-11,TO,Cachoeirinha,18,0,103,78,2275,2307,1703826,6.8,122,103,19,,,,,,,,,,,,,,,0.0,52882.53,0.0,44646.73,44646.73,8235.8
2020-08-12,TO,Cachoeirinha,18,0,103,79,2275,2307,1703826,6.8,122,103,19,,,,,,,,,,,,,,,0.0,52882.53,0.0,44646.73,44646.73,8235.8
2020-08-13,TO,Cachoeirinha,22,0,126,80,2275,2307,1703826,6.8,150,126,24,,,,,,,,,,,,,,,0.0,65019.51,0.0,54616.38,54616.38,10403.12
2020-08-14,TO,Cachoeirinha,23,0,132,81,2275,2307,1703826,6.8,156,132,24,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,67620.29,0.0,57217.17,57217.17,10403.12
2020-08-15,TO,Cachoeirinha,23,0,132,82,2275,2307,1703826,6.8,156,132,24,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,67620.29,0.0,57217.17,57217.17,10403.12
2020-08-16,TO,Cachoeirinha,23,0,133,83,2275,2307,1703826,6.8,156,133,23,,,,,,,,,,,,,,,0.0,67620.29,0.0,57650.63,57650.63,9969.66
2020-08-17,TO,Cachoeirinha,23,0,134,84,2275,2307,1703826,6.8,156,134,22,,,,,,,,,,,,,,,0.0,67620.29,0.0,58084.09,58084.09,9536.19
2020-08-18,TO,Cachoeirinha,23,0,134,85,2275,2307,1703826,6.8,156,134,22,,,,,,,,,,,,,,,0.0,67620.29,0.0,58084.09,58084.09,9536.19
2020-08-20,TO,Cachoeirinha,23,0,135,86,2275,2307,1703826,6.8,156,135,21,,,,,,,,,,,,,,,0.0,67620.29,0.0,58517.56,58517.56,9102.73
2020-08-21,TO,Cachoeirinha,23,0,135,87,2275,2307,1703826,6.8,156,135,21,,,,,,,,,,,,,,,0.0,67620.29,0.0,58517.56,58517.56,9102.73
2020-08-22,TO,Cachoeirinha,23,0,135,88,2275,2307,1703826,6.8,156,135,21,,,,,,,,,,,,,,,0.0,67620.29,0.0,58517.56,58517.56,9102.73
2020-08-23,TO,Cachoeirinha,23,0,136,89,2275,2307,1703826,6.8,156,136,20,,,,,,,,,,,,,,,0.0,67620.29,0.0,58951.02,58951.02,8669.27
2020-08-24,TO,Cachoeirinha,23,0,137,90,2275,2307,1703826,6.8,156,137,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,67620.29,0.0,59384.48,59384.48,8235.8
2020-08-25,TO,Cachoeirinha,23,0,137,91,2275,2307,1703826,6.8,156,137,19,,,,,,,,,,,,,,,0.0,67620.29,0.0,59384.48,59384.48,8235.8
2020-08-26,TO,Cachoeirinha,23,0,137,92,2275,2307,1703826,6.8,156,137,19,,,,,,,,,,,,,,,0.0,67620.29,0.0,59384.48,59384.48,8235.8
2020-08-27,TO,Cachoeirinha,23,0,137,93,2275,2307,1703826,6.8,156,137,19,,,,,,,,,,,,,,,0.0,67620.29,0.0,59384.48,59384.48,8235.8
2020-08-29,TO,Cachoeirinha,23,0,137,94,2275,2307,1703826,6.8,156,137,19,,,,,,,,,,,,,,,0.0,67620.29,0.0,59384.48,59384.48,8235.8
2020-08-31,TO,Cachoeirinha,23,0,138,95,2275,2307,1703826,6.8,156,138,18,,,,,,,,,,,,,,,0.0,67620.29,0.0,59817.95,59817.95,7802.34
2020-09-01,TO,Cachoeirinha,23,0,138,96,2275,2307,1703826,6.8,156,138,18,,,,,,,,,,,,,,,0.0,67620.29,0.0,59817.95,59817.95,7802.34
2020-09-02,TO,Cachoeirinha,23,0,138,97,2275,2307,1703826,6.8,156,138,18,,,,,,,,,,,,,,,0.0,67620.29,0.0,59817.95,59817.95,7802.34
2020-09-03,TO,Cachoeirinha,23,0,138,98,2275,2307,1703826,6.8,156,138,18,,,,,,,,,,,,,,,0.0,67620.29,0.0,59817.95,59817.95,7802.34
2020-09-04,TO,Cachoeirinha,23,0,138,99,2275,2307,1703826,6.8,156,138,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,67620.29,0.0,59817.95,59817.95,7802.34
2020-09-05,TO,Cachoeirinha,23,0,138,100,2275,2307,1703826,6.8,156,138,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,67620.29,0.0,59817.95,59817.95,7802.34
2020-09-06,TO,Cachoeirinha,23,0,140,101,2275,2307,1703826,6.8,156,140,16,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,67620.29,0.0,60684.87,60684.87,6935.41
2020-09-07,TO,Cachoeirinha,23,0,141,102,2275,2307,1703826,6.8,156,141,15,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,67620.29,0.0,61118.34,61118.34,6501.95
2020-09-08,TO,Cachoeirinha,23,0,141,103,2275,2307,1703826,6.8,156,141,15,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,67620.29,0.0,61118.34,61118.34,6501.95
2020-09-09,TO,Cachoeirinha,24,0,148,104,2275,2307,1703826,6.8,163,148,15,,,,,,,,,,,,,,,0.0,70654.53,0.0,64152.58,64152.58,6501.95
2020-09-10,TO,Cachoeirinha,24,0,148,105,2275,2307,1703826,6.8,163,148,15,,,,,,,,,,,,,,,0.0,70654.53,0.0,64152.58,64152.58,6501.95
2020-09-11,TO,Cachoeirinha,24,0,148,106,2275,2307,1703826,6.8,163,148,15,,,,,,,,,,,,,,,0.0,70654.53,0.0,64152.58,64152.58,6501.95
2020-09-13,TO,Cachoeirinha,24,0,149,107,2275,2307,1703826,6.8,163,149,14,,,,,,,,,,,,,,,0.0,70654.53,0.0,64586.04,64586.04,6068.49
2020-09-14,TO,Cachoeirinha,24,0,149,108,2275,2307,1703826,6.8,163,149,14,,,,,,,,,,,,,,,0.0,70654.53,0.0,64586.04,64586.04,6068.49
2020-09-15,TO,Cachoeirinha,24,0,149,109,2275,2307,1703826,6.8,163,149,14,,,,,,,,,,,,,,,0.0,70654.53,0.0,64586.04,64586.04,6068.49
2020-09-18,TO,Cachoeirinha,24,0,149,110,2275,2307,1703826,6.8,163,149,14,,,,,,,,,,,,,,,0.0,70654.53,0.0,64586.04,64586.04,6068.49
2020-09-19,TO,Cachoeirinha,24,0,149,111,2275,2307,1703826,6.8,163,149,14,,,,,,,,,,,,,,,0.0,70654.53,0.0,64586.04,64586.04,6068.49
2020-09-20,TO,Cachoeirinha,24,0,150,112,2275,2307,1703826,6.8,163,150,13,,,,,,,,,,,,,,,0.0,70654.53,0.0,65019.51,65019.51,5635.02
2020-09-21,TO,Cachoeirinha,24,0,150,113,2275,2307,1703826,6.8,163,150,13,,,,,,,,,,,,,,,0.0,70654.53,0.0,65019.51,65019.51,5635.02
2020-09-25,TO,Cachoeirinha,27,0,170,114,2275,2307,1703826,6.8,184,170,14,,,,,,,,,,,,,,,0.0,79757.26,0.0,73688.77,73688.77,6068.49
2020-09-27,TO,Cachoeirinha,27,0,171,115,2275,2307,1703826,6.8,184,171,13,,,,,,,,,,,,,,,0.0,79757.26,0.0,74122.24,74122.24,5635.02
2020-09-28,TO,Cachoeirinha,27,0,171,116,2275,2307,1703826,6.8,184,171,13,,,,,,,,,,,,,,,0.0,79757.26,0.0,74122.24,74122.24,5635.02
2020-09-29,TO,Cachoeirinha,27,0,171,117,2275,2307,1703826,6.8,184,171,13,,,,,,,,,,,,,,,0.0,79757.26,0.0,74122.24,74122.24,5635.02
2020-10-02,TO,Cachoeirinha,28,0,178,118,2275,2307,1703826,6.8,190,178,12,,,,,,,,,,,,,,,0.0,82358.04,0.0,77156.48,77156.48,5201.56
2020-10-04,TO,Cachoeirinha,28,0,177,119,2275,2307,1703826,6.8,190,177,13,,,,,,,,,,,,,,,0.0,82358.04,0.0,76723.02,76723.02,5635.02
2020-10-08,TO,Cachoeirinha,28,0,177,120,2275,2307,1703826,6.8,190,177,13,,,,,,,,,,,,,,,0.0,82358.04,0.0,76723.02,76723.02,5635.02
2020-10-22,TO,Cachoeirinha,28,0,180,121,2275,2307,1703826,6.8,190,180,10,,,,,,,,,,,,,,,0.0,82358.04,0.0,78023.41,78023.41,4334.63
2020-10-23,TO,Cachoeirinha,28,0,180,122,2275,2307,1703826,6.8,190,180,10,,,,,,,,,,,,,,,0.0,82358.04,0.0,78023.41,78023.41,4334.63
2020-10-24,TO,Cachoeirinha,28,0,180,123,2275,2307,1703826,6.8,190,180,10,,,,,,,,,,,,,,,0.0,82358.04,0.0,78023.41,78023.41,4334.63
2020-10-25,TO,Cachoeirinha,28,0,180,124,2275,2307,1703826,6.8,190,180,10,,,,,,,,,,,,,,,0.0,82358.04,0.0,78023.41,78023.41,4334.63
2020-10-26,TO,Cachoeirinha,28,0,180,125,2275,2307,1703826,6.8,190,180,10,,,,,,,,,,,,,,,0.0,82358.04,0.0,78023.41,78023.41,4334.63
