date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-04-25,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,-9.8333,-5.3333,,,,,,,,,,,,,,,,,,
2020-04-26,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,-1.6667,-0.8333,-0.1667,-1.0,-0.6667,,,,,,,,,,,,,,,
2020-04-27,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-04-28,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-04-29,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-04-30,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-01,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-02,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-03,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-04,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-05,RJ,Importados/Indefinidos,1,0,6,,,9.8,10,6,4,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-06,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-07,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-08,RJ,Importados/Indefinidos,12,0,64,,,9.8,118,64,54,4.83,2.83,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-09,RJ,Importados/Indefinidos,12,0,65,,,9.8,118,65,53,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-10,RJ,Importados/Indefinidos,4,0,22,,,9.8,39,22,17,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-11,RJ,Importados/Indefinidos,4,0,23,,,9.8,39,23,16,-6.6667,-3.1667,,,,0.278,0.167,,,,,,,0.0,0.0,,,,,
2020-05-12,RJ,Importados/Indefinidos,8,0,46,,,9.8,78,46,32,-6.6667,-3.5,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-13,RJ,Importados/Indefinidos,8,0,45,,,9.8,78,45,33,6.5,3.83,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-14,RJ,Importados/Indefinidos,8,0,45,,,9.8,78,45,33,6.5,3.83,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-15,RJ,Importados/Indefinidos,8,0,44,,,9.8,78,44,34,-1.5,-0.8333,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-16,RJ,Importados/Indefinidos,8,0,45,,,9.8,78,45,33,0.0,0.167,,,,-1.3333,-0.7778,,,,,,,0.0,0.0,,,,,
2020-05-17,RJ,Importados/Indefinidos,8,0,46,,,9.8,78,46,32,-1.5,-0.8333,,,,-1.3333,-0.7778,,,,,,,0.0,0.0,,,,,
2020-05-18,RJ,Importados/Indefinidos,7,0,41,,,9.8,69,41,28,-1.5,-0.6667,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-19,RJ,Importados/Indefinidos,8,1,46,,,9.8,78,47,31,-1.5,-0.8333,,,,,-0.1389,,,,,,,0.0213,0.0128,,,,,
2020-05-20,RJ,Importados/Indefinidos,7,0,40,,,9.8,69,40,29,-1.5,-0.8333,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-21,RJ,Importados/Indefinidos,7,0,40,,,9.8,69,40,29,0.0,0.0,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-22,RJ,Importados/Indefinidos,7,0,40,,,9.8,69,40,29,-1.5,-0.6667,-0.1667,-0.8333,-0.6667,,,,,,,,,0.0,0.0,,,,,
2020-05-23,RJ,Importados/Indefinidos,7,0,41,,,9.8,69,41,28,0.0,0.5,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-24,RJ,Importados/Indefinidos,7,0,41,,,9.8,69,41,28,-11.5,-6.6667,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-25,RJ,Importados/Indefinidos,7,0,42,,,9.8,69,42,27,-11.5,-6.6667,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-26,RJ,Importados/Indefinidos,7,0,43,,,9.8,69,43,26,-11.5,-6.8333,,,,,-1.2778,,,,,,,0.0,0.0,,,,,
2020-05-27,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,-11.5,-6.8333,,,,,,,,,,,,,,,,,,
2020-05-28,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,-11.5,-7.0,,,,,,,,,,,,,,,,,,
2020-05-29,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,-11.5,-7.1667,,,,,,,,,,,,,,,,,,
2020-05-30,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-31,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-01,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-02,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-03,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-04,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-05,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-06,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-07,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-08,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-09,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-10,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-11,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-12,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-13,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-14,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-15,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-16,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-17,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-18,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-19,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-20,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-21,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-22,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-23,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
