Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,AL,Belém,51,1,307,103,4344,4327,2700805,6.8,347,308,39,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0,-0.032,-0.0128,0.0032,80194.13,231.11,70949.85,71180.96,9013.17
2020-09-02,AL,Belém,51,1,307,104,4344,4327,2700805,6.8,347,308,39,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.286,0.0,0.286,-0.0857,0.0,-0.032,-0.0016,0.0032,80194.13,231.11,70949.85,71180.96,9013.17
2020-09-03,AL,Belém,52,1,313,105,4344,4327,2700805,6.8,354,314,40,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.171,0.0,0.171,-0.1714,-0.08,-0.032,-0.0016,0.0032,81811.88,231.11,72336.49,72567.6,9244.28
2020-09-04,AL,Belém,52,1,313,106,4344,4327,2700805,6.8,354,314,40,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.171,0.0,0.171,-0.1714,-0.08,-0.008,0.0112,0.0032,81811.88,231.11,72336.49,72567.6,9244.28
2020-09-05,AL,Belém,52,1,314,107,4344,4327,2700805,6.8,354,315,39,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.08,-0.008,0.0112,0.0032,81811.88,231.11,72567.6,72798.71,9013.17
2020-09-06,AL,Belém,52,1,317,108,4344,4327,2700805,6.8,354,318,36,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.024,0.0112,0.0031,81811.88,231.11,73260.92,73492.03,8319.85
2020-09-07,AL,Belém,52,1,319,109,4344,4327,2700805,6.8,354,320,34,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0048,0.0031,81811.88,231.11,73723.13,73954.24,7857.64
2020-09-08,AL,Belém,52,1,321,110,4344,4327,2700805,6.8,354,322,32,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.024,0.0078,0.0031,81811.88,231.11,74185.35,74416.45,7395.42
2020-09-09,AL,Belém,52,1,321,111,4344,4327,2700805,6.8,354,322,32,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.016,-0.0034,0.0031,81811.88,231.11,74185.35,74416.45,7395.42
2020-09-10,AL,Belém,52,1,321,112,4344,4327,2700805,6.8,354,322,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.04,0.0309,-0.0034,0.0031,81811.88,231.11,74185.35,74416.45,7395.42
2020-09-11,AL,Belém,52,1,320,113,4344,4327,2700805,6.8,354,321,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.04,0.0069,-0.0034,0.0031,81811.88,231.11,73954.24,74185.35,7626.53
2020-09-12,AL,Belém,52,1,321,114,4344,4327,2700805,6.8,354,322,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.114,0.0069,-0.0002,0.0031,81811.88,231.11,74185.35,74416.45,7395.42
2020-09-13,AL,Belém,52,1,323,115,4344,4327,2700805,6.8,354,324,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,0.0069,-0.0121,0.0031,81811.88,231.11,74647.56,74878.67,6933.21
2020-09-14,AL,Belém,52,1,324,116,4344,4327,2700805,6.8,354,325,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0149,-0.0057,0.0031,81811.88,231.11,74878.67,75109.78,6702.1
2020-09-15,AL,Belém,52,1,324,117,4344,4327,2700805,6.8,354,325,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0297,-0.0087,0.0031,81811.88,231.11,74878.67,75109.78,6702.1
2020-09-16,AL,Belém,52,1,324,118,4344,4327,2700805,6.8,354,325,29,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0217,-0.0087,0.0031,81811.88,231.11,74878.67,75109.78,6702.1
2020-09-17,AL,Belém,52,1,324,119,4344,4327,2700805,6.8,354,325,29,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0366,-0.0151,0.0031,81811.88,231.11,74878.67,75109.78,6702.1
2020-09-18,AL,Belém,52,1,323,120,4344,4327,2700805,6.8,354,324,30,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.6,0.0,0.6,-0.0286,-0.0343,-0.0366,0.0027,0.0031,81811.88,231.11,74647.56,74878.67,6933.21
2020-09-19,AL,Belém,54,1,336,121,4344,4327,2700805,6.8,367,337,30,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0606,-0.0005,0.003,84816.27,231.11,77651.95,77883.06,6933.21
2020-09-20,AL,Belém,54,1,337,122,4344,4327,2700805,6.8,367,338,29,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.229,0.0,0.229,-0.0286,-0.1086,-0.016,0.0114,0.003,84816.27,231.11,77883.06,78114.17,6702.1
2020-09-21,AL,Belém,54,1,339,123,4344,4327,2700805,6.8,367,340,27,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.1886,-0.024,0.0114,0.0029,84816.27,231.11,78345.27,78576.38,6239.89
2020-09-22,AL,Belém,54,1,339,124,4344,4327,2700805,6.8,367,340,27,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0206,0.0226,0.0029,84816.27,231.11,78345.27,78576.38,6239.89
2020-09-23,AL,Belém,55,1,348,125,4344,4327,2700805,6.8,374,349,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.1543,0.0206,0.0107,0.0029,86434.02,231.11,80425.24,80656.34,5777.68
2020-09-24,AL,Belém,55,1,345,126,4344,4327,2700805,6.8,374,346,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0526,0.0171,0.0029,86434.02,231.11,79731.92,79963.02,6471.0
2020-09-25,AL,Belém,55,1,345,127,4344,4327,2700805,6.8,374,346,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.0057,0.0377,0.0009,0.0029,86434.02,231.11,79731.92,79963.02,6471.0
2020-09-26,AL,Belém,55,1,345,128,4344,4327,2700805,6.8,374,346,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0617,0.0023,0.0029,86434.02,231.11,79731.92,79963.02,6471.0
2020-09-27,AL,Belém,55,1,347,129,4344,4327,2700805,6.8,374,348,26,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0251,-0.0089,0.0029,86434.02,231.11,80194.13,80425.24,6008.78
2020-09-28,AL,Belém,55,1,348,130,4344,4327,2700805,6.8,374,349,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.032,-0.0059,0.0029,86434.02,231.11,80425.24,80656.34,5777.68
2020-09-29,AL,Belém,55,1,348,131,4344,4327,2700805,6.8,374,349,25,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.12,0.008,-0.0171,0.0029,86434.02,231.11,80425.24,80656.34,5777.68
2020-09-30,AL,Belém,55,1,348,132,4344,4327,2700805,6.8,374,349,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.154,0.008,-0.0117,0.0029,86434.02,231.11,80425.24,80656.34,5777.68
2020-10-01,AL,Belém,55,1,347,133,4344,4327,2700805,6.8,374,348,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.114,-0.024,-0.0171,0.0029,86434.02,231.11,80194.13,80425.24,6008.78
2020-10-02,AL,Belém,55,1,350,134,4344,4327,2700805,6.8,374,351,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.429,0.0,0.429,0.143,0.114,-0.0331,-0.0139,0.0028,86434.02,231.11,80887.45,81118.56,5315.46
2020-10-03,AL,Belém,56,1,354,135,4344,4327,2700805,6.8,381,355,26,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.543,0.0,0.543,0.0286,0.0343,-0.0537,-0.0153,0.0028,88051.77,231.11,81811.88,82042.99,6008.78
2020-10-04,AL,Belém,56,1,356,136,4344,4327,2700805,6.8,381,357,24,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.457,0.0,0.457,0.114,-0.0457,-0.0617,-0.0041,0.0028,88051.77,231.11,82274.09,82505.2,5546.57
2020-10-05,AL,Belém,56,1,357,137,4344,4327,2700805,6.8,381,358,23,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.1143,-0.0686,0.0025,0.0028,88051.77,231.11,82505.2,82736.31,5315.46
2020-10-06,AL,Belém,57,1,362,138,4344,4327,2700805,6.8,388,363,25,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.1943,-0.0446,0.0107,0.0028,89669.52,231.11,83660.73,83891.84,5777.68
2020-10-07,AL,Belém,58,1,368,139,4344,4327,2700805,6.8,394,369,25,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0206,0.0203,0.0027,91056.16,231.11,85047.38,85278.48,5777.68
2020-10-08,AL,Belém,59,1,375,140,4344,4327,2700805,6.8,401,376,25,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1886,0.0,0.0258,0.0027,92673.91,231.11,86665.13,86896.23,5777.68
2020-10-09,AL,Belém,59,1,375,141,4344,4327,2700805,6.8,401,376,25,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1486,0.04,0.021,0.0027,92673.91,231.11,86665.13,86896.23,5777.68
2020-10-10,AL,Belém,59,1,375,142,4344,4327,2700805,6.8,401,376,25,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.0606,0.0146,0.0027,92673.91,231.11,86665.13,86896.23,5777.68
2020-10-11,AL,Belém,59,1,376,143,4344,4327,2700805,6.8,401,377,24,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0057,0.0606,0.0091,0.0027,92673.91,231.11,86896.23,87127.34,5546.57
2020-10-12,AL,Belém,59,1,378,144,4344,4327,2700805,6.8,401,379,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0743,0.0526,-0.0053,0.0026,92673.91,231.11,87358.45,87589.55,5084.35
2020-10-13,AL,Belém,59,1,379,145,4344,4327,2700805,6.8,401,380,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.114,0.0457,-0.0135,0.0026,92673.91,231.11,87589.55,87820.66,4853.25
2020-10-14,AL,Belém,59,1,379,146,4344,4327,2700805,6.8,401,380,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.114,0.0137,-0.0167,0.0026,92673.91,231.11,87589.55,87820.66,4853.25
2020-10-15,AL,Belém,59,1,379,147,4344,4327,2700805,6.8,401,380,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,-0.0069,-0.0151,0.0026,92673.91,231.11,87589.55,87820.66,4853.25
2020-10-16,AL,Belém,59,1,378,148,4344,4327,2700805,6.8,401,379,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,-0.0229,,0.0026,92673.91,231.11,87358.45,87589.55,5084.35
2020-10-17,AL,Belém,59,1,378,149,4344,4327,2700805,6.8,401,379,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0229,,0.0026,92673.91,231.11,87358.45,87589.55,5084.35
2020-10-18,AL,Belém,59,1,380,150,4344,4327,2700805,6.8,401,381,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0026,92673.91,231.11,87820.66,88051.77,4622.14
2020-10-19,AL,Belém,59,1,380,151,4344,4327,2700805,6.8,401,381,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0026,92673.91,231.11,87820.66,88051.77,4622.14
2020-10-20,AL,Belém,59,1,380,152,4344,4327,2700805,6.8,401,381,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0026,92673.91,231.11,87820.66,88051.77,4622.14
2020-10-21,AL,Belém,59,1,380,153,4344,4327,2700805,6.8,401,381,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0026,92673.91,231.11,87820.66,88051.77,4622.14
2020-10-22,AL,Belém,59,1,380,154,4344,4327,2700805,6.8,401,381,20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0026,92673.91,231.11,87820.66,88051.77,4622.14
2020-10-23,AL,Belém,59,1,380,155,4344,4327,2700805,6.8,401,381,20,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0026,92673.91,231.11,87820.66,88051.77,4622.14
2020-10-24,AL,Belém,59,1,379,156,4344,4327,2700805,6.8,401,380,21,,,,,,,,,,,,,,,0.0026,92673.91,231.11,87589.55,87820.66,4853.25
2020-10-25,AL,Belém,59,1,380,157,4344,4327,2700805,6.8,401,381,20,,,,,,,,,,,,,,,0.0026,92673.91,231.11,87820.66,88051.77,4622.14
2020-10-26,AL,Belém,59,1,381,158,4344,4327,2700805,6.8,401,382,19,,,,,,,,,,,,,,,0.0026,92673.91,231.11,88051.77,88282.87,4391.03
