date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SC,Ipuaçu,51,0,807,7589,4207684,25.0,1275,807,468,116.66666666666667,78.5,,,,12.5,9.638888888888888,,,,-3.472222222222223,-2.647569444444444,,0.0,0.0,168006.3249439979,0.0,106338.12096455396,106338.12096455396,61668.20397944393
2020-06-05,SC,Ipuaçu,52,0,824,7589,4207684,25.0,1300,824,476,183.33333333333334,128.0,,,,12.5,9.583333333333334,,,,-4.861111111111112,-2.5173611111111107,,0.0,0.0,171300.56660956648,0.0,108578.2052971406,108578.2052971406,62722.36131242588
2020-06-06,SC,Ipuaçu,62,0,991,7589,4207684,25.0,1550,991,559,191.66666666666666,133.5,,,,2.083333333333331,3.305555555555555,,,,-8.159722222222221,,,0.0,0.0,204242.98326525235,0.0,130583.73962313875,130583.73962313875,73659.24364211358
2020-06-07,SC,Ipuaçu,63,0,1029,7589,4207684,25.0,1575,1029,546,162.5,115.83333333333333,,,,3.4722222222222214,4.25,,,,-8.159722222222221,,,0.0,0.0,207537.22493082093,0.0,135590.986954803,135590.986954803,71946.23797601792
2020-06-08,SC,Ipuaçu,81,0,1355,7589,4207684,25.0,2025,1355,670,162.5,117.0,,,,-20.13888888888889,-12.166666666666666,,,,-0.6944444444444434,,,0.0,0.0,266833.57491105545,0.0,178547.89827381738,178547.89827381738,88285.67663723811
2020-06-09,SC,Ipuaçu,85,0,1420,7589,4207684,25.0,2125,1420,705,129.16666666666666,97.5,,,,-20.13888888888889,-11.277777777777779,,,,-0.5208333333333328,,,0.0,0.0,280010.5415733298,0.0,187112.9266042957,187112.9266042957,92897.61496903413
2020-06-10,SC,Ipuaçu,90,0,1502,7589,4207684,25.0,2250,1502,748,137.5,104.0,,,,-0.6944444444444429,2.0277777777777786,,,,,,,0.0,0.0,296481.74990117276,0.0,197918.03926736064,197918.03926736064,98563.7106338121
2020-06-11,SC,Ipuaçu,91,0,1526,7589,4207684,25.0,2275,1526,749,62.5,55.0,,,,1.3888888888888904,3.2222222222222237,,,,,,,0.0,0.0,299775.9915667413,0.0,201080.5112663065,201080.5112663065,98695.48030043484
2020-06-12,SC,Ipuaçu,93,1,1576,7589,4207684,25.0,2325,1577,748,70.83333333333333,65.83333333333333,,,,8.333333333333334,7.86111111111111,,,,,,,0.0006341154090044388,0.00043010752688172043,306364.47489787854,131.76966662274344,207668.99459744367,207800.7642640664,98563.7106338121
2020-06-13,SC,Ipuaçu,96,1,1653,7589,4207684,25.0,2400,1654,746,158.33333333333334,128.0,,,,11.111111111111109,7.666666666666667,,,,5.729166666666666,,,0.0006045949214026602,0.0004166666666666667,316247.19989458425,131.76966662274344,217815.25892739493,217947.02859401767,98300.17130056661
2020-06-14,SC,Ipuaçu,96,1,1685,7589,4207684,25.0,2400,1686,714,170.83333333333334,136.33333333333334,,,,29.86111111111111,19.61111111111111,,,,-4.166666666666668,,,0.0005931198102016608,0.0004166666666666667,316247.19989458425,131.76966662274344,222031.8882593227,222163.65792594544,94083.54196863882
2020-06-15,SC,Ipuaçu,102,1,1815,7589,4207684,25.0,2550,1816,734,179.16666666666666,144.66666666666666,0.0,144.66666666666666,34.5,24.305555555555554,15.833333333333336,,,,-4.861111111111111,-3.993055555555555,,0.0005506607929515419,0.000392156862745098,336012.6498879958,131.76966662274344,239161.94492027935,239293.7145869021,96718.93530109369
2020-06-16,SC,Ipuaçu,128,1,2270,7589,4207684,25.0,3200,2271,929,204.16666666666666,150.0,0.3333333333333333,150.33333333333334,53.833333333333314,-8.333333333333336,-6.1944444444444455,,,,-10.416666666666666,,,0.00044033465433729633,0.0003125,421662.933192779,131.76966662274344,299117.1432336276,299248.91290025035,122414.02029252866
2020-06-17,SC,Ipuaçu,132,1,2344,7589,4207684,25.0,3300,2345,955,241.66666666666666,172.66666666666666,0.3333333333333333,173.0,68.66666666666666,-8.333333333333336,-6.333333333333336,,,,-10.243055555555554,,,0.00042643923240938164,0.00030303030303030303,434839.89985505334,131.76966662274344,308868.09856371064,308999.8682303334,125840.03162472
2020-06-18,SC,Ipuaçu,136,1,2444,7589,4207684,25.0,3400,2445,955,216.66666666666666,160.83333333333334,0.3333333333333333,161.16666666666669,55.49999999999997,-11.805555555555555,-10.33333333333333,,,,,,,0.00040899795501022495,0.0002941176470588235,448016.8665173277,131.76966662274344,322045.06522598496,322176.8348926077,125840.03162472
2020-06-19,SC,Ipuaçu,145,3,2553,7589,4207684,25.0,3625,2556,1069,108.33333333333333,90.83333333333333,0.3333333333333333,91.16666666666666,17.16666666666667,-16.666666666666664,-10.194444444444445,-0.05555555555555555,-10.25,-6.416666666666664,,,,0.0011737089201877935,0.0008275862068965517,477665.041507445,395.30899986823033,336407.958887864,336803.26788773225,140861.77361971274
2020-06-20,SC,Ipuaçu,154,3,2721,7589,4207684,25.0,3850,2724,1126,120.83333333333333,98.33333333333333,0.3333333333333333,98.66666666666666,22.16666666666667,-27.777777777777775,-18.027777777777775,-0.05555555555555555,-18.083333333333332,-9.694444444444443,,,,0.0011013215859030838,0.0007792207792207792,507313.21649756224,395.30899986823033,358545.2628804849,358940.57188035315,148372.64461720912
2020-06-21,SC,Ipuaçu,154,3,2780,7589,4207684,25.0,3850,2783,1067,108.33333333333333,82.66666666666667,0.3333333333333333,83.0,25.33333333333333,-22.222222222222218,-16.361111111111114,-0.05555555555555555,-16.41666666666667,-5.8055555555555465,,,,0.0010779734099892202,0.0007792207792207792,507313.21649756224,395.30899986823033,366319.67321122676,366714.982211095,140598.23428646725
2020-06-22,SC,Ipuaçu,154,3,2815,7589,4207684,25.0,3850,2818,1032,104.16666666666667,88.83333333333333,0.0,88.83333333333333,15.333333333333343,-4.166666666666667,-4.777777777777778,-0.05555555555555555,-4.833333333333333,0.6666666666666661,,,,0.0010645848119233499,0.0007792207792207792,507313.21649756224,395.30899986823033,370931.6115430228,371326.920542891,135986.29595467122
2020-06-23,SC,Ipuaçu,161,3,2934,7589,4207684,25.0,4025,2937,1088,75.0,64.5,0.0,64.5,10.5,-9.722222222222221,-7.027777777777778,-0.05555555555555555,-7.083333333333333,-2.6388888888888884,,,,0.0010214504596527069,0.0007453416149068323,530372.9081565423,395.30899986823033,386612.2018711293,387007.5108709975,143365.39728554487
2020-06-24,SC,Ipuaçu,162,3,2940,7589,4207684,25.0,4050,2943,1107,83.33333333333333,62.666666666666664,0.0,62.666666666666664,20.666666666666664,,,,,,,,,0.0010193679918450561,0.0007407407407407407,533667.1498221109,395.30899986823033,387402.81987086573,387798.12887073396,145869.020951377
2020-06-25,SC,Ipuaçu,170,3,3086,7589,4207684,25.0,4250,3089,1161,83.33333333333333,62.166666666666664,0.0,62.166666666666664,21.166666666666664,,,,,,,,,0.0009711880867594691,0.0007058823529411765,560021.0831466597,395.30899986823033,406641.19119778625,407036.5001976545,152984.58294900513
2020-06-26,SC,Ipuaçu,172,3,3108,7589,4207684,25.0,4300,3111,1189,62.5,56.166666666666664,0.0,56.166666666666664,6.333333333333336,,,,,,,,,0.0009643201542912247,0.0006976744186046512,566609.5664777968,395.30899986823033,409540.12386348663,409935.43286335486,156674.13361444196
2020-06-27,SC,Ipuaçu,174,3,3156,7589,4207684,25.0,4350,3159,1191,,,,,,,,,,,,,,0.000949667616334283,0.000689655172413793,573198.049808934,395.30899986823033,415865.0678613783,416260.37686124654,156937.67294768745
2020-06-28,SC,Ipuaçu,174,3,3188,7589,4207684,25.0,4350,3191,1159,,,,,,,,,,,,,,0.000940144155437167,0.000689655172413793,573198.049808934,395.30899986823033,420081.6971933061,420477.00619317434,152721.04361575964
2020-06-29,SC,Ipuaçu,176,3,3271,7589,4207684,25.0,4400,3274,1126,,,,,,,,,,,,,,0.0009163103237629811,0.0006818181818181819,579786.5331400712,395.30899986823033,431018.5795229938,431413.88852286205,148372.64461720912
