date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,MT,Comodoro,7,0,47,20971,5103304,10.0,70,47,23,0.0,0.5,,,,-0.2777777777777778,-0.19444444444444445,,,,,,,0.0,0.0,3337.942873491965,0.0,2241.1902150588908,2241.1902150588908,1096.7526584330742
2020-06-09,MT,Comodoro,7,0,47,20971,5103304,10.0,70,47,23,0.0,0.3333333333333333,,,,1.6666666666666667,1.2222222222222223,,,,,,,0.0,0.0,3337.942873491965,0.0,2241.1902150588908,2241.1902150588908,1096.7526584330742
2020-06-10,MT,Comodoro,7,0,47,20971,5103304,10.0,70,47,23,0.0,0.3333333333333333,,,,1.6666666666666667,1.1944444444444444,,,,,,,0.0,0.0,3337.942873491965,0.0,2241.1902150588908,2241.1902150588908,1096.7526584330742
2020-06-11,MT,Comodoro,7,0,47,20971,5103304,10.0,70,47,23,0.0,0.3333333333333333,,,,,1.5833333333333333,,,,,,,0.0,0.0,3337.942873491965,0.0,2241.1902150588908,2241.1902150588908,1096.7526584330742
2020-06-12,MT,Comodoro,7,1,47,20971,5103304,10.0,70,48,22,11.666666666666666,8.833333333333334,,,,,2.0277777777777777,,,,,,,0.020833333333333332,0.014285714285714285,3337.942873491965,47.68489819274236,2241.1902150588908,2288.875113251633,1049.0677602403318
2020-06-13,MT,Comodoro,7,1,48,20971,5103304,10.0,70,49,21,11.666666666666666,8.666666666666666,,,,,1.9444444444444444,,,,,,,0.02040816326530612,0.014285714285714285,3337.942873491965,47.68489819274236,2288.875113251633,2336.5600114443755,1001.3828620475896
2020-06-14,MT,Comodoro,7,1,49,20971,5103304,10.0,70,50,20,13.333333333333334,10.0,,,,,1.9166666666666667,,,,,,,0.02,0.014285714285714285,3337.942873491965,47.68489819274236,2336.5600114443755,2384.244909637118,953.6979638548472
2020-06-15,MT,Comodoro,14,1,100,20971,5103304,10.0,140,101,39,16.666666666666668,12.5,0.0,12.5,4.166666666666668,-1.111111111111111,-0.8333333333333334,,,,,,,0.009900990099009901,0.007142857142857143,6675.88574698393,47.68489819274236,4768.489819274236,4816.174717466978,1859.711029516952
2020-06-16,MT,Comodoro,14,1,99,20971,5103304,10.0,140,100,40,16.666666666666668,12.0,0.0,12.0,4.666666666666668,-1.111111111111111,-0.7499999999999999,,,,,,,0.01,0.007142857142857143,6675.88574698393,47.68489819274236,4720.804921081493,4768.489819274236,1907.3959277096944
2020-06-17,MT,Comodoro,15,1,107,20971,5103304,10.0,150,108,42,16.666666666666668,11.833333333333334,0.0,11.833333333333334,4.833333333333334,-1.6666666666666667,-1.1944444444444444,,,,,,,0.009259259259259259,0.006666666666666667,7152.734728911354,47.68489819274236,5102.284106623432,5149.969004816175,2002.7657240951792
2020-06-18,MT,Comodoro,17,1,122,20971,5103304,10.0,170,123,47,5.0,3.8333333333333335,0.0,3.8333333333333335,1.1666666666666665,,,,,,,,,0.008130081300813009,0.0058823529411764705,8106.432692766201,47.68489819274236,5817.557579514568,5865.24247770731,2241.1902150588908
2020-06-19,MT,Comodoro,17,1,120,20971,5103304,10.0,170,121,49,5.0,4.166666666666667,0.0,4.166666666666667,0.833333333333333,,,,,,,,,0.008264462809917356,0.0058823529411764705,8106.432692766201,47.68489819274236,5722.187783129083,5769.872681321825,2336.5600114443755
2020-06-20,MT,Comodoro,17,1,120,20971,5103304,10.0,170,121,49,3.3333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.5,,,,,,,,,0.008264462809917356,0.0058823529411764705,8106.432692766201,47.68489819274236,5722.187783129083,5769.872681321825,2336.5600114443755
2020-06-21,MT,Comodoro,17,1,123,20971,5103304,10.0,170,124,46,,,,,,,,,,,,,,0.008064516129032258,0.0058823529411764705,8106.432692766201,47.68489819274236,5865.24247770731,5912.9273759000525,2193.5053168661484
2020-06-22,MT,Comodoro,17,1,124,20971,5103304,10.0,170,125,45,,,,,,,,,,,,,,0.008,0.0058823529411764705,8106.432692766201,47.68489819274236,5912.9273759000525,5960.612274092795,2145.820418673406
2020-06-23,MT,Comodoro,17,1,124,20971,5103304,10.0,170,125,45,,,,,,,,,,,,,,0.008,0.0058823529411764705,8106.432692766201,47.68489819274236,5912.9273759000525,5960.612274092795,2145.820418673406
