date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,MG,Lagoa da Prata,5,0,28,52687,3137205,16.5,82,28,54,8.166666666666666,3.1666666666666665,,,,1.416666666666667,0.6944444444444445,,,,0.13194444444444456,0.05208333333333325,,0.0,0.0,1556.3611517072522,0.0,531.440393265891,531.440393265891,1024.9207584413612
2020-04-03,MG,Lagoa da Prata,5,0,29,52687,3137205,16.5,82,29,53,8.166666666666666,3.5,,,,1.416666666666667,0.6944444444444445,,,,-0.2222222222222221,-0.23784722222222224,,0.0,0.0,1556.3611517072522,0.0,550.4204073111014,550.4204073111014,1005.9407443961509
2020-04-04,MG,Lagoa da Prata,5,0,29,52687,3137205,16.5,82,29,53,19.333333333333332,8.333333333333334,,,,1.416666666666667,0.8055555555555557,,,,0.34027777777777757,-0.2100694444444445,-0.09982638888888887,0.0,0.0,1556.3611517072522,0.0,550.4204073111014,550.4204073111014,1005.9407443961509
2020-04-05,MG,Lagoa da Prata,5,0,32,52687,3137205,16.5,82,32,50,16.666666666666668,7.166666666666667,,,,1.416666666666667,0.8333333333333334,,,,-0.8194444444444444,,,0.0,0.0,1556.3611517072522,0.0,607.3604494467326,607.3604494467326,949.0007022605197
2020-04-06,MG,Lagoa da Prata,5,0,33,52687,3137205,16.5,82,33,49,16.666666666666668,7.166666666666667,,,,2.7777777777777772,1.4444444444444444,,,,-0.7083333333333335,-0.3472222222222222,,0.0,0.0,1556.3611517072522,0.0,626.340463491943,626.340463491943,930.0206882153093
2020-04-07,MG,Lagoa da Prata,11,0,72,52687,3137205,16.5,182,72,110,16.666666666666668,7.666666666666667,,,,-1.861111111111111,-0.30555555555555564,,,,-0.7083333333333335,,,0.0,0.0,3454.3625562282914,0.0,1366.5610112551483,1366.5610112551483,2087.8015449731433
2020-04-08,MG,Lagoa da Prata,11,0,71,52687,3137205,16.5,182,71,111,16.666666666666668,8.166666666666666,,,,-1.416666666666667,-0.02777777777777783,,,,-1.0486111111111112,,,0.0,0.0,3454.3625562282914,0.0,1347.580997209938,1347.580997209938,2106.7815590183536
2020-04-09,MG,Lagoa da Prata,11,0,72,52687,3137205,16.5,182,72,110,24.833333333333332,12.166666666666666,,,,-1.416666666666667,-0.13888888888888898,,,,,,,0.0,0.0,3454.3625562282914,0.0,1366.5610112551483,1366.5610112551483,2087.8015449731433
2020-04-10,MG,Lagoa da Prata,11,0,75,52687,3137205,16.5,182,75,107,8.166666666666666,6.5,,,,-1.416666666666667,-0.25,,,,,,,0.0,0.0,3454.3625562282914,0.0,1423.5010533907796,1423.5010533907796,2030.861502837512
2020-04-11,MG,Lagoa da Prata,11,0,81,52687,3137205,16.5,182,81,101,8.166666666666666,7.0,,,,-1.416666666666667,-0.5277777777777777,,,,,,,0.0,0.0,3454.3625562282914,0.0,1537.381137662042,1537.381137662042,1916.9814185662497
2020-04-12,MG,Lagoa da Prata,14,0,106,52687,3137205,16.5,231,106,125,8.166666666666666,6.333333333333333,,,,-4.138888888888888,-1.8888888888888886,,,,,,,0.0,0.0,4384.383244443601,0.0,2011.8814887923018,2011.8814887923018,2372.5017556512994
2020-04-13,MG,Lagoa da Prata,14,0,111,52687,3137205,16.5,231,111,120,8.166666666666666,6.166666666666667,,,,-1.361111111111111,-0.9444444444444445,,,,,,,0.0,0.0,4384.383244443601,0.0,2106.7815590183536,2106.7815590183536,2277.601685425247
2020-04-14,MG,Lagoa da Prata,14,0,113,52687,3137205,16.5,231,113,118,8.166666666666666,5.0,,,,-1.361111111111111,-0.9722222222222222,,,,,,,0.0,0.0,4384.383244443601,0.0,2144.7415871087746,2144.7415871087746,2239.6416573348265
2020-04-15,MG,Lagoa da Prata,14,0,110,52687,3137205,16.5,231,110,121,0.0,0.8333333333333334,,,,-1.361111111111111,-0.7222222222222222,,,,,,,0.0,0.0,4384.383244443601,0.0,2087.8015449731433,2087.8015449731433,2296.581699470458
2020-04-16,MG,Lagoa da Prata,14,0,112,52687,3137205,16.5,231,112,119,0.0,0.8333333333333334,,,,-1.361111111111111,-0.6944444444444445,,,,,,,0.0,0.0,4384.383244443601,0.0,2125.761573063564,2125.761573063564,2258.621671380037
2020-04-17,MG,Lagoa da Prata,14,0,111,52687,3137205,16.5,231,111,120,0.0,1.1666666666666667,,,,-0.8888888888888887,-0.27777777777777773,,,,,,,0.0,0.0,4384.383244443601,0.0,2106.7815590183536,2106.7815590183536,2277.601685425247
2020-04-18,MG,Lagoa da Prata,14,0,111,52687,3137205,16.5,231,111,120,0.0,2.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,4384.383244443601,0.0,2106.7815590183536,2106.7815590183536,2277.601685425247
2020-04-19,MG,Lagoa da Prata,14,0,116,52687,3137205,16.5,231,116,115,0.0,2.0,,,,,0.22222222222222218,,,,,,,0.0,0.0,4384.383244443601,0.0,2201.6816292444055,2201.6816292444055,2182.701615199195
2020-04-20,MG,Lagoa da Prata,14,0,120,52687,3137205,16.5,231,120,111,2.8333333333333335,3.3333333333333335,,,,,0.3333333333333333,,,,,,,0.0,0.0,4384.383244443601,0.0,2277.601685425247,2277.601685425247,2106.7815590183536
2020-04-21,MG,Lagoa da Prata,14,0,122,52687,3137205,16.5,231,122,109,2.8333333333333335,3.3333333333333335,,,,,0.19444444444444442,,,,,,,0.0,0.0,4384.383244443601,0.0,2315.561713515668,2315.561713515668,2068.821530927933
2020-04-22,MG,Lagoa da Prata,14,0,124,52687,3137205,16.5,231,124,107,2.8333333333333335,2.1666666666666665,,,,,0.08333333333333333,,,,,,,0.0,0.0,4384.383244443601,0.0,2353.5217416060887,2353.5217416060887,2030.861502837512
2020-04-23,MG,Lagoa da Prata,15,0,131,52687,3137205,16.5,248,131,117,5.5,3.1666666666666665,,,,0.4166666666666666,-0.11111111111111116,,,,,,,0.0,0.0,4707.043483212177,0.0,2486.3818399225615,2486.3818399225615,2220.661643289616
2020-04-24,MG,Lagoa da Prata,15,0,131,52687,3137205,16.5,248,131,117,5.5,3.1666666666666665,,,,0.4166666666666666,-0.16666666666666666,,,,,,,0.0,0.0,4707.043483212177,0.0,2486.3818399225615,2486.3818399225615,2220.661643289616
2020-04-25,MG,Lagoa da Prata,15,0,129,52687,3137205,16.5,248,129,119,5.5,2.5,,,,0.8888888888888887,0.41666666666666674,,,,-0.10416666666666664,,,0.0,0.0,4707.043483212177,0.0,2448.421811832141,2448.421811832141,2258.621671380037
2020-04-26,MG,Lagoa da Prata,16,0,139,52687,3137205,16.5,264,139,125,5.333333333333333,2.6666666666666665,,,,0.0,0.08333333333333333,,,,-0.10416666666666664,,,0.0,0.0,5010.723707935544,0.0,2638.2219522842447,2638.2219522842447,2372.5017556512994
2020-04-27,MG,Lagoa da Prata,16,0,141,52687,3137205,16.5,264,141,123,5.333333333333333,2.3333333333333335,,,,0.0,0.13888888888888892,,,,-0.32638888888888884,,,0.0,0.0,5010.723707935544,0.0,2676.1819803746653,2676.1819803746653,2334.5417275608784
2020-04-28,MG,Lagoa da Prata,16,0,139,52687,3137205,16.5,264,139,125,8.166666666666666,4.666666666666667,,,,0.0,0.3333333333333333,,,,,,,0.0,0.0,5010.723707935544,0.0,2638.2219522842447,2638.2219522842447,2372.5017556512994
2020-04-29,MG,Lagoa da Prata,17,0,147,52687,3137205,16.5,280,147,133,5.5,3.6666666666666665,,,,-0.4166666666666666,0.11111111111111116,,,,,,,0.0,0.0,5314.40393265891,0.0,2790.062064645928,2790.062064645928,2524.341868012982
2020-04-30,MG,Lagoa da Prata,17,0,145,52687,3137205,16.5,280,145,135,5.5,4.0,,,,-0.4166666666666666,0.08333333333333333,,,,,,,0.0,0.0,5314.40393265891,0.0,2752.102036555507,2752.102036555507,2562.301896103403
2020-05-01,MG,Lagoa da Prata,18,0,157,52687,3137205,16.5,297,157,140,5.5,4.5,,,,-1.361111111111111,-0.638888888888889,,,,,,,0.0,0.0,5637.064171427487,0.0,2979.8622050980316,2979.8622050980316,2657.201966329455
2020-05-02,MG,Lagoa da Prata,18,0,161,52687,3137205,16.5,297,161,136,2.8333333333333335,3.3333333333333335,,,,-0.9166666666666666,-0.611111111111111,,,,,,,0.0,0.0,5637.064171427487,0.0,3055.782261278873,3055.782261278873,2581.2819101486134
2020-05-03,MG,Lagoa da Prata,18,0,165,52687,3137205,16.5,297,165,132,2.8333333333333335,2.8333333333333335,,,,0.0,-0.22222222222222224,,,,,,,0.0,0.0,5637.064171427487,0.0,3131.702317459715,3131.702317459715,2505.361853967772
2020-05-04,MG,Lagoa da Prata,18,0,166,52687,3137205,16.5,297,166,131,0.0,0.8333333333333334,,,,0.0,-0.19444444444444442,,,,,,,0.0,0.0,5637.064171427487,0.0,3150.6823315049255,3150.6823315049255,2486.3818399225615
2020-05-05,MG,Lagoa da Prata,18,0,167,52687,3137205,16.5,297,167,130,0.0,0.0,,,,0.4444444444444444,0.11111111111111109,,,,,,,0.0,0.0,5637.064171427487,0.0,3169.662345550136,3169.662345550136,2467.4018258773513
2020-05-06,MG,Lagoa da Prata,18,0,162,52687,3137205,16.5,297,162,135,5.5,2.6666666666666665,,,,0.4444444444444444,0.3888888888888889,,,,,,,0.0,0.0,5637.064171427487,0.0,3074.762275324084,3074.762275324084,2562.301896103403
2020-05-07,MG,Lagoa da Prata,18,0,162,52687,3137205,16.5,297,162,135,5.5,3.3333333333333335,,,,,1.2500000000000002,,,,-0.1111111111111111,,,0.0,0.0,5637.064171427487,0.0,3074.762275324084,3074.762275324084,2562.301896103403
2020-05-08,MG,Lagoa da Prata,18,0,161,52687,3137205,16.5,297,161,136,5.5,4.0,,,,,,,,,0.11805555555555555,,,0.0,0.0,5637.064171427487,0.0,3055.782261278873,3055.782261278873,2581.2819101486134
2020-05-09,MG,Lagoa da Prata,20,0,181,52687,3137205,16.5,330,181,149,5.5,5.166666666666667,,,,0.0,0.25000000000000006,,,,,,,0.0,0.0,6263.40463491943,0.0,3435.382542183081,3435.382542183081,2828.0220927363484
2020-05-10,MG,Lagoa da Prata,20,0,186,52687,3137205,16.5,330,186,144,11.0,8.333333333333334,,,,0.9166666666666666,0.5833333333333333,,,,,0.25520833333333326,,0.0,0.0,6263.40463491943,0.0,3530.282612409133,3530.282612409133,2733.1220225102966
2020-05-11,MG,Lagoa da Prata,20,0,191,52687,3137205,16.5,330,191,139,13.833333333333334,9.833333333333334,,,,1.8333333333333333,1.0833333333333333,,,,,,,0.0,0.0,6263.40463491943,0.0,3625.1826826351853,3625.1826826351853,2638.2219522842447
2020-05-12,MG,Lagoa da Prata,20,0,193,52687,3137205,16.5,330,193,137,5.5,4.166666666666667,,,,2.3055555555555554,1.1111111111111112,,,,1.1388888888888886,,-0.13498263888888884,0.0,0.0,6263.40463491943,0.0,3663.142710725606,3663.142710725606,2600.2619241938237
2020-05-13,MG,Lagoa da Prata,22,0,212,52687,3137205,16.5,363,212,151,11.0,6.833333333333333,,,,0.9166666666666666,0.30555555555555536,,,,1.375,,,0.0,0.0,6889.745098411373,0.0,4023.7629775846035,4023.7629775846035,2865.9821208267695
2020-05-14,MG,Lagoa da Prata,23,0,220,52687,3137205,16.5,380,220,160,16.5,10.5,,,,5.472222222222221,2.944444444444444,,,,0.9097222222222221,-0.28472222222222215,,0.0,0.0,7212.405337179949,0.0,4175.603089946287,4175.603089946287,3036.802247233663
2020-05-15,MG,Lagoa da Prata,22,0,206,52687,3137205,16.5,363,206,157,19.333333333333332,11.833333333333334,,,,7.333333333333333,4.277777777777778,,,,1.2569444444444442,-0.4583333333333333,,0.0,0.0,6889.745098411373,0.0,3909.882893313341,3909.882893313341,2979.8622050980316
2020-05-16,MG,Lagoa da Prata,24,0,227,52687,3137205,16.5,396,227,169,16.5,10.166666666666666,,,,5.944444444444444,3.4722222222222228,,,,0.0,-0.7986111111111109,,0.0,0.0,7516.0855619033155,0.0,4308.463188262759,4308.463188262759,3207.6223736405564
2020-05-17,MG,Lagoa da Prata,26,0,254,52687,3137205,16.5,429,254,175,46.666666666666664,27.5,,,,5.944444444444444,3.3333333333333335,,,,-0.45833333333333326,-0.9444444444444443,,0.0,0.0,8142.426025395259,0.0,4820.92356748344,4820.92356748344,3321.502457911819
2020-05-18,MG,Lagoa da Prata,27,0,264,52687,3137205,16.5,446,264,182,49.5,29.833333333333332,,,,5.472222222222221,3.305555555555556,,,,-2.284722222222222,,,0.0,0.0,8465.086264163836,0.0,5010.723707935544,5010.723707935544,3454.3625562282914
2020-05-19,MG,Lagoa da Prata,28,0,273,52687,3137205,16.5,462,273,189,46.666666666666664,27.666666666666668,,,,5.5,3.6666666666666665,,,,-2.520833333333333,,,0.0,0.0,8768.766488887202,0.0,5181.543834342438,5181.543834342438,3587.2226545447643
2020-05-20,MG,Lagoa da Prata,40,0,385,52687,3137205,16.5,660,385,275,52.166666666666664,30.5,,,,-3.194444444444444,-1.0555555555555554,,,,-2.2777777777777777,,,0.0,0.0,12526.80926983886,0.0,7307.305407406002,7307.305407406002,5219.503862432858
2020-05-21,MG,Lagoa da Prata,40,0,385,52687,3137205,16.5,660,385,275,52.166666666666664,31.666666666666668,,,,-4.138888888888888,-1.722222222222222,,,,-2.395833333333333,,,0.0,0.0,12526.80926983886,0.0,7307.305407406002,7307.305407406002,5219.503862432858
2020-05-22,MG,Lagoa da Prata,41,0,393,52687,3137205,16.5,676,393,283,49.5,32.166666666666664,,,,-3.638888888888889,-1.4166666666666667,,,,,,,0.0,0.0,12830.489494562225,0.0,7459.145519767685,7459.145519767685,5371.343974794541
2020-05-23,MG,Lagoa da Prata,45,0,437,52687,3137205,16.5,742,437,305,27.5,21.166666666666668,,,,-4.083333333333333,-1.777777777777778,,,,,,,0.0,0.0,14083.170421546112,0.0,8294.266137756942,8294.266137756942,5788.90428378917
2020-05-24,MG,Lagoa da Prata,46,0,454,52687,3137205,16.5,759,454,305,24.666666666666668,19.5,,,,-0.8888888888888881,-0.4722222222222226,,,,,,,0.0,0.0,14405.830660314688,0.0,8616.926376525518,8616.926376525518,5788.90428378917
2020-05-25,MG,Lagoa da Prata,46,0,466,52687,3137205,16.5,759,466,293,24.833333333333332,19.166666666666668,,,,1.8333333333333333,0.9722222222222227,,,,,,,0.0,0.0,14405.830660314688,0.0,8844.686545068043,8844.686545068043,5561.144115246645
2020-05-26,MG,Lagoa da Prata,50,0,512,52687,3137205,16.5,825,512,313,27.666666666666668,19.833333333333332,,,,6.416666666666667,3.888888888888889,,,,,,,0.0,0.0,15658.511587298575,0.0,9717.767191147721,9717.767191147721,5940.744396150853
2020-05-27,MG,Lagoa da Prata,49,0,502,52687,3137205,16.5,808,502,306,46.833333333333336,28.833333333333332,,,,8.722222222222221,5.194444444444444,,,,2.625,,,0.0,0.0,15335.851348529997,0.0,9527.967050695617,9527.967050695617,5807.88429783438
2020-05-28,MG,Lagoa da Prata,50,0,508,52687,3137205,16.5,825,508,317,60.5,38.0,,,,11.0,6.833333333333333,,,,1.138888888888889,,,0.0,0.0,15658.511587298575,0.0,9641.84713496688,9641.84713496688,6016.6644523316945
2020-05-29,MG,Lagoa da Prata,55,0,556,52687,3137205,16.5,908,556,352,66.0,44.5,,,,12.333333333333334,7.9444444444444455,,,,0.22916666666666652,-1.2256944444444446,,0.0,0.0,17233.852753051036,0.0,10552.887809136979,10552.887809136979,6680.9649439140585
2020-05-30,MG,Lagoa da Prata,63,0,627,52687,3137205,16.5,1040,627,413,77.0,50.666666666666664,,,,10.972222222222223,8.0,,,,-1.1458333333333333,-1.0,,0.0,0.0,19739.21460701881,0.0,11900.468806346917,11900.468806346917,7838.7458006718925
2020-05-31,MG,Lagoa da Prata,68,0,694,52687,3137205,16.5,1122,694,428,90.83333333333333,60.166666666666664,,,,9.638888888888888,6.9444444444444455,,,,-2.277777777777778,-0.22916666666666657,,0.0,0.0,21295.575758726063,0.0,13172.129747376013,13172.129747376013,8123.446011350048
2020-06-01,MG,Lagoa da Prata,74,0,779,52687,3137205,16.5,1221,779,442,101.66666666666667,67.5,,,,6.416666666666667,4.472222222222221,,,,-2.861111111111111,,,0.0,0.0,23174.59714920189,0.0,14785.430941218896,14785.430941218896,8389.166207982993
2020-06-02,MG,Lagoa da Prata,77,0,806,52687,3137205,16.5,1270,806,464,112.66666666666667,76.83333333333333,,,,3.2222222222222214,3.5000000000000013,,,,-0.6874999999999998,,,0.0,0.0,24104.6178374172,0.0,15297.891320439578,15297.891320439578,8806.726516977622
2020-06-03,MG,Lagoa da Prata,83,0,869,52687,3137205,16.5,1370,869,501,118.33333333333333,79.66666666666667,,,,-0.47222222222222143,1.055555555555556,,,,-0.5694444444444446,,,0.0,0.0,26002.61924193824,0.0,16493.63220528783,16493.63220528783,9508.987036650407
2020-06-04,MG,Lagoa da Prata,92,0,961,52687,3137205,16.5,1518,961,557,104.5,71.33333333333333,,,,6.888888888888888,6.138888888888888,,,,-0.23611111111111072,,,0.0,0.0,28811.661320629377,0.0,18239.793497447186,18239.793497447186,10571.867823182189
2020-06-05,MG,Lagoa da Prata,104,0,1088,52687,3137205,16.5,1716,1088,628,96.33333333333333,71.66666666666667,,,,4.138888888888888,4.305555555555557,,,,,,,0.0,0.0,32569.704101581036,0.0,20650.255281188907,20650.255281188907,11919.448820392126
2020-06-06,MG,Lagoa da Prata,111,1,1172,52687,3137205,16.5,1832,1173,659,88.0,66.5,,,,2.2777777777777786,3.5833333333333335,,,,0.680555555555556,,,0.0008525149190110827,0.0005458515283842794,34771.38573082544,18.980014045210392,22244.57646098658,22263.55647503179,12507.82925579365
2020-06-07,MG,Lagoa da Prata,112,1,1207,52687,3137205,16.5,1848,1208,640,143.0,104.33333333333333,,,,5.5,5.722222222222224,,,,1.3680555555555551,,,0.0008278145695364238,0.0005411255411255411,35075.06595554881,18.980014045210392,22908.876952568946,22927.856966614156,12147.208988934652
2020-06-08,MG,Lagoa da Prata,112,1,1236,52687,3137205,16.5,1848,1237,611,137.5,102.66666666666667,,,,9.611111111111112,7.777777777777776,,,,-3.777777777777778,-1.888888888888889,,0.0008084074373484236,0.0005411255411255411,35075.06595554881,18.980014045210392,23459.297359880045,23478.277373925255,11596.78858162355
2020-06-09,MG,Lagoa da Prata,115,1,1268,52687,3137205,16.5,1898,1269,629,132.0,101.16666666666667,0.0,101.16666666666667,30.83333333333333,9.611111111111109,8.5,,,,-5.5,-2.0885416666666665,,0.0007880220646178094,0.0005268703898840885,36024.06665780933,18.980014045210392,24066.657809326778,24085.637823371988,11938.428834437338
2020-06-10,MG,Lagoa da Prata,144,1,1587,52687,3137205,16.5,2376,1588,788,137.5,105.66666666666667,0.0,105.66666666666667,31.83333333333333,-12.833333333333334,-6.861111111111111,,,,-6.875,,,0.0006297229219143577,0.00042087542087542086,45096.5133714199,18.980014045210392,30121.282289748895,30140.262303794105,14956.25106762579
2020-06-11,MG,Lagoa da Prata,154,1,1704,52687,3137205,16.5,2541,1705,836,154.0,118.33333333333333,0.0,118.33333333333333,35.66666666666667,-16.5,-9.750000000000002,,,,-6.986111111111111,,,0.0005865102639296188,0.0003935458480913026,48228.21568887961,18.980014045210392,32341.94393303851,32360.92394708372,15867.291741795889
2020-06-12,MG,Lagoa da Prata,159,1,1779,52687,3137205,16.5,2624,1780,844,145.66666666666666,117.5,0.0,117.5,28.166666666666657,-17.88888888888889,-10.944444444444445,,,,,,,0.0005617977528089888,0.00038109756097560977,49803.55685463207,18.980014045210392,33765.44498642929,33784.4250004745,16019.131854157573
2020-06-13,MG,Lagoa da Prata,162,1,1841,52687,3137205,16.5,2673,1842,831,66.0,63.166666666666664,0.0,63.166666666666664,2.8333333333333357,-18.333333333333332,-13.222222222222223,,,,,,,0.0005428881650380022,0.0003741114852225963,50733.57754284738,18.980014045210392,34942.20585723234,34961.18587127754,15772.391671569838
2020-06-14,MG,Lagoa da Prata,168,1,1946,52687,3137205,16.5,2772,1947,825,38.5,44.166666666666664,0.0,44.166666666666664,-5.666666666666664,-23.38888888888889,-17.75,,,,,,,0.0005136106831022085,0.00036075036075036075,52612.598933323214,18.980014045210392,36935.10733197942,36954.08734602464,15658.511587298575
2020-06-15,MG,Lagoa da Prata,168,1,1973,52687,3137205,16.5,2772,1974,798,24.666666666666668,35.5,0.0,35.5,-10.833333333333332,-21.055555555555554,-16.444444444444446,,,,,,,0.0005065856129685917,0.00036075036075036075,52612.598933323214,18.980014045210392,37447.56771120011,37466.54772524532,15146.051208077894
2020-06-16,MG,Lagoa da Prata,168,1,1966,52687,3137205,16.5,2772,1967,805,27.5,26.333333333333332,0.0,26.333333333333332,1.1666666666666679,-7.777777777777779,-6.472222222222221,,,,,,,0.0005083884087442806,0.00036075036075036075,52612.598933323214,18.980014045210392,37314.707612883634,37333.68762692884,15278.911306394366
2020-06-17,MG,Lagoa da Prata,168,1,1969,52687,3137205,16.5,2772,1970,802,13.666666666666666,11.833333333333334,0.0,11.833333333333334,1.8333333333333321,-0.9166666666666666,-1.9166666666666667,,,,,,,0.0005076142131979696,0.00036075036075036075,52612.598933323214,18.980014045210392,37371.64765501927,37390.62766906447,15221.971264258735
2020-06-18,MG,Lagoa da Prata,168,1,1992,52687,3137205,16.5,2772,1993,779,19.333333333333332,18.833333333333332,0.0,18.833333333333332,0.5,1.3888888888888886,-1.3611111111111114,,,,,,,0.0005017561465127947,0.00036075036075036075,52612.598933323214,18.980014045210392,37808.187978059104,37827.16799210431,14785.430941218896
2020-06-19,MG,Lagoa da Prata,172,1,1999,52687,3137205,16.5,2838,2000,838,19.333333333333332,24.333333333333332,0.0,24.333333333333332,-5.0,-0.9166666666666666,0.0,,,,,,,0.0005,0.00035236081747709656,53865.2798603071,18.980014045210392,37941.04807637558,37960.02809042079,15905.25176988631
2020-06-20,MG,Lagoa da Prata,173,1,2017,52687,3137205,16.5,2854,2018,836,33.0,32.666666666666664,0.0,32.666666666666664,0.3333333333333357,28.0,21.194444444444446,,,,6.402777777777778,,,0.0004955401387512388,0.000350385423966363,54168.96008503046,18.980014045210392,38282.68832918936,38301.668343234574,15867.291741795889
2020-06-21,MG,Lagoa da Prata,175,1,2086,52687,3137205,16.5,2888,2087,801,33.0,27.333333333333332,0.0,27.333333333333332,5.666666666666668,26.555555555555554,18.72222222222222,,,,,,,0.0004791566842357451,0.00034626038781163435,54814.28056256762,18.980014045210392,39592.30929830888,39611.28931235409,15202.991250213525
2020-06-22,MG,Lagoa da Prata,175,1,2112,52687,3137205,16.5,2888,2113,775,22.0,26.333333333333332,0.0,26.333333333333332,-4.333333333333332,27.0,18.22222222222222,,,,,,,0.000473260766682442,0.00034626038781163435,54814.28056256762,18.980014045210392,40085.78966348435,40104.76967752956,14709.510885038055
2020-06-23,MG,Lagoa da Prata,180,1,2165,52687,3137205,16.5,2970,2166,804,181.66666666666666,139.0,0.0,139.0,42.66666666666666,,,,,,,,,0.0004616805170821791,0.0003367003367003367,56370.64171427487,18.980014045210392,41091.7304078805,41110.71042192571,15259.931292349156
2020-06-24,MG,Lagoa da Prata,180,1,2156,52687,3137205,16.5,2970,2157,813,178.66666666666666,131.16666666666666,0.16666666666666666,131.33333333333331,47.33333333333334,,,,,,,,,0.0004636068613815484,0.0003367003367003367,56370.64171427487,18.980014045210392,40920.91028147361,40939.89029551882,15430.75141875605
2020-06-25,MG,Lagoa da Prata,180,1,2157,52687,3137205,16.5,2970,2158,812,181.33333333333334,133.66666666666666,0.16666666666666666,133.83333333333331,47.50000000000003,,,,,,,,,0.0004633920296570899,0.0003367003367003367,56370.64171427487,18.980014045210392,40939.89029551882,40958.87030956403,15411.77140471084
2020-06-26,MG,Lagoa da Prata,239,1,2851,52687,3137205,16.5,3944,2852,1092,,,,,,,,,,,,,,0.0003506311360448808,0.0002535496957403651,74857.17539430979,18.980014045210392,54112.02004289483,54131.00005694004,20726.17533736975
2020-06-27,MG,Lagoa da Prata,240,2,2873,52687,3137205,16.5,3960,2875,1085,,,,,,,,,,,,,,0.0006956521739130435,0.000505050505050505,75160.85561903316,37.960028090420785,54529.58035188946,54567.54037997988,20593.315239053278
2020-06-28,MG,Lagoa da Prata,241,2,2914,52687,3137205,16.5,3976,2916,1060,,,,,,,,,,,,,,0.0006858710562414266,0.0005030181086519115,75464.53584375653,37.960028090420785,55307.76092774309,55345.72095583351,20118.814887923018
