date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,CE,Hidrolândia,6,0,67,20178,2305209,19.3,116,67,49,3.1666666666666665,2.1666666666666665,,,,,1.777777777777778,,,,,,,0.0,0.0,5748.8353652492815,0.0,3320.448012687085,3320.448012687085,2428.3873525621966
2020-05-15,CE,Hidrolândia,7,0,77,20178,2305209,19.3,135,77,58,3.1666666666666665,2.0,,,,2.694444444444444,1.5555555555555556,,,,,,,0.0,0.0,6690.454950936663,0.0,3816.037268312023,3816.037268312023,2874.4176826246407
2020-05-16,CE,Hidrolândia,7,0,77,20178,2305209,19.3,135,77,58,12.833333333333334,7.666666666666667,,,,2.166666666666667,1.2777777777777777,,,,,,,0.0,0.0,6690.454950936663,0.0,3816.037268312023,3816.037268312023,2874.4176826246407
2020-05-17,CE,Hidrolândia,7,0,80,20178,2305209,19.3,135,80,55,19.333333333333332,11.333333333333334,,,,2.166666666666667,1.2222222222222223,,,,-0.9375,,,0.0,0.0,6690.454950936663,0.0,3964.7140449995045,3964.7140449995045,2725.7409059371594
2020-05-18,CE,Hidrolândia,7,0,80,20178,2305209,19.3,135,80,55,19.333333333333332,11.5,,,,2.166666666666667,1.3055555555555556,,,,-1.3472222222222223,,,0.0,0.0,6690.454950936663,0.0,3964.7140449995045,3964.7140449995045,2725.7409059371594
2020-05-19,CE,Hidrolândia,10,0,114,20178,2305209,19.3,193,114,79,16.166666666666668,9.666666666666666,,,,-1.0555555555555556,-0.5,,,,-1.4791666666666667,,,0.0,0.0,9564.872633561305,0.0,5649.717514124294,5649.717514124294,3915.1551194370104
2020-05-20,CE,Hidrolândia,12,0,135,20178,2305209,19.3,232,135,97,16.166666666666668,9.5,,,,-3.222222222222222,-1.638888888888889,,,,-1.215277777777778,,,0.0,0.0,11497.670730498563,0.0,6690.454950936663,6690.454950936663,4807.215779561899
2020-05-21,CE,Hidrolândia,13,1,146,20178,2305209,19.3,251,147,104,16.166666666666668,9.833333333333334,,,,-3.75,-1.9722222222222223,,,,,,,0.006802721088435374,0.00398406374501992,12439.290316185945,49.558925562493805,7235.603132124095,7285.162057686589,5154.128258499356
2020-05-22,CE,Hidrolândia,12,1,135,20178,2305209,19.3,232,136,96,6.5,4.666666666666667,,,,-2.6944444444444446,-1.3888888888888886,,,,,,,0.007352941176470588,0.004310344827586207,11497.670730498563,49.558925562493805,6690.454950936663,6740.013876499157,4757.656853999405
2020-05-23,CE,Hidrolândia,12,1,137,20178,2305209,19.3,232,138,94,0.0,1.5,,,,-2.166666666666667,-1.111111111111111,,,,,,,0.007246376811594203,0.004310344827586207,11497.670730498563,49.558925562493805,6789.572802061652,6839.131727624145,4658.539002874418
2020-05-24,CE,Hidrolândia,12,1,139,20178,2305209,19.3,232,140,92,-3.1666666666666665,-0.3333333333333333,0.0,-0.3333333333333333,-2.833333333333333,-1.0833333333333337,-0.638888888888889,,,,,,,0.007142857142857143,0.004310344827586207,11497.670730498563,49.558925562493805,6888.690653186639,6938.2495787491325,4559.4211517494305
2020-05-25,CE,Hidrolândia,12,1,142,20178,2305209,19.3,232,143,89,0.0,1.3333333333333333,0.16666666666666666,1.5,-1.5,0.5277777777777777,0.25,,,,,,,0.006993006993006993,0.004310344827586207,11497.670730498563,49.558925562493805,7037.367429874121,7086.926355436614,4410.744375061949
2020-05-26,CE,Hidrolândia,12,1,144,20178,2305209,19.3,232,145,87,3.1666666666666665,2.8333333333333335,0.16666666666666666,3.0,0.16666666666666652,,1.2222222222222223,,,,,,,0.006896551724137931,0.004310344827586207,11497.670730498563,49.558925562493805,7136.485280999108,7186.044206561602,4311.626523936961
2020-05-27,CE,Hidrolândia,12,1,144,20178,2305209,19.3,232,145,87,9.666666666666666,6.0,0.16666666666666666,6.166666666666667,3.499999999999999,,,,,,0.9444444444444444,,,0.006896551724137931,0.004310344827586207,11497.670730498563,49.558925562493805,7136.485280999108,7186.044206561602,4311.626523936961
2020-05-28,CE,Hidrolândia,12,2,143,20178,2305209,19.3,232,145,87,9.666666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,3.333333333333332,,2.9444444444444446,-0.027777777777777776,2.916666666666667,,,,,0.013793103448275862,0.008620689655172414,11497.670730498563,99.11785112498761,7086.926355436614,7186.044206561602,4311.626523936961
2020-05-29,CE,Hidrolândia,13,2,154,20178,2305209,19.3,251,156,95,12.833333333333334,8.833333333333334,0.16666666666666666,9.0,3.833333333333334,4.305555555555555,2.7222222222222228,-0.027777777777777776,2.694444444444445,1.6111111111111103,,-0.33854166666666663,,0.01282051282051282,0.00796812749003984,12439.290316185945,99.11785112498761,7632.074536624046,7731.1923877490335,4708.097928436911
2020-05-30,CE,Hidrolândia,15,2,175,20178,2305209,19.3,290,177,113,12.833333333333334,8.666666666666666,0.16666666666666666,8.833333333333332,4.000000000000002,2.138888888888889,1.611111111111111,-0.027777777777777776,1.5833333333333333,0.5555555555555556,,,,0.011299435028248588,0.006896551724137931,14372.088413123203,99.11785112498761,8672.811973436415,8771.929824561403,5600.1585885618
2020-05-31,CE,Hidrolândia,15,2,179,20178,2305209,19.3,290,181,109,28.833333333333332,19.0,0.0,19.0,9.833333333333332,2.138888888888889,1.5555555555555554,-0.027777777777777776,1.5277777777777777,0.6111111111111112,-0.4097222222222222,,,0.011049723756906077,0.006896551724137931,14372.088413123203,99.11785112498761,8871.047675686392,8970.16552681138,5401.922886311825
2020-06-01,CE,Hidrolândia,16,2,197,20178,2305209,19.3,309,199,110,29.0,19.166666666666668,0.0,19.166666666666668,9.833333333333332,1.083333333333333,0.7777777777777777,-0.027777777777777776,0.7499999999999999,0.33333333333333315,0.4097222222222223,,,0.010050251256281407,0.006472491909385114,15313.707998810585,99.11785112498761,9763.10833581128,9862.226186936266,5451.481811874319
2020-06-02,CE,Hidrolândia,16,2,196,20178,2305209,19.3,309,198,111,22.5,15.666666666666666,0.0,15.666666666666666,6.833333333333334,2.6666666666666665,2.055555555555556,0.027777777777777776,2.0833333333333335,0.583333333333333,0.3958333333333335,,,0.010101010101010102,0.006472491909385114,15313.707998810585,99.11785112498761,9713.549410248786,9812.667261373774,5501.040737436812
2020-06-03,CE,Hidrolândia,21,2,257,20178,2305209,19.3,405,259,146,22.5,15.5,0.0,15.5,7.0,3.777777777777778,2.944444444444444,,,,0.9305555555555558,,,0.007722007722007722,0.0049382716049382715,20071.36485280999,99.11785112498761,12736.643869560909,12835.761720685896,7235.603132124095
2020-06-04,CE,Hidrolândia,22,2,269,20178,2305209,19.3,425,271,154,19.333333333333332,13.5,0.0,13.5,5.833333333333332,3.7222222222222228,2.916666666666666,,,,0.5347222222222224,,,0.007380073800738007,0.004705882352941176,21062.543364059868,99.11785112498761,13331.350976310834,13430.468827435821,7632.074536624046
2020-06-05,CE,Hidrolândia,22,2,269,20178,2305209,19.3,425,271,154,28.833333333333332,21.0,0.3333333333333333,21.333333333333332,7.5,4.805555555555556,3.5833333333333335,,,,,,,0.007380073800738007,0.004705882352941176,21062.543364059868,99.11785112498761,13331.350976310834,13430.468827435821,7632.074536624046
2020-06-06,CE,Hidrolândia,22,2,272,20178,2305209,19.3,425,274,151,51.5,36.666666666666664,0.3333333333333333,37.0,14.5,4.805555555555556,3.6666666666666665,,,,,,,0.0072992700729927005,0.004705882352941176,21062.543364059868,99.11785112498761,13480.027752998314,13579.145604123303,7483.397759936564
2020-06-07,CE,Hidrolândia,22,2,278,20178,2305209,19.3,425,280,145,51.333333333333336,36.666666666666664,0.3333333333333333,37.0,14.333333333333336,,,,,,,,,0.007142857142857143,0.004705882352941176,21062.543364059868,99.11785112498761,13777.381306373278,13876.499157498265,7186.044206561602
2020-06-08,CE,Hidrolândia,25,4,322,20178,2305209,19.3,482,326,156,51.333333333333336,37.166666666666664,0.3333333333333333,37.5,13.833333333333336,,,,,,,,,0.012269938650306749,0.008298755186721992,23887.402121122013,198.23570224997522,15957.974031123005,16156.20973337298,7731.1923877490335
2020-06-09,CE,Hidrolândia,37,4,477,20178,2305209,19.3,714,481,233,51.333333333333336,37.5,0.3333333333333333,37.833333333333336,13.5,,,,,,,,,0.008316008316008316,0.0056022408963585435,35385.07285162058,198.23570224997522,23639.607493309544,23837.84319555952,11547.229656061056
2020-06-10,CE,Hidrolândia,38,4,489,20178,2305209,19.3,733,493,240,,,,,,,,,,,,,,0.008113590263691683,0.005457025920873124,36326.69243730796,198.23570224997522,24234.31460005947,24432.550302309446,11894.142134998514
2020-06-11,CE,Hidrolândia,38,4,492,20178,2305209,19.3,733,496,237,,,,,,,,,,,,,,0.008064516129032258,0.005457025920873124,36326.69243730796,198.23570224997522,24382.99137674695,24581.227078996926,11745.465358311032
2020-06-12,CE,Hidrolândia,38,4,497,20178,2305209,19.3,733,501,232,,,,,,,,,,,,,,0.007984031936127744,0.005457025920873124,36326.69243730796,198.23570224997522,24630.78600455942,24829.021706809395,11497.670730498563
2020-06-14,CE,Hidrolândia,38,4,515,20178,2305209,19.3,733,519,214,,,,,,,,,,,,,,0.007707129094412331,0.005457025920873124,36326.69243730796,198.23570224997522,25522.846664684308,25721.082366934286,10605.610070373674
2020-06-15,CE,Hidrolândia,38,4,522,20178,2305209,19.3,733,526,207,,,,,,,,,,,,,,0.0076045627376425855,0.005457025920873124,36326.69243730796,198.23570224997522,25869.759143621766,26067.99484587174,10258.697591436217
2020-06-16,CE,Hidrolândia,50,4,684,20178,2305209,19.3,965,688,277,,,,,,,,,,,,,,0.005813953488372093,0.004145077720207254,47824.36316780652,198.23570224997522,33898.30508474576,34096.540786995734,13727.822380810783
2020-06-17,CE,Hidrolândia,58,4,795,20178,2305209,19.3,1119,799,320,128.66666666666666,91.5,0.0,91.5,37.16666666666666,,,,,,,,,0.0050062578222778474,0.0035746201966041107,55456.437704430566,198.23570224997522,39399.34582218258,39597.58152443255,15858.856179998018
2020-06-18,CE,Hidrolândia,74,4,1026,20178,2305209,19.3,1428,1030,398,125.5,91.83333333333333,0.0,91.83333333333333,33.66666666666667,,,,,,,,,0.003883495145631068,0.0028011204481792717,70770.14570324116,198.23570224997522,50847.457627118645,51045.693329368616,19724.452373872533
2020-06-19,CE,Hidrolândia,78,4,1060,20178,2305209,19.3,1505,1064,441,90.0,69.33333333333333,0.16666666666666666,69.5,20.5,,,,,,,,,0.0037593984962406013,0.0026578073089701,74586.18297155318,198.23570224997522,52532.46109624343,52730.69679849341,21855.48617305977
2020-06-20,CE,Hidrolândia,78,4,1064,20178,2305209,19.3,1505,1068,437,67.66666666666667,52.833333333333336,0.16666666666666666,53.0,14.666666666666671,-10.166666666666664,-6.444444444444444,,,,,,,0.003745318352059925,0.0026578073089701,74586.18297155318,198.23570224997522,52730.69679849341,52928.93250074339,21657.25047080979
2020-06-21,CE,Hidrolândia,77,4,1073,20178,2305209,19.3,1486,1077,409,19.333333333333332,15.833333333333334,0.16666666666666666,16.0,3.333333333333332,-9.111111111111112,-6.611111111111111,,,,,,,0.003714020427112349,0.0026917900403768506,73644.5633858658,198.23570224997522,53176.72712855585,53374.96283080583,20269.600555059966
2020-06-22,CE,Hidrolândia,78,5,1100,20178,2305209,19.3,1505,1105,400,64.33333333333333,52.166666666666664,0.16666666666666666,52.33333333333333,12.0,-3.7222222222222214,-3.194444444444444,-0.027777777777777776,-3.222222222222222,-0.49999999999999956,,,,0.004524886877828055,0.0033222591362126247,74586.18297155318,247.79462781246903,54514.818118743184,54762.61274655566,19823.570224997522
2020-06-23,CE,Hidrolândia,79,5,1112,20178,2305209,19.3,1525,1117,408,67.66666666666667,52.833333333333336,0.16666666666666666,53.0,14.666666666666671,,,,,,,,,0.004476275738585497,0.003278688524590164,75577.36148280305,247.79462781246903,55109.52522549311,55357.319853305584,20220.04162949747
2020-06-24,CE,Hidrolândia,80,5,1121,20178,2305209,19.3,1544,1126,418,70.83333333333333,52.166666666666664,0.16666666666666666,52.33333333333333,18.5,,,,,,,,,0.004440497335701598,0.003238341968911917,76518.98106849044,247.79462781246903,55555.555555555555,55803.35018336803,20715.63088512241
2020-06-25,CE,Hidrolândia,98,5,1373,20178,2305209,19.3,1891,1378,513,67.66666666666667,50.166666666666664,0.0,50.166666666666664,17.500000000000007,,,,,,,,,0.00362844702467344,0.0026441036488630354,93715.92823867578,247.79462781246903,68044.404797304,68292.19942511646,25423.728813559323
2020-06-26,CE,Hidrolândia,99,5,1381,20178,2305209,19.3,1911,1386,525,,,,,,,,,,,,,,0.0036075036075036075,0.0026164311878597592,94707.10674992566,247.79462781246903,68440.87620180394,68688.67082961641,26018.435920309246
2020-06-27,CE,Hidrolândia,99,5,1386,20178,2305209,19.3,1911,1391,520,,,,,,,,,,,,,,0.0035945363048166786,0.0026164311878597592,94707.10674992566,247.79462781246903,68688.67082961641,68936.46545742889,25770.641292496777
2020-06-28,CE,Hidrolândia,99,5,1401,20178,2305209,19.3,1911,1406,505,,,,,,,,,,,,,,0.0035561877667140826,0.0026164311878597592,94707.10674992566,247.79462781246903,69432.05471305382,69679.84934086629,25027.25740905937
