Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PB,Itabaiana,994,18,5637,105,24477,24663,2506905,6.8,6759,5655,1104,6.57,44.71,53.86,0.429,54.29,-9.5714,4.66,4.97,0.0,4.97,-0.3143,-0.5829,-0.7771,-0.1047,0.0032,274054.25,729.84,228561.0,229290.84,44763.41
2020-08-05,PB,Itabaiana,995,18,5626,106,24477,24663,2506905,6.8,6766,5644,1122,6.71,45.71,53.14,0.429,53.57,-7.8571,4.46,3.51,-0.0286,3.49,0.971,-1.0914,-0.7303,0.103,0.0032,274338.08,729.84,228114.99,228844.83,45493.25
2020-08-06,PB,Itabaiana,1016,19,5741,107,24477,24663,2506905,6.8,6909,5760,1149,6.86,46.57,54.29,0.286,54.57,-8.0,0.971,0.286,-0.0571,0.229,0.743,-1.6743,-0.6514,0.154,0.0033,280136.24,770.38,232777.85,233548.23,46588.01
2020-08-07,PB,Itabaiana,1029,19,5817,108,24477,24663,2506905,6.8,6997,5836,1161,6.43,43.71,49.86,0.143,50.0,-6.2857,-0.4,-0.8286,-0.0286,-0.8571,0.457,-2.2514,-0.1703,0.229,0.0033,283704.33,770.38,235859.38,236629.77,47074.57
2020-08-08,PB,Itabaiana,1031,19,5835,109,24477,24663,2506905,6.8,7011,5854,1157,6.43,43.71,49.86,0.143,50.0,-6.2857,-4.2857,-4.1143,-0.0571,-4.1714,-0.1143,-2.1771,-0.0297,0.294,0.0032,284271.99,770.38,236589.22,237359.61,46912.38
2020-08-09,PB,Itabaiana,1033,19,5904,110,24477,24663,2506905,6.8,7024,5923,1101,6.29,42.71,49.71,0.286,50.0,-7.2857,-6.6,-6.1143,-0.0286,-6.1429,-0.4571,-1.4343,0.367,0.275,0.0032,284799.09,770.38,239386.94,240157.32,44641.77
2020-08-10,PB,Itabaiana,1036,19,5977,111,24477,24663,2506905,6.8,7045,5996,1049,3.57,24.29,32.57,0.143,32.71,-8.4286,-6.4286,-5.1143,0.0,-5.1143,-1.3143,-1.24,0.738,0.15,0.0032,285650.57,770.38,242346.84,243117.22,42533.35
2020-08-11,PB,Itabaiana,1039,19,5986,112,24477,24663,2506905,6.8,7065,6005,1060,2.0,13.57,23.71,0.143,23.86,-10.2857,-6.2,-5.0571,0.0,-5.0571,-1.1429,0.16,0.725,0.124,0.0032,286461.5,770.38,242711.75,243482.14,42979.36
2020-08-12,PB,Itabaiana,1039,20,5974,113,24477,24663,2506905,6.8,7065,5994,1071,1.71,11.57,24.29,0.143,24.43,-12.8571,-6.6,-5.5429,-0.0286,-5.5714,-1.0286,1.44,0.582,-0.0366,0.0033,286461.5,810.93,242225.2,243036.13,43425.37
2020-08-13,PB,Itabaiana,1041,20,5969,114,24477,24663,2506905,6.8,7079,5989,1090,1.86,12.71,24.57,0.143,24.71,-12.0,-3.4857,-2.4,0.0,-2.4,-1.0857,1.45,0.59,-0.2103,0.0033,287029.15,810.93,242022.46,242833.39,44195.76
2020-08-14,PB,Itabaiana,1043,20,5983,115,24477,24663,2506905,6.8,7092,6003,1089,1.43,9.71,22.0,0.143,22.14,-12.4286,0.6,1.31,-0.0286,1.29,-0.6857,1.47,0.184,-0.1984,0.0033,287556.26,810.93,242590.11,243401.05,44155.21
2020-08-15,PB,Itabaiana,1043,20,6005,116,24477,24663,2506905,6.8,7092,6025,1067,1.0,6.86,20.57,0.143,20.71,-13.8571,0.8,1.69,-0.0286,1.66,-0.8571,1.71,-0.3131,-0.1943,0.0033,287556.26,810.93,243482.14,244293.07,43263.19
2020-08-16,PB,Itabaiana,1046,20,6076,117,24477,24663,2506905,6.8,7113,6096,1017,2.43,16.57,30.29,0.0,30.29,-13.7143,1.17,3.0,-0.0286,2.97,-1.8,1.08,-0.2674,-0.2066,0.0033,288407.74,810.93,246360.95,247171.88,41235.86
2020-08-17,PB,Itabaiana,1046,20,6131,118,24477,24663,2506905,6.8,7113,6151,962,2.29,15.57,32.71,0.0,32.71,-17.1429,1.94,2.89,-0.0286,2.86,-0.9143,-0.1257,-0.3897,-0.0953,0.0033,288407.74,810.93,248591.01,249401.94,39005.8
2020-08-18,PB,Itabaiana,1046,20,6130,119,24477,24663,2506905,6.8,7113,6150,963,2.71,18.57,39.57,0.0,39.57,-21.0,1.91,2.4,-0.0286,2.37,-0.4571,0.109,-0.4434,0.0697,0.0033,288407.74,810.93,248550.46,249361.39,39046.34
2020-08-19,PB,Itabaiana,1056,20,6186,120,24477,24663,2506905,6.8,7181,6206,975,2.86,19.43,36.43,0.0,36.43,-17.0,-0.0286,0.343,0.0,0.343,-0.3714,-0.4743,-0.2926,0.0309,0.0032,291164.9,810.93,250821.07,251632.0,39532.9
2020-08-20,PB,Itabaiana,1057,20,6198,121,24477,24663,2506905,6.8,7188,6218,970,2.43,16.43,32.57,0.0,32.57,-16.1429,1.34,0.714,0.0,0.714,0.629,-0.5086,0.0354,0.115,0.0032,291448.73,810.93,251307.63,252118.56,39330.17
2020-08-21,PB,Itabaiana,1062,20,6260,122,24477,24663,2506905,6.8,7222,6280,942,2.43,16.43,32.0,0.0,32.0,-15.5714,-1.2,-2.4,0.0,-2.4,1.2,-0.3829,-0.1131,0.112,0.0032,292827.31,810.93,253821.51,254632.45,38194.87
2020-08-22,PB,Itabaiana,1063,20,6260,123,24477,24663,2506905,6.8,7228,6280,948,3.29,22.29,36.29,0.0,36.29,-14.0,-0.6,-1.2,0.0,-1.2,0.6,0.0514,0.183,0.0864,0.0032,293070.59,810.93,253821.51,254632.45,38438.15
2020-08-23,PB,Itabaiana,1063,20,6304,124,24477,24663,2506905,6.8,7228,6324,904,1.86,12.57,27.57,0.0,27.57,-15.0,0.0,-1.2571,0.0,-1.2571,1.26,-0.4571,0.119,-0.0064,0.0032,293070.59,810.93,255605.56,256416.49,36654.1
2020-08-24,PB,Itabaiana,1063,20,6355,125,24477,24663,2506905,6.8,7228,6375,853,2.43,16.43,30.43,0.0,30.43,-14.0,0.229,-0.5714,0.0,-0.5714,0.8,0.44,0.139,0.0562,0.0031,293070.59,810.93,257673.44,258484.37,34586.22
2020-08-25,PB,Itabaiana,1069,20,6384,126,24477,24663,2506905,6.8,7269,6404,865,2.43,16.43,26.29,0.0,26.29,-9.8571,-0.9429,-1.2571,0.0,-1.2571,0.314,0.0857,0.0034,-0.0514,0.0031,294733.0,810.93,258849.29,259660.22,35072.78
2020-08-26,PB,Itabaiana,1069,20,6379,127,24477,24663,2506905,6.8,7269,6399,870,2.57,17.57,29.14,0.0,29.14,-11.5714,1.0,-1.0857,0.0,-1.0857,2.09,0.314,0.168,-0.0103,0.0031,294733.0,810.93,258646.56,259457.49,35275.51
2020-08-27,PB,Itabaiana,1074,20,6411,128,24477,24663,2506905,6.8,7303,6431,872,2.57,17.57,30.0,0.0,30.0,-12.4286,-0.1714,-1.7429,0.0,-1.7429,1.57,0.0686,-0.0743,-0.0514,0.0031,296111.58,810.93,259944.05,260754.98,35356.61
2020-08-28,PB,Itabaiana,1079,20,6444,129,24477,24663,2506905,6.8,7337,6464,873,2.57,17.57,22.14,0.0,22.14,-4.5714,1.57,0.629,0.0,0.629,0.943,0.383,0.0674,-0.0064,0.0031,297490.17,810.93,261282.08,262093.01,35397.15
2020-08-29,PB,Itabaiana,1081,20,6464,130,24477,24663,2506905,6.8,7351,6484,867,2.29,15.57,21.71,0.0,21.71,-6.1429,0.571,-0.6,0.0,-0.6,1.17,0.0686,-0.1177,-0.0677,0.0031,298057.82,810.93,262093.01,262903.95,35153.87
2020-08-30,PB,Itabaiana,1081,20,6514,131,24477,24663,2506905,6.8,7351,6534,817,3.57,24.29,29.43,0.0,29.43,-5.1429,0.971,-0.7429,0.0286,-0.7143,1.69,0.423,-0.0286,-0.0002,0.0031,298057.82,810.93,264120.34,264931.27,33126.55
2020-08-31,PB,Itabaiana,1081,20,6510,132,24477,24663,2506905,6.8,7351,6530,821,3.0,20.43,26.14,0.0,26.14,-5.7143,1.34,1.66,0.0286,1.69,-0.3429,-0.2743,-0.1703,-0.0601,0.0031,298057.82,810.93,263958.16,264769.09,33288.73
2020-09-01,PB,Itabaiana,1085,20,6536,133,24477,24663,2506905,6.8,7378,6556,822,3.29,22.43,26.29,0.143,26.43,-4.0,1.94,1.91,0.0286,1.94,0.0,-0.0743,-0.0754,0.0187,0.0031,299152.58,810.93,265012.37,265823.3,33329.28
2020-09-02,PB,Itabaiana,1094,20,6585,134,24477,24663,2506905,6.8,7439,6605,834,3.57,24.29,30.43,0.143,30.57,-6.2857,0.2,1.97,0.0286,2.0,-1.8,-0.4686,-0.2331,-0.0025,0.003,301625.92,810.93,266999.15,267810.08,33815.84
2020-09-03,PB,Itabaiana,1095,20,6594,135,24477,24663,2506905,6.8,7446,6614,832,3.71,25.29,31.29,0.143,31.43,-6.1429,0.2,3.06,0.0286,3.09,-2.8857,-0.3086,-0.024,0.0635,0.003,301909.74,810.93,267364.07,268175.0,33734.74
2020-09-04,PB,Itabaiana,1102,21,6628,136,24477,24663,2506905,6.8,7494,6649,845,3.71,25.29,39.29,0.143,39.43,-14.1429,-1.3714,2.2,0.0,2.2,-3.5714,-0.7429,-0.0411,0.0197,0.0032,303855.98,851.48,268742.65,269594.13,34261.85
2020-09-05,PB,Itabaiana,1106,21,6677,137,24477,24663,2506905,6.8,7521,6698,823,3.14,21.43,41.43,0.143,41.57,-20.1429,-0.2,2.54,0.0,2.54,-2.7429,-0.3943,0.147,0.109,0.0031,304950.74,851.48,270729.43,271580.91,33369.83
2020-09-06,PB,Itabaiana,1107,21,6733,138,24477,24663,2506905,6.8,7528,6754,774,2.29,15.57,37.29,0.143,37.43,-21.8571,-1.7714,1.11,-0.0286,1.09,-2.8571,-0.28,0.0229,0.0395,0.0031,305234.56,851.48,273000.04,273851.52,31383.04
2020-09-07,PB,Itabaiana,1107,21,6785,139,24477,24663,2506905,6.8,7528,6806,722,3.43,23.29,43.14,0.143,43.29,-20.0,-1.7714,-0.9429,-0.0286,-0.9714,-0.8,0.269,0.313,0.0386,0.0031,305234.56,851.48,275108.46,275959.94,29274.62
2020-09-08,PB,Itabaiana,1107,21,6826,140,24477,24663,2506905,6.8,7528,6847,681,2.43,16.43,36.86,0.0,36.86,-20.4286,-1.2,-1.8857,-0.0286,-1.9143,0.714,-0.1943,0.174,-0.0258,0.0031,305234.56,851.48,276770.87,277622.35,27612.21
2020-09-09,PB,Itabaiana,1110,21,6846,141,24477,24663,2506905,6.8,7548,6867,681,2.43,16.43,34.57,0.0,34.57,-18.1429,-0.0286,-1.5714,-0.0286,-1.6,1.57,0.823,0.152,0.0251,0.0031,306045.49,851.48,277581.8,278433.28,27612.21
2020-09-10,PB,Itabaiana,1119,21,6896,142,24477,24663,2506905,6.8,7609,6917,692,2.29,15.43,32.0,0.0,32.0,-16.5714,-1.1714,-3.6571,-0.0286,-3.6857,2.51,0.474,0.0183,-0.1189,0.003,308518.83,851.48,279609.13,280460.61,28058.22
2020-09-11,PB,Itabaiana,1119,21,6886,143,24477,24663,2506905,6.8,7609,6907,702,2.29,15.43,29.43,0.0,29.43,-14.0,2.34,-0.5714,0.0,-0.5714,2.91,0.48,0.149,-0.0398,0.003,308518.83,851.48,279203.67,280055.14,28463.69
2020-09-12,PB,Itabaiana,1123,21,6919,144,24477,24663,2506905,6.8,7636,6940,696,2.57,17.43,24.86,0.0,24.86,-7.4286,0.6,-1.5714,0.0,-1.5714,2.17,0.36,-0.2811,-0.0343,0.003,309613.59,851.48,280541.7,281393.18,28220.41
2020-09-13,PB,Itabaiana,1123,21,6957,145,24477,24663,2506905,6.8,7636,6978,658,4.14,28.14,34.0,0.0,34.0,-5.8571,1.2,-0.6,0.0,-0.6,1.8,0.549,-0.0251,-0.0105,0.003,309613.59,851.48,282082.47,282933.95,26679.64
2020-09-14,PB,Itabaiana,1123,21,6991,146,24477,24663,2506905,6.8,7636,7012,624,2.86,19.43,26.71,0.0,26.71,-7.2857,1.77,0.371,0.0,0.371,1.4,-0.5829,-0.0194,-0.0457,0.003,309613.59,851.48,283461.06,284312.53,25301.06
2020-09-15,PB,Itabaiana,1125,21,7000,147,24477,24663,2506905,6.8,7650,7021,629,3.14,21.43,29.0,0.0,29.0,-7.5714,1.57,1.29,0.0286,1.31,0.257,0.349,-0.0343,0.0919,0.003,310181.24,851.48,283825.97,284677.45,25503.79
2020-09-16,PB,Itabaiana,1139,21,7084,148,24477,24663,2506905,6.8,7745,7105,640,3.57,24.29,31.29,0.0,31.29,-7.0,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,0.383,-0.08,-0.0309,0.003,314033.17,851.48,287231.89,288083.36,25949.8
2020-09-17,PB,Itabaiana,1139,21,7083,149,24477,24663,2506905,6.8,7745,7104,641,3.71,25.29,31.29,0.143,31.43,-6.1429,2.34,2.06,0.0286,2.09,0.257,0.189,0.178,-0.0489,0.003,314033.17,851.48,287191.34,288042.82,25990.35
2020-09-18,PB,Itabaiana,1141,21,7089,150,24477,24663,2506905,6.8,7759,7110,649,3.71,25.29,31.14,0.143,31.29,-6.0,3.11,4.29,0.0286,4.31,-1.2,0.149,-0.1794,-0.0489,0.003,314600.82,851.48,287434.62,288286.1,26314.72
2020-09-19,PB,Itabaiana,1148,21,7138,151,24477,24663,2506905,6.8,7806,7159,647,4.57,31.14,37.0,0.143,37.14,-6.0,2.71,2.34,0.0286,2.37,0.343,0.309,-0.264,-0.0706,0.0029,316506.51,851.48,289421.4,290272.88,26233.63
2020-09-20,PB,Itabaiana,1149,22,7176,152,24477,24663,2506905,6.8,7813,7198,615,5.43,37.0,50.43,0.143,50.57,-13.5714,2.31,2.43,0.0,2.43,-0.1143,-0.5486,-0.2789,-0.1179,0.0031,316790.33,892.02,290962.17,291854.19,24936.14
2020-09-21,PB,Itabaiana,1149,22,7209,153,24477,24663,2506905,6.8,7813,7231,582,5.57,37.86,43.0,0.143,43.14,-5.2857,0.971,1.31,0.0,1.31,-0.3429,-0.9371,-0.4331,-0.0011,0.003,316790.33,892.02,292300.21,293192.23,23598.1
2020-09-22,PB,Itabaiana,1157,22,7259,154,24477,24663,2506905,6.8,7868,7281,587,5.43,36.86,43.43,0.143,43.57,-6.7143,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,-1.2057,-0.4114,0.0407,0.003,319020.39,892.02,294327.54,295219.56,23800.84
2020-09-23,PB,Itabaiana,1177,22,7437,155,24477,24663,2506905,6.8,8004,7459,545,4.43,30.14,37.71,0.143,37.86,-7.7143,-1.5714,-2.8857,-0.0286,-2.9143,1.34,-2.0171,-0.1851,0.0809,0.0029,324534.73,892.02,301544.82,302436.85,22097.88
2020-09-24,PB,Itabaiana,1178,22,7384,156,24477,24663,2506905,6.8,8010,7406,604,4.29,29.14,36.57,0.0,36.57,-7.4286,-3.3143,-2.9143,-0.0286,-2.9429,-0.3714,-1.7486,-0.0606,0.217,0.003,324778.01,892.02,299395.86,300287.88,24490.13
2020-09-25,PB,Itabaiana,1179,22,7393,157,24477,24663,2506905,6.8,8017,7415,602,4.29,29.14,36.0,0.0,36.0,-6.8571,-7.7714,-8.9429,-0.0286,-8.9714,1.2,-1.4743,0.126,0.216,0.003,325061.83,892.02,299760.78,300652.8,24409.03
2020-09-26,PB,Itabaiana,1179,22,7402,158,24477,24663,2506905,6.8,8017,7424,593,3.14,21.29,28.43,0.0,28.43,-7.1429,-7.7714,-7.6,-0.0286,-7.6286,-0.1429,-1.24,0.653,0.171,0.003,325061.83,892.02,300125.69,301017.72,24044.11
2020-09-27,PB,Itabaiana,1179,22,7432,159,24477,24663,2506905,6.8,8017,7454,563,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,-7.7714,-6.2571,0.0,-6.2571,-1.5143,-0.5771,0.669,0.144,0.003,325061.83,892.02,301342.09,302234.12,22827.72
2020-09-28,PB,Itabaiana,1179,22,7461,160,24477,24663,2506905,6.8,8017,7483,534,-1.2857,-8.7143,-0.2857,0.0,-0.2857,-8.4286,-7.7714,-7.7429,0.0,-7.7429,-0.0286,1.25,0.667,0.0709,0.0029,325061.83,892.02,302517.94,303409.97,21651.87
2020-09-29,PB,Itabaiana,1179,22,7458,161,24477,24663,2506905,6.8,8017,7480,537,-1.4286,-9.7143,5.29,0.0,5.29,-15.0,-6.2,-6.0857,0.0,-6.0857,-0.1143,1.59,0.661,-0.1385,0.0029,325061.83,892.02,302396.3,303288.33,21773.51
2020-09-30,PB,Itabaiana,1175,22,7428,162,24477,24663,2506905,6.8,7990,7450,540,-1.4286,-9.7143,-2.7143,0.0,-2.7143,-7.0,-1.5429,-0.2,0.0,-0.2,-1.3429,1.86,0.48,-0.1728,0.003,323967.08,892.02,301179.91,302071.93,21895.15
2020-10-01,PB,Itabaiana,1169,22,7382,163,24477,24663,2506905,6.8,7949,7404,545,-1.4286,-9.7143,-2.0,0.0,-2.0,-7.7143,0.2,-0.5143,0.0,-0.5143,0.714,2.06,-0.04,-0.2016,0.003,322304.67,892.02,299314.76,300206.79,22097.88
2020-10-02,PB,Itabaiana,1169,22,7430,164,24477,24663,2506905,6.8,7949,7452,497,-1.4286,-9.7143,-2.2857,0.0,-2.2857,-7.4286,1.54,-0.5143,0.0,-0.5143,2.06,1.82,-0.1954,-0.2274,0.003,322304.67,892.02,301261.0,302153.02,20151.64
2020-10-03,PB,Itabaiana,1169,22,7383,165,24477,24663,2506905,6.8,7949,7405,544,-1.1429,-7.7143,-2.8571,0.0,-2.8571,-4.8571,2.54,2.34,0.0,2.34,0.2,1.05,-0.3406,-0.1845,0.003,322304.67,892.02,299355.31,300247.33,22057.33
2020-10-04,PB,Itabaiana,1169,22,7418,166,24477,24663,2506905,6.8,7949,7440,509,-0.2857,-2.0,2.71,0.0,2.71,-4.7143,2.91,1.29,0.0,1.29,1.63,0.617,-0.4766,-0.0603,0.003,322304.67,892.02,300774.44,301666.46,20638.2
2020-10-05,PB,Itabaiana,1169,22,7445,167,24477,24663,2506905,6.8,7949,7467,482,0.429,3.0,9.0,0.0,9.0,-6.0,3.69,3.54,0.0,3.54,0.143,0.16,-0.4423,-0.0119,0.0029,322304.67,892.02,301869.2,302761.22,19543.45
2020-10-06,PB,Itabaiana,1171,22,7438,168,24477,24663,2506905,6.8,7963,7460,503,0.714,4.86,4.43,0.0,4.43,0.429,3.29,3.37,0.0,3.37,-0.0857,-0.32,-0.3417,,0.0029,322872.32,892.02,301585.37,302477.4,20394.92
2020-10-07,PB,Itabaiana,1173,22,7447,169,24477,24663,2506905,6.8,7976,7469,507,1.29,8.71,15.43,0.0,15.43,-6.7143,2.34,2.51,0.0,2.51,-0.1714,-0.3886,-0.2549,,0.0029,323399.42,892.02,301950.29,302842.31,20557.11
2020-10-08,PB,Itabaiana,1172,22,7445,170,24477,24663,2506905,6.8,7970,7467,503,1.29,8.71,14.0,0.0,14.0,-5.2857,0.943,2.14,0.0,2.14,-1.2,-0.6629,,,0.0029,323156.14,892.02,301869.2,302761.22,20394.92
2020-10-09,PB,Itabaiana,1174,22,7461,171,24477,24663,2506905,6.8,7983,7483,500,1.43,9.71,15.29,0.0,15.29,-5.5714,0.971,3.43,0.0,3.43,-2.4571,-0.6571,,,0.0029,323683.25,892.02,302517.94,303409.97,20273.28
2020-10-10,PB,Itabaiana,1178,22,7491,172,24477,24663,2506905,6.8,8010,7513,497,1.14,7.71,19.71,0.0,19.71,-12.0,0.371,1.14,0.0,1.14,-0.7714,,,,0.0029,324778.01,892.02,303734.34,304626.36,20151.64
2020-10-11,PB,Itabaiana,1178,22,7516,173,24477,24663,2506905,6.8,8010,7538,472,1.43,9.71,21.57,0.0,21.57,-11.8571,0.0,0.743,0.0,0.743,-0.7429,,,,0.0029,324778.01,892.02,304748.0,305640.03,19137.98
2020-10-12,PB,Itabaiana,1179,22,7552,174,24477,24663,2506905,6.8,8017,7574,443,1.57,10.57,21.14,0.0,21.14,-10.5714,,,,,,,,,0.0029,325061.83,892.02,306207.68,307099.7,17962.13
2020-10-13,PB,Itabaiana,1179,22,7576,175,24477,24663,2506905,6.8,8017,7598,419,1.29,8.71,17.71,0.0,17.71,-9.0,,,,,,,,,0.0029,325061.83,892.02,307180.8,308072.82,16989.01
2020-10-14,PB,Itabaiana,1183,22,7598,176,24477,24663,2506905,6.8,8044,7620,424,,,,,,,,,,,,,,,0.0029,326156.59,892.02,308072.82,308964.85,17191.74
2020-10-15,PB,Itabaiana,1183,22,7593,177,24477,24663,2506905,6.8,8044,7615,429,,,,,,,,,,,,,,,0.0029,326156.59,892.02,307870.09,308762.11,17394.48
2020-10-16,PB,Itabaiana,1183,22,7585,178,24477,24663,2506905,6.8,8044,7607,437,,,,,,,,,,,,,,,0.0029,326156.59,892.02,307545.72,308437.74,17718.85
2020-10-18,PB,Itabaiana,1183,22,7627,179,24477,24663,2506905,6.8,8044,7649,395,,,,,,,,,,,,,,,0.0029,326156.59,892.02,309248.67,310140.7,16015.89
2020-10-19,PB,Itabaiana,1183,22,7623,180,24477,24663,2506905,6.8,8044,7645,399,,,,,,,,,,,,,,,0.0029,326156.59,892.02,309086.49,309978.51,16178.08
2020-10-20,PB,Itabaiana,1186,22,7644,181,24477,24663,2506905,6.8,8065,7666,399,,,,,,,,,,,,,,,0.0029,327008.07,892.02,309937.96,310829.99,16178.08
2020-10-21,PB,Itabaiana,1187,22,7650,182,24477,24663,2506905,6.8,8072,7672,400,,,,,,,,,,,,,,,0.0029,327291.89,892.02,310181.24,311073.27,16218.63
2020-10-22,PB,Itabaiana,1187,22,7649,183,24477,24663,2506905,6.8,8072,7671,401,2.14,14.57,14.14,0.143,14.29,0.286,,,,,,,,,0.0029,327291.89,892.02,310140.7,311032.72,16259.17
2020-10-23,PB,Itabaiana,1194,23,7686,184,24477,24663,2506905,6.8,8119,7709,410,2.29,15.57,17.43,0.143,17.57,-2.0,,,,,,,,,0.003,329197.58,932.57,311640.92,312573.49,16624.09
2020-10-24,PB,Itabaiana,1194,23,7683,185,24477,24663,2506905,6.8,8119,7706,413,,,,,,,,,,,,,,,0.003,329197.58,932.57,311519.28,312451.85,16745.73
2020-10-25,PB,Itabaiana,1198,23,7726,186,24477,24663,2506905,6.8,8146,7749,397,,,,,,,,,,,,,,,0.003,330292.34,932.57,313262.78,314195.35,16096.99
2020-10-26,PB,Itabaiana,1199,23,7745,187,24477,24663,2506905,6.8,8153,7768,385,,,,,,,,,,,,,,,0.003,330576.17,932.57,314033.17,314965.74,15610.43
