date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,SC,Porto Belo,4,1,40,21602,4213500,25.0,100,41,59,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,,0.3888888888888889,,,,,,,0.024390243902439025,0.01,4629.200999907416,46.29200999907416,1851.6803999629665,1897.9724099620405,2731.2285899453755
2020-04-08,SC,Porto Belo,4,1,39,21602,4213500,25.0,100,40,60,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,,0.47222222222222215,,,,,,,0.025,0.01,4629.200999907416,46.29200999907416,1805.3883899638922,1851.6803999629665,2777.5205999444497
2020-04-09,SC,Porto Belo,5,1,50,21602,4213500,25.0,125,51,74,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.6944444444444445,-0.16666666666666666,,,,,,,0.0196078431372549,0.008,5786.50124988427,46.29200999907416,2314.600499953708,2360.8925099527823,3425.608739931488
2020-04-10,SC,Porto Belo,5,1,52,21602,4213500,25.0,125,53,72,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.6944444444444445,-0.19444444444444442,,,,,,,0.018867924528301886,0.008,5786.50124988427,46.29200999907416,2407.184519951856,2453.4765299509304,3333.0247199333394
2020-04-11,SC,Porto Belo,5,1,55,21602,4213500,25.0,125,56,69,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.6944444444444445,-0.3055555555555555,,,,,,,0.017857142857142856,0.008,5786.50124988427,46.29200999907416,2546.060549949079,2592.352559948153,3194.148689936117
2020-04-12,SC,Porto Belo,5,1,57,21602,4213500,25.0,125,58,67,0.0,1.5,0.0,1.5,-1.5,-0.6944444444444445,-0.3888888888888889,,,,,,,0.017241379310344827,0.008,5786.50124988427,46.29200999907416,2638.644569947227,2684.936579946301,3101.5646699379686
2020-04-13,SC,Porto Belo,5,1,60,21602,4213500,25.0,125,61,64,0.0,1.5,0.0,1.5,-1.5,-0.6944444444444445,-0.47222222222222227,,,,,,,0.01639344262295082,0.008,5786.50124988427,46.29200999907416,2777.5205999444497,2823.812609943524,2962.6886399407463
2020-04-14,SC,Porto Belo,5,1,61,21602,4213500,25.0,125,62,63,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.6944444444444445,-0.5,,,,,,,0.016129032258064516,0.008,5786.50124988427,46.29200999907416,2823.812609943524,2870.1046199425978,2916.396629941672
2020-04-15,SC,Porto Belo,5,1,59,21602,4213500,25.0,125,60,65,0.0,0.5,0.0,0.5,-0.5,,-0.055555555555555546,,,,,,,0.016666666666666666,0.008,5786.50124988427,46.29200999907416,2731.2285899453755,2777.5205999444497,3008.9806499398205
2020-04-16,SC,Porto Belo,5,1,61,21602,4213500,25.0,125,62,63,0.0,0.5,0.0,0.5,-0.5,,-0.08333333333333333,,,,,,,0.016129032258064516,0.008,5786.50124988427,46.29200999907416,2823.812609943524,2870.1046199425978,2916.396629941672
2020-04-17,SC,Porto Belo,5,1,60,21602,4213500,25.0,125,61,64,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.027777777777777773,,,,,,,0.01639344262295082,0.008,5786.50124988427,46.29200999907416,2777.5205999444497,2823.812609943524,2962.6886399407463
2020-04-18,SC,Porto Belo,5,1,60,21602,4213500,25.0,125,61,64,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,0.4444444444444444,,,,,,,0.01639344262295082,0.008,5786.50124988427,46.29200999907416,2777.5205999444497,2823.812609943524,2962.6886399407463
2020-04-19,SC,Porto Belo,5,1,63,21602,4213500,25.0,125,64,61,0.0,1.0,0.0,1.0,-1.0,,0.3333333333333333,,,,,,,0.015625,0.008,5786.50124988427,46.29200999907416,2916.396629941672,2962.6886399407463,2823.812609943524
2020-04-20,SC,Porto Belo,5,1,65,21602,4213500,25.0,125,66,59,0.0,1.0,0.0,1.0,-1.0,,0.27777777777777785,,,,,,,0.015151515151515152,0.008,5786.50124988427,46.29200999907416,3008.9806499398205,3055.2726599388943,2731.2285899453755
2020-04-21,SC,Porto Belo,5,1,66,21602,4213500,25.0,125,67,58,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,0.19444444444444445,,,,,,,0.014925373134328358,0.008,5786.50124988427,46.29200999907416,3055.2726599388943,3101.5646699379686,2684.936579946301
2020-04-22,SC,Porto Belo,5,1,67,21602,4213500,25.0,125,68,57,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,0.16666666666666666,,,,,,,0.014705882352941176,0.008,5786.50124988427,46.29200999907416,3101.5646699379686,3147.856679937043,2638.644569947227
2020-04-23,SC,Porto Belo,5,1,66,21602,4213500,25.0,125,67,58,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,,0.16666666666666666,,,,,,,0.014925373134328358,0.008,5786.50124988427,46.29200999907416,3055.2726599388943,3101.5646699379686,2684.936579946301
2020-04-24,SC,Porto Belo,6,1,79,21602,4213500,25.0,150,80,70,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-0.6944444444444445,-0.5833333333333334,,,,,,,0.0125,0.006666666666666667,6943.801499861124,46.29200999907416,3657.0687899268587,3703.360799925933,3240.4406999351913
2020-04-25,SC,Porto Belo,6,1,78,21602,4213500,25.0,150,79,71,4.166666666666667,2.0,0.0,2.0,2.166666666666667,-0.6944444444444445,-0.3888888888888889,,,,,,,0.012658227848101266,0.006666666666666667,6943.801499861124,46.29200999907416,3610.7767799277844,3657.0687899268587,3286.732709934265
2020-04-26,SC,Porto Belo,6,1,79,21602,4213500,25.0,150,80,70,4.166666666666667,2.0,0.0,2.0,2.166666666666667,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0125,0.006666666666666667,6943.801499861124,46.29200999907416,3657.0687899268587,3703.360799925933,3240.4406999351913
2020-04-27,SC,Porto Belo,6,1,80,21602,4213500,25.0,150,81,69,0.0,-0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,-0.6944444444444445,-0.3055555555555556,,,,,,,0.012345679012345678,0.006666666666666667,6943.801499861124,46.29200999907416,3703.360799925933,3749.6528099250067,3194.148689936117
2020-04-28,SC,Porto Belo,6,1,79,21602,4213500,25.0,150,80,70,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.6944444444444445,-0.19444444444444442,,,,,,,0.0125,0.006666666666666667,6943.801499861124,46.29200999907416,3657.0687899268587,3703.360799925933,3240.4406999351913
2020-04-29,SC,Porto Belo,6,1,78,21602,4213500,25.0,150,79,71,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.6944444444444445,-0.16666666666666666,,,,,,,0.012658227848101266,0.006666666666666667,6943.801499861124,46.29200999907416,3610.7767799277844,3657.0687899268587,3286.732709934265
2020-04-30,SC,Porto Belo,6,1,77,21602,4213500,25.0,150,78,72,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01282051282051282,0.006666666666666667,6943.801499861124,46.29200999907416,3564.48476992871,3610.7767799277844,3333.0247199333394
2020-05-01,SC,Porto Belo,6,1,79,21602,4213500,25.0,150,80,70,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.05555555555555556,,,,,,,0.0125,0.006666666666666667,6943.801499861124,46.29200999907416,3657.0687899268587,3703.360799925933,3240.4406999351913
2020-05-02,SC,Porto Belo,6,1,81,21602,4213500,25.0,150,82,68,0.0,1.0,0.0,1.0,-1.0,,-0.05555555555555555,,,,,,,0.012195121951219513,0.006666666666666667,6943.801499861124,46.29200999907416,3749.6528099250067,3795.944819924081,3147.856679937043
2020-05-03,SC,Porto Belo,6,1,83,21602,4213500,25.0,150,84,66,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.6666666666666666,,,,,,,0.011904761904761904,0.006666666666666667,6943.801499861124,46.29200999907416,3842.2368299231553,3888.5288399222295,3055.2726599388943
2020-05-04,SC,Porto Belo,6,1,84,21602,4213500,25.0,150,85,65,0.0,0.5,0.0,0.5,-0.5,,0.6666666666666666,,,,,,,0.011764705882352941,0.006666666666666667,6943.801499861124,46.29200999907416,3888.5288399222295,3934.8208499213038,3008.9806499398205
2020-05-05,SC,Porto Belo,6,1,84,21602,4213500,25.0,150,85,65,0.0,0.0,0.0,0.0,0.0,,0.7222222222222222,,,,,,,0.011764705882352941,0.006666666666666667,6943.801499861124,46.29200999907416,3888.5288399222295,3934.8208499213038,3008.9806499398205
2020-05-06,SC,Porto Belo,6,1,82,21602,4213500,25.0,150,83,67,8.333333333333334,4.5,0.0,4.5,3.833333333333334,,0.8333333333333334,,,,,,,0.012048192771084338,0.006666666666666667,6943.801499861124,46.29200999907416,3795.944819924081,3842.2368299231553,3101.5646699379686
2020-05-07,SC,Porto Belo,6,1,82,21602,4213500,25.0,150,83,67,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,,0.8888888888888888,,,,,,,0.012048192771084338,0.006666666666666667,6943.801499861124,46.29200999907416,3795.944819924081,3842.2368299231553,3101.5646699379686
2020-05-08,SC,Porto Belo,6,1,81,21602,4213500,25.0,150,82,68,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,,,,,,,,,0.012195121951219513,0.006666666666666667,6943.801499861124,46.29200999907416,3749.6528099250067,3795.944819924081,3147.856679937043
2020-05-09,SC,Porto Belo,8,1,110,21602,4213500,25.0,200,111,89,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,-0.6944444444444445,-0.25,,,,,,,0.009009009009009009,0.005,9258.401999814832,46.29200999907416,5092.121099898158,5138.413109897232,4119.9888899176
2020-05-10,SC,Porto Belo,8,1,113,21602,4213500,25.0,200,114,86,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,-0.6944444444444445,-0.3611111111111111,,,,,,,0.008771929824561403,0.005,9258.401999814832,46.29200999907416,5230.99712989538,5277.289139894454,3981.1128599203776
2020-05-11,SC,Porto Belo,8,1,116,21602,4213500,25.0,200,117,83,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,-0.6944444444444445,-0.4166666666666666,,,,,,,0.008547008547008548,0.005,9258.401999814832,46.29200999907416,5369.873159892602,5416.165169891677,3842.2368299231553
2020-05-12,SC,Porto Belo,8,1,117,21602,4213500,25.0,200,118,82,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.6944444444444445,-0.5277777777777778,,,,,,,0.00847457627118644,0.005,9258.401999814832,46.29200999907416,5416.165169891677,5462.457179890751,3795.944819924081
2020-05-13,SC,Porto Belo,8,1,117,21602,4213500,25.0,200,118,82,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-0.6944444444444445,-0.5277777777777778,,,,,,,0.00847457627118644,0.005,9258.401999814832,46.29200999907416,5416.165169891677,5462.457179890751,3795.944819924081
2020-05-14,SC,Porto Belo,8,1,116,21602,4213500,25.0,200,117,83,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.6944444444444445,-0.5555555555555555,,,,,,,0.008547008547008548,0.005,9258.401999814832,46.29200999907416,5369.873159892602,5416.165169891677,3842.2368299231553
2020-05-15,SC,Porto Belo,9,1,128,21602,4213500,25.0,225,129,96,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-0.6944444444444445,-0.4166666666666667,,,,,,,0.007751937984496124,0.0044444444444444444,10415.702249791686,46.29200999907416,5925.3772798814925,5971.669289880567,4444.032959911119
2020-05-16,SC,Porto Belo,9,1,129,21602,4213500,25.0,225,130,95,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.0,0.0,,,,,,,0.007692307692307693,0.0044444444444444444,10415.702249791686,46.29200999907416,5971.669289880567,6017.961299879641,4397.740949912045
2020-05-17,SC,Porto Belo,9,1,133,21602,4213500,25.0,225,134,91,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.0,-0.08333333333333333,,,,,,,0.007462686567164179,0.0044444444444444444,10415.702249791686,46.29200999907416,6156.837329876863,6203.129339875937,4212.572909915749
2020-05-18,SC,Porto Belo,9,1,133,21602,4213500,25.0,225,134,91,0.0,0.5,0.0,0.5,-0.5,0.0,0.02777777777777783,,,,,,,0.007462686567164179,0.0044444444444444444,10415.702249791686,46.29200999907416,6156.837329876863,6203.129339875937,4212.572909915749
2020-05-19,SC,Porto Belo,9,1,133,21602,4213500,25.0,225,134,91,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.0,0.11111111111111116,,,,,,,0.007462686567164179,0.0044444444444444444,10415.702249791686,46.29200999907416,6156.837329876863,6203.129339875937,4212.572909915749
2020-05-20,SC,Porto Belo,9,1,131,21602,4213500,25.0,225,132,93,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-0.6944444444444445,-0.16666666666666666,,,,,,,0.007575757575757576,0.0044444444444444444,10415.702249791686,46.29200999907416,6064.253309878715,6110.545319877789,4305.156929913896
2020-05-21,SC,Porto Belo,9,1,131,21602,4213500,25.0,225,132,93,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,,0.5833333333333334,,,,,,,0.007575757575757576,0.0044444444444444444,10415.702249791686,46.29200999907416,6064.253309878715,6110.545319877789,4305.156929913896
2020-05-22,SC,Porto Belo,10,1,145,21602,4213500,25.0,250,146,104,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.6944444444444445,-0.19444444444444442,,,,,,,0.00684931506849315,0.004,11573.00249976854,46.29200999907416,6712.341449865753,6758.633459864827,4814.369039903712
2020-05-23,SC,Porto Belo,10,1,147,21602,4213500,25.0,250,148,102,0.0,1.5,0.0,1.5,-1.5,6.9444444444444455,4.444444444444445,,,,,,,0.006756756756756757,0.004,11573.00249976854,46.29200999907416,6804.9254698639015,6851.217479862976,4721.785019905565
2020-05-24,SC,Porto Belo,10,1,150,21602,4213500,25.0,250,151,99,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,8.333333333333334,5.000000000000001,,,,,,,0.006622516556291391,0.004,11573.00249976854,46.29200999907416,6943.801499861124,6990.0935098601985,4582.908989908342
2020-05-25,SC,Porto Belo,10,1,153,21602,4213500,25.0,250,154,96,0.0,1.5,0.0,1.5,-1.5,8.333333333333334,5.055555555555555,,,,0.5208333333333333,,,0.006493506493506494,0.004,11573.00249976854,46.29200999907416,7082.677529858346,7128.96953985742,4444.032959911119
2020-05-26,SC,Porto Belo,9,1,140,21602,4213500,25.0,225,141,84,45.833333333333336,29.0,0.0,29.0,16.833333333333336,,6.055555555555556,,,,,,,0.0070921985815602835,0.0044444444444444444,10415.702249791686,46.29200999907416,6480.881399870383,6527.173409869457,3888.5288399222295
2020-05-27,SC,Porto Belo,10,1,155,21602,4213500,25.0,250,156,94,54.166666666666664,32.833333333333336,0.0,32.833333333333336,21.33333333333333,9.027777777777779,5.611111111111111,,,,-3.4722222222222223,-1.128472222222222,,0.00641025641025641,0.004,11573.00249976854,46.29200999907416,7175.261549856495,7221.553559855569,4351.448939912971
2020-05-28,SC,Porto Belo,10,1,154,21602,4213500,25.0,250,155,95,54.166666666666664,33.666666666666664,0.0,33.666666666666664,20.5,,6.055555555555556,,,,,,,0.0064516129032258064,0.004,11573.00249976854,46.29200999907416,7128.96953985742,7175.261549856495,4397.740949912045
2020-05-29,SC,Porto Belo,21,1,321,21602,4213500,25.0,525,322,203,58.333333333333336,37.833333333333336,0.0,37.833333333333336,20.5,-5.555555555555556,-3.194444444444444,,,,-3.9930555555555554,,,0.003105590062111801,0.0019047619047619048,24303.305249513935,46.29200999907416,14859.735209702805,14906.02721970188,9397.278029812054
2020-05-30,SC,Porto Belo,23,1,347,21602,4213500,25.0,575,348,227,58.333333333333336,37.666666666666664,0.0,37.666666666666664,20.66666666666667,-8.333333333333334,-4.555555555555556,,,,,,,0.0028735632183908046,0.0017391304347826088,26617.90574946764,46.29200999907416,16063.327469678734,16109.619479677807,10508.286269789834
2020-05-31,SC,Porto Belo,23,1,355,21602,4213500,25.0,575,356,219,58.333333333333336,37.833333333333336,0.0,37.833333333333336,20.5,-6.944444444444444,-3.9166666666666665,,,,,,,0.0028089887640449437,0.0017391304347826088,26617.90574946764,46.29200999907416,16433.663549671328,16479.9555596704,10137.95018979724
2020-06-01,SC,Porto Belo,23,1,367,21602,4213500,25.0,575,368,207,12.5,9.833333333333334,0.0,9.833333333333334,2.666666666666666,-6.9444444444444455,-4.25,,,,,,,0.002717391304347826,0.0017391304347826088,26617.90574946764,46.29200999907416,16989.167669660215,17035.459679659292,9582.446069808351
2020-06-02,SC,Porto Belo,24,1,381,21602,4213500,25.0,600,382,218,4.166666666666667,5.5,0.0,5.5,-1.333333333333333,-8.333333333333334,-4.777777777777778,,,,,,,0.002617801047120419,0.0016666666666666668,27775.205999444497,46.29200999907416,17637.255809647257,17683.54781964633,10091.658179798167
2020-06-03,SC,Porto Belo,24,1,381,21602,4213500,25.0,600,382,218,12.5,10.166666666666666,0.0,10.166666666666666,2.333333333333334,-6.9444444444444455,-3.8888888888888893,,,,,,,0.002617801047120419,0.0016666666666666668,27775.205999444497,46.29200999907416,17637.255809647257,17683.54781964633,10091.658179798167
2020-06-04,SC,Porto Belo,24,1,380,21602,4213500,25.0,600,381,219,16.666666666666668,12.333333333333334,0.0,12.333333333333334,4.333333333333334,2.0833333333333335,1.7222222222222223,,,,,,,0.0026246719160104987,0.0016666666666666668,27775.205999444497,46.29200999907416,17590.96379964818,17637.255809647257,10137.95018979724
2020-06-05,SC,Porto Belo,24,1,380,21602,4213500,25.0,600,381,219,8.333333333333334,9.0,0.0,9.0,-0.6666666666666661,4.166666666666667,2.972222222222222,,,,,,,0.0026246719160104987,0.0016666666666666668,27775.205999444497,46.29200999907416,17590.96379964818,17637.255809647257,10137.95018979724
2020-06-06,SC,Porto Belo,26,1,416,21602,4213500,25.0,650,417,233,16.666666666666668,14.5,0.0,14.5,2.166666666666668,1.3888888888888886,1.3333333333333337,,,,-1.1102230246251565e-16,,,0.002398081534772182,0.0015384615384615385,30089.806499398204,46.29200999907416,19257.47615961485,19303.768169613926,10786.03832978428
2020-06-07,SC,Porto Belo,27,1,441,21602,4213500,25.0,675,442,233,25.0,20.166666666666668,0.0,20.166666666666668,4.833333333333332,0.0,0.5277777777777777,,,,-1.0416666666666667,,,0.0022624434389140274,0.0014814814814814814,31247.106749375056,46.29200999907416,20414.776409591705,20461.068419590778,10786.03832978428
2020-06-08,SC,Porto Belo,26,1,435,21602,4213500,25.0,650,436,214,29.166666666666668,23.333333333333332,0.0,23.333333333333332,5.833333333333336,2.083333333333333,1.527777777777778,,,,-0.34722222222222215,,,0.0022935779816513763,0.0015384615384615385,30089.806499398204,46.29200999907416,20137.02434959726,20183.316359596334,9906.49013980187
2020-06-09,SC,Porto Belo,28,1,468,21602,4213500,25.0,700,469,231,20.833333333333332,18.166666666666668,0.0,18.166666666666668,2.6666666666666643,0.0,0.3888888888888887,,,,,,,0.0021321961620469083,0.0014285714285714286,32404.40699935191,46.29200999907416,21664.660679566707,21710.95268956578,10693.454309786131
2020-06-10,SC,Porto Belo,30,1,501,21602,4213500,25.0,750,502,248,16.666666666666668,15.5,0.0,15.5,1.1666666666666679,0.0,0.44444444444444403,,,,0.6944444444444446,,,0.00199203187250996,0.0013333333333333333,34719.00749930562,46.29200999907416,23192.297009536152,23238.58901953523,11480.418479770391
2020-06-11,SC,Porto Belo,31,1,520,21602,4213500,25.0,775,521,254,20.833333333333332,18.166666666666668,0.0,18.166666666666668,2.6666666666666643,1.3888888888888886,1.3888888888888893,,,,,,,0.0019193857965451055,0.0012903225806451613,35876.307749282474,46.29200999907416,24071.845199518564,24118.137209517638,11758.170539764837
2020-06-12,SC,Porto Belo,31,1,525,21602,4213500,25.0,775,526,249,16.666666666666668,16.833333333333332,0.0,16.833333333333332,-0.1666666666666643,4.861111111111112,3.861111111111111,,,,,0.2170138888888889,,0.0019011406844106464,0.0012903225806451613,35876.307749282474,46.29200999907416,24303.305249513935,24349.597259513008,11526.710489769466
2020-06-13,SC,Porto Belo,31,1,534,21602,4213500,25.0,775,535,240,25.0,22.833333333333332,0.0,22.833333333333332,2.166666666666668,7.638888888888888,5.083333333333333,,,,3.472222222222222,,,0.001869158878504673,0.0012903225806451613,35876.307749282474,46.29200999907416,24719.933339505602,24766.225349504675,11110.082399777799
2020-06-14,SC,Porto Belo,31,1,544,21602,4213500,25.0,775,545,230,37.5,31.666666666666668,0.0,31.666666666666668,5.833333333333332,13.194444444444445,8.861111111111109,,,,1.5625000000000002,,0.13020833333333337,0.001834862385321101,0.0012903225806451613,35876.307749282474,46.29200999907416,25182.853439496343,25229.145449495416,10647.162299787056
2020-06-15,SC,Porto Belo,32,1,569,21602,4213500,25.0,800,570,230,50.0,41.333333333333336,0.0,41.333333333333336,8.666666666666664,15.277777777777777,10.472222222222223,,,,2.604166666666667,0.0868055555555558,,0.0017543859649122807,0.00125,37033.60799925933,46.29200999907416,26340.153689473198,26386.44569947227,10647.162299787056
2020-06-16,SC,Porto Belo,36,1,638,21602,4213500,25.0,900,639,261,62.5,46.0,0.0,46.0,16.5,11.111111111111112,7.916666666666667,,,,1.7361111111111112,0.7378472222222223,,0.001564945226917058,0.0011111111111111111,41662.808999166744,46.29200999907416,29534.302379409313,29580.594389408387,12082.214609758355
2020-06-17,SC,Porto Belo,40,1,710,21602,4213500,25.0,1000,711,289,100.0,71.33333333333333,0.0,71.33333333333333,28.66666666666667,18.055555555555557,12.972222222222221,,,,3.819444444444445,-0.04340277777777768,,0.0014064697609001407,0.001,46292.00999907416,46.29200999907416,32867.327099342656,32913.61910934173,13378.390889732433
2020-06-18,SC,Porto Belo,43,1,773,21602,4213500,25.0,1075,774,301,108.33333333333333,79.66666666666667,0.0,79.66666666666667,28.666666666666657,20.13888888888889,14.0,,,,4.513888888888889,0.21701388888888873,,0.0012919896640826874,0.0009302325581395349,49763.910749004724,46.29200999907416,35783.72372928433,35830.0157392834,13933.895009721322
2020-06-19,SC,Porto Belo,46,1,810,21602,4213500,25.0,1150,811,339,91.66666666666667,70.33333333333333,0.0,70.33333333333333,21.333333333333343,30.555555555555557,22.777777777777775,,,,2.4305555555555562,,,0.0012330456226880395,0.0008695652173913044,53235.81149893528,46.29200999907416,37496.52809925007,37542.82010924914,15692.99138968614
2020-06-20,SC,Porto Belo,55,1,972,21602,4213500,25.0,1375,973,402,145.83333333333334,109.5,0.0,109.5,36.33333333333334,29.166666666666668,21.861111111111114,,,,2.604166666666666,,,0.0010277492291880781,0.0007272727272727272,63651.51374872697,46.29200999907416,44995.83371910008,45042.125729099156,18609.38801962781
2020-06-21,SC,Porto Belo,58,1,1047,21602,4213500,25.0,1450,1048,402,170.83333333333334,125.33333333333333,0.0,125.33333333333333,45.500000000000014,27.777777777777782,20.11111111111111,,,,,,,0.0009541984732824427,0.000689655172413793,67123.41449865753,46.29200999907416,48467.73446903064,48514.02647902972,18609.38801962781
