date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,BA,Teofilândia,13,0,69,22743,2931509,8.3,108,69,39,11.166666666666666,7.333333333333333,,,,,,,,,,,,0.0,0.0,4748.713889988128,0.0,3033.9005408257485,3033.9005408257485,1714.8133491623796
2020-06-03,BA,Teofilândia,13,0,69,22743,2931509,8.3,108,69,39,11.166666666666666,7.333333333333333,,,,,,,,,,,,0.0,0.0,4748.713889988128,0.0,3033.9005408257485,3033.9005408257485,1714.8133491623796
2020-06-04,BA,Teofilândia,13,0,68,22743,2931509,8.3,108,68,40,95.5,62.666666666666664,,,,,,,,,,,,0.0,0.0,4748.713889988128,0.0,2989.930967770303,2989.930967770303,1758.7829222178252
2020-06-05,BA,Teofilândia,15,0,79,22743,2931509,8.3,125,79,46,,,,,,,,,,,,,,0.0,0.0,5496.196631930704,0.0,3473.596271380205,3473.596271380205,2022.600360550499
2020-06-06,BA,Teofilândia,16,0,85,22743,2931509,8.3,133,85,48,,,,,,,,,,,,,,0.0,0.0,5847.953216374269,0.0,3737.4137097128787,3737.4137097128787,2110.5395066613905
2020-06-07,BA,Teofilândia,77,0,418,22743,2931509,8.3,639,418,221,,,,,,,,,,,,,,0.0,0.0,28096.55718242976,0.0,18379.281537176274,18379.281537176274,9717.275645253485
2020-06-09,BA,Teofilândia,89,0,494,22743,2931509,8.3,739,494,245,,,,,,,,,,,,,,0.0,0.0,32493.51448797432,0.0,21720.969089390142,21720.969089390142,10772.54539858418
2020-06-10,BA,Teofilândia,93,0,515,22743,2931509,8.3,772,515,257,,,,,,,,,,,,,,0.0,0.0,33944.51039880403,0.0,22644.3301235545,22644.3301235545,11300.180275249528
2020-06-11,BA,Teofilândia,116,0,646,22743,2931509,8.3,963,646,317,,,,,,,,,,,,,,0.0,0.0,42342.69885239414,0.0,28404.344193817877,28404.344193817877,13938.354658576265
2020-06-12,BA,Teofilândia,117,0,658,22743,2931509,8.3,971,658,313,58.0,46.666666666666664,,,,,,,,,,,,0.0,0.0,42694.45543683771,0.0,28931.979070483227,28931.979070483227,13762.476366354482
2020-06-13,BA,Teofilândia,127,0,726,22743,2931509,8.3,1054,726,328,52.5,42.666666666666664,,,,,,,,,,,,0.0,0.0,46343.930000439694,0.0,31921.91003825353,31921.91003825353,14422.019962186167
2020-06-14,BA,Teofilândia,131,0,763,22743,2931509,8.3,1087,763,324,20.666666666666668,21.0,,,,,,,,,,,,0.0,0.0,47794.9259112694,0.0,33548.78424130502,33548.78424130502,14246.141669964385
2020-06-15,BA,Teofilândia,131,0,774,22743,2931509,8.3,1087,774,313,19.333333333333332,20.5,,,,-9.194444444444445,-7.138888888888888,,,,,,,0.0,0.0,47794.9259112694,0.0,34032.44954491492,34032.44954491492,13762.476366354482
2020-06-16,BA,Teofilândia,131,0,771,22743,2931509,8.3,1087,771,316,5.5,6.5,,,,-8.277777777777777,-6.111111111111111,,,,,,,0.0,0.0,47794.9259112694,0.0,33900.54082574858,33900.54082574858,13894.38508552082
2020-06-17,BA,Teofilândia,131,0,772,22743,2931509,8.3,1087,772,315,1.5,2.0,,,,-1.138888888888889,-1.25,,,,,,,0.0,0.0,47794.9259112694,0.0,33944.51039880403,33944.51039880403,13850.415512465373
2020-06-18,BA,Teofilândia,131,0,781,22743,2931509,8.3,1087,781,306,2.8333333333333335,3.8333333333333335,,,,,,,,,,,,0.0,0.0,47794.9259112694,0.0,34340.23655630304,34340.23655630304,13454.689354966364
2020-06-19,BA,Teofilândia,131,0,765,22743,2931509,8.3,1087,765,322,2.8333333333333335,6.0,,,,,,,,,,,,0.0,0.0,47794.9259112694,0.0,33636.72338741591,33636.72338741591,14158.202523853493
2020-06-20,BA,Teofilândia,132,0,775,22743,2931509,8.3,1096,775,321,13.833333333333334,13.5,,,,,,,,,,,,0.0,0.0,48190.65206876841,0.0,34076.41911797036,34076.41911797036,14114.232950798048
2020-06-21,BA,Teofilândia,133,0,797,22743,2931509,8.3,1104,797,307,,,,,,,,,,,,,,0.0,0.0,48542.408653211976,0.0,35043.749725190166,35043.749725190166,13498.658928021809
2020-06-22,BA,Teofilândia,133,0,807,22743,2931509,8.3,1104,807,297,,,,,,,,,,,,,,0.0,0.0,48542.408653211976,0.0,35483.44545574462,35483.44545574462,13058.963197467352
2020-06-23,BA,Teofilândia,141,0,853,22743,2931509,8.3,1170,853,317,,,,,,,,,,,,,,0.0,0.0,51444.40047487139,0.0,37506.045816295125,37506.045816295125,13938.354658576265
