date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,AC,Rodrigues Alves,12,0,61,19119,1200427,8.3,100,61,39,12.5,8.166666666666666,,,,-3.9444444444444446,-2.444444444444444,,,,0.23611111111111122,,,0.0,0.0,5230.399079449762,0.0,3190.543438464355,3190.543438464355,2039.8556409854073
2020-05-30,AC,Rodrigues Alves,14,1,70,19119,1200427,8.3,116,71,45,16.5,10.5,,,,1.861111111111111,1.3333333333333333,,,,-0.22916666666666663,,,0.014084507042253521,0.008620689655172414,6067.262932161724,52.30399079449762,3661.2793556148335,3713.583346409331,2353.679585752393
2020-05-31,AC,Rodrigues Alves,16,1,82,19119,1200427,8.3,133,83,50,24.833333333333332,16.0,,,,2.527777777777778,1.75,,,,,,,0.012048192771084338,0.007518796992481203,6956.430775668184,52.30399079449762,4288.927245148805,4341.231235943303,2615.199539724881
2020-06-01,AC,Rodrigues Alves,16,1,85,19119,1200427,8.3,133,86,47,-16.666666666666668,-10.166666666666666,,,,2.75,1.861111111111111,,,,-0.8680555555555555,,,0.011627906976744186,0.007518796992481203,6956.430775668184,52.30399079449762,4445.839217532298,4498.1432083267955,2458.2875673413882
2020-06-02,AC,Rodrigues Alves,21,1,110,19119,1200427,8.3,174,111,63,20.833333333333332,13.833333333333334,0.3333333333333333,14.166666666666668,6.666666666666664,0.722222222222222,0.75,,,,,,,0.009009009009009009,0.005747126436781609,9100.894398242586,52.30399079449762,5753.438987394738,5805.742978189236,3295.15142005335
2020-06-03,AC,Rodrigues Alves,27,2,142,19119,1200427,8.3,224,144,80,27.666666666666668,18.166666666666668,0.3333333333333333,18.5,9.166666666666668,-1.611111111111111,-0.7777777777777777,,,,-0.5208333333333334,,,0.013888888888888888,0.008928571428571428,11716.093937967467,104.60798158899524,7427.166692818662,7531.774674407658,4184.31926355981
2020-06-04,AC,Rodrigues Alves,0,0,0,19119,1200427,8.3,0,0,0,29.0,19.333333333333332,0.3333333333333333,19.666666666666664,9.333333333333336,,,,,,-0.7013888888888888,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,AC,Rodrigues Alves,29,3,153,19119,1200427,8.3,241,156,85,20.833333333333332,15.0,0.3333333333333333,15.333333333333334,5.499999999999998,0.6666666666666666,0.7222222222222223,-0.05555555555555555,0.6666666666666667,-1.1102230246251565e-16,,,,0.019230769230769232,0.012448132780082987,12605.261781473926,156.91197238349287,8002.510591558136,8159.422563941629,4445.839217532298
2020-06-06,AC,Rodrigues Alves,36,3,191,19119,1200427,8.3,299,194,105,15.166666666666666,11.333333333333334,0.16666666666666666,11.5,3.666666666666666,-2.0833333333333335,-1.0000000000000002,-0.05555555555555555,-1.0555555555555558,-1.0277777777777777,,,,0.015463917525773196,0.010033444816053512,15638.893247554788,156.91197238349287,9990.062241749045,10146.974214132539,5491.91903342225
2020-06-07,AC,Rodrigues Alves,37,3,201,19119,1200427,8.3,307,204,103,,,,,,-2.5277777777777777,-1.333333333333333,-0.05555555555555555,-1.3888888888888886,-1.138888888888889,0.013888888888888923,,,0.014705882352941176,0.009771986970684038,16057.325173910769,156.91197238349287,10513.102149694021,10670.014122077515,5387.311051833255
2020-06-08,AC,Rodrigues Alves,36,3,200,19119,1200427,8.3,299,203,96,24.833333333333332,18.166666666666668,0.0,18.166666666666668,6.666666666666664,-0.25,0.02777777777777768,-0.05555555555555555,-0.027777777777777873,-0.22222222222222213,,,,0.014778325123152709,0.010033444816053512,15638.893247554788,156.91197238349287,10460.798158899524,10617.710131283016,5021.183116271772
2020-06-09,AC,Rodrigues Alves,38,3,210,19119,1200427,8.3,315,213,102,15.166666666666666,12.166666666666666,0.0,12.166666666666666,3.0,0.7222222222222223,0.8055555555555557,-0.027777777777777776,0.7777777777777779,-0.05555555555555558,,0.2534722222222222,,0.014084507042253521,0.009523809523809525,16475.75710026675,156.91197238349287,10983.8380668445,11140.750039227993,5335.0070610387575
2020-06-10,AC,Rodrigues Alves,38,3,210,19119,1200427,8.3,315,213,102,13.833333333333334,11.333333333333334,0.0,11.333333333333334,2.5,,,,,,,,,0.014084507042253521,0.009523809523809525,16475.75710026675,156.91197238349287,10983.8380668445,11140.750039227993,5335.0070610387575
2020-06-11,AC,Rodrigues Alves,47,3,262,19119,1200427,8.3,390,265,125,19.333333333333332,15.166666666666666,0.0,15.166666666666666,4.166666666666666,-1.1388888888888886,-0.4722222222222223,,,,1.0277777777777777,,-0.1636284722222222,0.011320754716981131,0.007692307692307693,20398.55640985407,156.91197238349287,13703.645588158377,13860.557560541869,6537.998849312203
2020-06-12,AC,Rodrigues Alves,47,3,264,19119,1200427,8.3,390,267,123,19.5,16.166666666666668,0.0,16.166666666666668,3.333333333333332,2.0833333333333335,1.7500000000000002,,,,,,,0.011235955056179775,0.007692307692307693,20398.55640985407,156.91197238349287,13808.253569747372,13965.165542130864,6433.3908677232075
2020-06-13,AC,Rodrigues Alves,47,3,269,19119,1200427,8.3,390,272,118,22.166666666666668,18.0,0.0,18.0,4.166666666666668,4.833333333333333,3.305555555555556,,,,,-0.40104166666666663,,0.011029411764705883,0.007692307692307693,20398.55640985407,156.91197238349287,14069.77352371986,14226.685496103353,6171.870913750719
2020-06-14,AC,Rodrigues Alves,50,3,291,19119,1200427,8.3,415,294,121,18.0,15.333333333333334,0.16666666666666666,15.5,2.5,3.472222222222222,2.2777777777777777,,,,0.17361111111111116,,,0.01020408163265306,0.007228915662650603,21706.156179716512,156.91197238349287,15220.461321198807,15377.3732935823,6328.782886134212
2020-06-15,AC,Rodrigues Alves,52,3,307,19119,1200427,8.3,432,310,122,27.666666666666668,22.666666666666668,0.16666666666666666,22.833333333333336,4.833333333333332,3.6666666666666665,2.444444444444444,,,,-0.576388888888889,,,0.00967741935483871,0.006944444444444444,22595.324023222973,156.91197238349287,16057.325173910769,16214.237146294263,6381.08687692871
2020-06-16,AC,Rodrigues Alves,54,3,318,19119,1200427,8.3,448,321,127,42.833333333333336,31.166666666666668,0.16666666666666666,31.333333333333336,11.5,2.777777777777778,2.0,,,,-0.9791666666666666,-0.4201388888888889,,0.009345794392523364,0.006696428571428571,23432.187875934935,156.91197238349287,16632.669072650242,16789.581045033738,6642.606830901198
2020-06-17,AC,Rodrigues Alves,60,4,354,19119,1200427,8.3,498,358,140,40.166666666666664,28.833333333333332,0.16666666666666666,29.0,11.166666666666664,2.5277777777777772,1.7222222222222223,-0.027777777777777776,1.6944444444444446,0.8333333333333326,-2.180555555555556,,,0.0111731843575419,0.008032128514056224,26047.387415659814,209.2159631779905,18515.612741252156,18724.828704430147,7322.558711229667
2020-06-18,AC,Rodrigues Alves,67,4,400,19119,1200427,8.3,556,404,152,41.5,30.833333333333332,0.16666666666666666,31.0,10.5,-0.44444444444444464,-0.6388888888888893,-0.027777777777777776,-0.6666666666666671,0.22222222222222243,-1.5069444444444444,,,0.009900990099009901,0.007194244604316547,29081.018881740678,209.2159631779905,20921.59631779905,21130.81228097704,7950.206600763639
2020-06-19,AC,Rodrigues Alves,78,4,456,19119,1200427,8.3,647,460,187,38.833333333333336,30.0,0.16666666666666666,30.166666666666668,8.666666666666668,-5.055555555555556,-3.305555555555556,-0.027777777777777776,-3.3333333333333335,-1.7222222222222228,-1.611111111111111,,,0.008695652173913044,0.0061823802163833074,33840.68204403996,209.2159631779905,23850.619802290916,24059.835765468906,9780.846278571054
2020-06-20,AC,Rodrigues Alves,79,4,464,19119,1200427,8.3,656,468,188,33.166666666666664,25.666666666666668,0.0,25.666666666666668,7.4999999999999964,-3.2499999999999996,-2.0277777777777772,-0.027777777777777776,-2.055555555555555,-1.1944444444444446,,,,0.008547008547008548,0.006097560975609756,34311.41796119044,209.2159631779905,24269.051728646897,24478.267691824887,9833.150269365553
2020-06-21,AC,Rodrigues Alves,82,4,492,19119,1200427,8.3,681,496,185,25.0,18.833333333333332,0.0,18.833333333333332,6.166666666666668,-3.9166666666666665,-2.9166666666666665,-0.027777777777777776,-2.944444444444444,-0.9722222222222223,,,,0.008064516129032258,0.005873715124816446,35619.01773105288,209.2159631779905,25733.56347089283,25942.77943407082,9676.23829698206
2020-06-22,AC,Rodrigues Alves,82,4,498,19119,1200427,8.3,681,502,179,12.5,11.333333333333334,0.0,11.333333333333334,1.166666666666666,,,,,,,,,0.00796812749003984,0.005873715124816446,35619.01773105288,209.2159631779905,26047.387415659814,26256.603378837804,9362.414352215073
2020-06-23,AC,Rodrigues Alves,84,4,508,19119,1200427,8.3,697,512,185,20.666666666666668,16.666666666666668,0.0,16.666666666666668,4.0,,,,,,,,,0.0078125,0.005738880918220947,36455.88158376484,209.2159631779905,26570.427323604792,26779.643286782783,9676.23829698206
2020-06-24,AC,Rodrigues Alves,85,4,513,19119,1200427,8.3,706,517,189,18.0,13.333333333333334,0.0,13.333333333333334,4.666666666666666,,,,,,,,,0.007736943907156673,0.0056657223796034,36926.61750091532,209.2159631779905,26831.947277577277,27041.163240755268,9885.45426016005
2020-06-25,AC,Rodrigues Alves,87,4,524,19119,1200427,8.3,722,528,194,,,,,,,,,,,,,,0.007575757575757576,0.00554016620498615,37763.481353627285,209.2159631779905,27407.291176316754,27616.507139494744,10146.974214132539
2020-06-26,AC,Rodrigues Alves,94,4,564,19119,1200427,8.3,780,568,212,,,,,,,,,,,,,,0.007042253521126761,0.005128205128205128,40797.11281970814,209.2159631779905,29499.45080809666,29708.66677127465,11088.446048433496
2020-06-27,AC,Rodrigues Alves,95,4,572,19119,1200427,8.3,789,576,213,,,,,,,,,,,,,,0.006944444444444444,0.005069708491761723,41267.84873685862,209.2159631779905,29917.88273445264,30127.09869763063,11140.750039227993
