date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,Ponto Novo,4,1,20,15063,2925253,8.3,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.11111111111111112,,,,,,,0.047619047619047616,0.030303030303030304,2190.79864568811,66.38783774812454,1327.756754962491,1394.1445927106154,796.6540529774945
2020-05-30,BA,Ponto Novo,4,1,20,15063,2925253,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.11111111111111112,,,,,,,0.047619047619047616,0.030303030303030304,2190.79864568811,66.38783774812454,1327.756754962491,1394.1445927106154,796.6540529774945
2020-05-31,BA,Ponto Novo,4,1,20,15063,2925253,8.3,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.047619047619047616,0.030303030303030304,2190.79864568811,66.38783774812454,1327.756754962491,1394.1445927106154,796.6540529774945
2020-06-01,BA,Ponto Novo,4,1,21,15063,2925253,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.030303030303030304,2190.79864568811,66.38783774812454,1394.1445927106154,1460.53243045874,730.26621522937
2020-06-02,BA,Ponto Novo,4,1,21,15063,2925253,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.030303030303030304,2190.79864568811,66.38783774812454,1394.1445927106154,1460.53243045874,730.26621522937
2020-06-03,BA,Ponto Novo,4,1,21,15063,2925253,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.030303030303030304,2190.79864568811,66.38783774812454,1394.1445927106154,1460.53243045874,730.26621522937
2020-06-04,BA,Ponto Novo,4,1,21,15063,2925253,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.030303030303030304,2190.79864568811,66.38783774812454,1394.1445927106154,1460.53243045874,730.26621522937
2020-06-05,BA,Ponto Novo,4,1,21,15063,2925253,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,2190.79864568811,66.38783774812454,1394.1445927106154,1460.53243045874,730.26621522937
2020-06-06,BA,Ponto Novo,4,1,21,15063,2925253,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,2190.79864568811,66.38783774812454,1394.1445927106154,1460.53243045874,730.26621522937
2020-06-07,BA,Ponto Novo,4,1,22,15063,2925253,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,2190.79864568811,66.38783774812454,1460.53243045874,1526.9202682068644,663.8783774812455
2020-06-09,BA,Ponto Novo,4,1,22,15063,2925253,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,2190.79864568811,66.38783774812454,1460.53243045874,1526.9202682068644,663.8783774812455
2020-06-10,BA,Ponto Novo,4,1,22,15063,2925253,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,2190.79864568811,66.38783774812454,1460.53243045874,1526.9202682068644,663.8783774812455
2020-06-11,BA,Ponto Novo,4,1,22,15063,2925253,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,2190.79864568811,66.38783774812454,1460.53243045874,1526.9202682068644,663.8783774812455
2020-06-12,BA,Ponto Novo,4,1,22,15063,2925253,8.3,33,23,10,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.043478260869565216,0.030303030303030304,2190.79864568811,66.38783774812454,1460.53243045874,1526.9202682068644,663.8783774812455
2020-06-13,BA,Ponto Novo,4,1,23,15063,2925253,8.3,33,24,9,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.041666666666666664,0.030303030303030304,2190.79864568811,66.38783774812454,1526.9202682068644,1593.308105954989,597.4905397331208
2020-06-14,BA,Ponto Novo,4,1,23,15063,2925253,8.3,33,24,9,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.041666666666666664,0.030303030303030304,2190.79864568811,66.38783774812454,1526.9202682068644,1593.308105954989,597.4905397331208
2020-06-15,BA,Ponto Novo,7,1,41,15063,2925253,8.3,58,42,16,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,0.0,0.0,,,,,,,0.023809523809523808,0.017241379310344827,3850.4945893912236,66.38783774812454,2721.901347673106,2788.2891854212307,1062.2054039699926
2020-06-16,BA,Ponto Novo,7,1,41,15063,2925253,8.3,58,42,16,4.166666666666667,3.0,0.0,3.0,1.166666666666667,0.0,0.02777777777777783,,,,,,,0.023809523809523808,0.017241379310344827,3850.4945893912236,66.38783774812454,2721.901347673106,2788.2891854212307,1062.2054039699926
2020-06-17,BA,Ponto Novo,7,1,41,15063,2925253,8.3,58,42,16,8.333333333333334,6.0,0.0,6.0,2.333333333333334,0.0,0.02777777777777783,,,,,,,0.023809523809523808,0.017241379310344827,3850.4945893912236,66.38783774812454,2721.901347673106,2788.2891854212307,1062.2054039699926
2020-06-18,BA,Ponto Novo,7,1,42,15063,2925253,8.3,58,43,15,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.0,-0.05555555555555558,,,,,,,0.023255813953488372,0.017241379310344827,3850.4945893912236,66.38783774812454,2788.2891854212307,2854.6770231693554,995.8175662218681
2020-06-19,BA,Ponto Novo,7,1,41,15063,2925253,8.3,58,42,16,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,0.0,0.027777777777777752,,,,,,,0.023809523809523808,0.017241379310344827,3850.4945893912236,66.38783774812454,2721.901347673106,2788.2891854212307,1062.2054039699926
2020-06-20,BA,Ponto Novo,10,1,59,15063,2925253,8.3,83,60,23,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-1.1666666666666667,-0.8055555555555555,,,,,,,0.016666666666666666,0.012048192771084338,5510.190533094337,66.38783774812454,3916.8824271393482,3983.2702648874724,1526.9202682068644
2020-06-21,BA,Ponto Novo,10,1,60,15063,2925253,8.3,83,61,22,4.166666666666667,3.0,0.0,3.0,1.166666666666667,0.0,-0.027777777777777752,,,,,,,0.01639344262295082,0.012048192771084338,5510.190533094337,66.38783774812454,3983.2702648874724,4049.658102635597,1460.53243045874
2020-06-22,BA,Ponto Novo,10,1,61,15063,2925253,8.3,83,62,21,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.0,-0.05555555555555558,,,,,,,0.016129032258064516,0.012048192771084338,5510.190533094337,66.38783774812454,4049.658102635597,4116.045940383722,1394.1445927106154
2020-06-23,BA,Ponto Novo,10,1,61,15063,2925253,8.3,83,62,21,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.016129032258064516,0.012048192771084338,5510.190533094337,66.38783774812454,4049.658102635597,4116.045940383722,1394.1445927106154
2020-06-24,BA,Ponto Novo,10,1,60,15063,2925253,8.3,83,61,22,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,,,,,,,,0.01639344262295082,0.012048192771084338,5510.190533094337,66.38783774812454,3983.2702648874724,4049.658102635597,1460.53243045874
2020-06-25,BA,Ponto Novo,10,1,60,15063,2925253,8.3,83,61,22,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,,,,,,,,0.01639344262295082,0.012048192771084338,5510.190533094337,66.38783774812454,3983.2702648874724,4049.658102635597,1460.53243045874
2020-06-26,BA,Ponto Novo,11,1,66,15063,2925253,8.3,91,67,24,,,,,,,,,,,,,,0.014925373134328358,0.01098901098901099,6041.2932350793335,66.38783774812454,4381.59729137622,4447.985129124344,1593.308105954989
2020-06-27,BA,Ponto Novo,13,1,78,15063,2925253,8.3,108,79,29,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,7169.886476797451,66.38783774812454,5178.251344353715,5244.639182101839,1925.2472946956118
2020-06-28,BA,Ponto Novo,13,1,79,15063,2925253,8.3,108,80,28,,,,,,,,,,,,,,0.0125,0.009259259259259259,7169.886476797451,66.38783774812454,5244.639182101839,5311.027019849964,1858.8594569474872
