Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,MG,Santo Antônio do Aventureiro,1,0,4,16,3602,3638,3160009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1924.13,0.0,1099.51,1099.51,824.63
2020-05-27,MG,Santo Antônio do Aventureiro,1,0,4,17,3602,3638,3160009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.13,0.0,1099.51,1099.51,824.63
2020-05-28,MG,Santo Antônio do Aventureiro,1,0,4,18,3602,3638,3160009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.13,0.0,1099.51,1099.51,824.63
2020-05-29,MG,Santo Antônio do Aventureiro,1,0,4,19,3602,3638,3160009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.13,0.0,1099.51,1099.51,824.63
2020-05-30,MG,Santo Antônio do Aventureiro,1,0,4,20,3602,3638,3160009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.13,0.0,1099.51,1099.51,824.63
2020-05-31,MG,Santo Antônio do Aventureiro,1,0,4,21,3602,3638,3160009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.13,0.0,1099.51,1099.51,824.63
2020-06-01,MG,Santo Antônio do Aventureiro,1,0,4,22,3602,3638,3160009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.13,0.0,1099.51,1099.51,824.63
2020-06-02,MG,Santo Antônio do Aventureiro,1,0,4,23,3602,3638,3160009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1924.13,0.0,1099.51,1099.51,824.63
2020-06-03,MG,Santo Antônio do Aventureiro,1,0,4,24,3602,3638,3160009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1924.13,0.0,1099.51,1099.51,824.63
2020-06-04,MG,Santo Antônio do Aventureiro,1,0,4,25,3602,3638,3160009,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1924.13,0.0,1099.51,1099.51,824.63
2020-06-05,MG,Santo Antônio do Aventureiro,1,0,4,26,3602,3638,3160009,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1924.13,0.0,1099.51,1099.51,824.63
2020-06-06,MG,Santo Antônio do Aventureiro,1,0,4,27,3602,3638,3160009,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1924.13,0.0,1099.51,1099.51,824.63
2020-06-07,MG,Santo Antônio do Aventureiro,1,0,5,28,3602,3638,3160009,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-08,MG,Santo Antônio do Aventureiro,1,0,5,29,3602,3638,3160009,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-09,MG,Santo Antônio do Aventureiro,1,0,5,30,3602,3638,3160009,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-10,MG,Santo Antônio do Aventureiro,1,0,5,31,3602,3638,3160009,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-11,MG,Santo Antônio do Aventureiro,1,0,5,32,3602,3638,3160009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-12,MG,Santo Antônio do Aventureiro,1,0,5,33,3602,3638,3160009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-13,MG,Santo Antônio do Aventureiro,1,0,5,34,3602,3638,3160009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-14,MG,Santo Antônio do Aventureiro,1,0,5,35,3602,3638,3160009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-15,MG,Santo Antônio do Aventureiro,1,0,5,36,3602,3638,3160009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-16,MG,Santo Antônio do Aventureiro,1,0,5,37,3602,3638,3160009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-17,MG,Santo Antônio do Aventureiro,1,0,5,38,3602,3638,3160009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-18,MG,Santo Antônio do Aventureiro,1,0,5,39,3602,3638,3160009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-19,MG,Santo Antônio do Aventureiro,1,0,5,40,3602,3638,3160009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-20,MG,Santo Antônio do Aventureiro,1,0,5,41,3602,3638,3160009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-21,MG,Santo Antônio do Aventureiro,1,0,5,42,3602,3638,3160009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-22,MG,Santo Antônio do Aventureiro,1,0,5,43,3602,3638,3160009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-23,MG,Santo Antônio do Aventureiro,1,0,5,44,3602,3638,3160009,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-24,MG,Santo Antônio do Aventureiro,1,0,5,45,3602,3638,3160009,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-25,MG,Santo Antônio do Aventureiro,1,0,5,46,3602,3638,3160009,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-26,MG,Santo Antônio do Aventureiro,1,0,5,47,3602,3638,3160009,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1924.13,0.0,1374.38,1374.38,549.75
2020-06-27,MG,Santo Antônio do Aventureiro,2,0,10,48,3602,3638,3160009,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,3848.27,0.0,2748.76,2748.76,1099.51
2020-06-28,MG,Santo Antônio do Aventureiro,2,0,10,49,3602,3638,3160009,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,3848.27,0.0,2748.76,2748.76,1099.51
2020-06-29,MG,Santo Antônio do Aventureiro,2,0,10,50,3602,3638,3160009,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.08,0.0,0.0126,0.0,3848.27,0.0,2748.76,2748.76,1099.51
2020-06-30,MG,Santo Antônio do Aventureiro,2,0,10,51,3602,3638,3160009,6.8,14,10,4,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.04,0.024,0.0126,0.0,3848.27,0.0,2748.76,2748.76,1099.51
2020-07-01,MG,Santo Antônio do Aventureiro,2,0,10,52,3602,3638,3160009,6.8,14,10,4,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.04,0.0389,0.0062,0.0,3848.27,0.0,2748.76,2748.76,1099.51
2020-07-02,MG,Santo Antônio do Aventureiro,2,0,10,53,3602,3638,3160009,6.8,14,10,4,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.04,0.0389,0.0062,0.0,3848.27,0.0,2748.76,2748.76,1099.51
2020-07-03,MG,Santo Antônio do Aventureiro,2,1,10,54,3602,3638,3160009,6.8,14,11,3,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0309,-0.0034,0.0909,3848.27,274.88,2748.76,3023.64,824.63
2020-07-04,MG,Santo Antônio do Aventureiro,2,1,10,55,3602,3638,3160009,6.8,14,11,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0309,-0.0153,0.0909,3848.27,274.88,2748.76,3023.64,824.63
2020-07-05,MG,Santo Antônio do Aventureiro,2,1,11,56,3602,3638,3160009,6.8,14,12,2,0.0,0.0,0.143,0.143,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.114,0.0069,-0.0153,0.0833,3848.27,274.88,3023.64,3298.52,549.75
2020-07-06,MG,Santo Antônio do Aventureiro,2,1,11,57,3602,3638,3160009,6.8,14,12,2,0.0,0.0,0.143,0.143,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0377,-0.0167,0.0833,3848.27,274.88,3023.64,3298.52,549.75
2020-07-07,MG,Santo Antônio do Aventureiro,2,1,11,58,3602,3638,3160009,6.8,14,12,2,0.286,1.86,1.57,0.143,1.71,0.143,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0377,-0.0167,0.0833,3848.27,274.88,3023.64,3298.52,549.75
2020-07-08,MG,Santo Antônio do Aventureiro,2,1,11,59,3602,3638,3160009,6.8,14,12,2,0.286,1.86,1.57,0.143,1.71,0.143,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0526,-0.0103,0.0833,3848.27,274.88,3023.64,3298.52,549.75
2020-07-09,MG,Santo Antônio do Aventureiro,2,1,11,60,3602,3638,3160009,6.8,14,12,2,0.286,1.86,1.43,0.143,1.57,0.286,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0526,0.0075,0.0833,3848.27,274.88,3023.64,3298.52,549.75
2020-07-10,MG,Santo Antônio do Aventureiro,4,2,21,61,3602,3638,3160009,6.8,27,23,4,0.286,1.86,1.43,0.143,1.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.0446,0.0075,0.087,7421.66,549.75,5772.4,6322.16,1099.51
2020-07-11,MG,Santo Antônio do Aventureiro,4,2,21,62,3602,3638,3160009,6.8,27,23,4,0.286,1.86,1.43,0.143,1.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,0.0,0.0194,0.087,7421.66,549.75,5772.4,6322.16,1099.51
2020-07-12,MG,Santo Antônio do Aventureiro,4,2,21,63,3602,3638,3160009,6.8,27,23,4,0.286,1.86,1.43,0.143,1.57,0.286,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.1486,0.0,0.0194,0.087,7421.66,549.75,5772.4,6322.16,1099.51
2020-07-13,MG,Santo Antônio do Aventureiro,4,2,21,64,3602,3638,3160009,6.8,27,23,4,0.286,1.86,1.43,0.143,1.57,0.286,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0743,0.0446,0.0178,0.087,7421.66,549.75,5772.4,6322.16,1099.51
2020-07-14,MG,Santo Antônio do Aventureiro,4,2,21,65,3602,3638,3160009,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0743,0.0446,0.0059,0.087,7421.66,549.75,5772.4,6322.16,1099.51
2020-07-15,MG,Santo Antônio do Aventureiro,4,2,21,66,3602,3638,3160009,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0743,0.0446,0.0059,0.087,7421.66,549.75,5772.4,6322.16,1099.51
2020-07-16,MG,Santo Antônio do Aventureiro,4,2,21,67,3602,3638,3160009,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0743,0.0297,-0.0119,0.087,7421.66,549.75,5772.4,6322.16,1099.51
2020-07-17,MG,Santo Antônio do Aventureiro,4,2,22,68,3602,3638,3160009,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0297,-0.0119,0.0833,7421.66,549.75,6047.28,6597.03,824.63
2020-07-18,MG,Santo Antônio do Aventureiro,4,2,22,69,3602,3638,3160009,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0119,0.0833,7421.66,549.75,6047.28,6597.03,824.63
2020-07-19,MG,Santo Antônio do Aventureiro,4,2,22,70,3602,3638,3160009,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,-0.0089,0.0833,7421.66,549.75,6047.28,6597.03,824.63
2020-07-20,MG,Santo Antônio do Aventureiro,4,2,22,71,3602,3638,3160009,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0089,0.0833,7421.66,549.75,6047.28,6597.03,824.63
2020-07-21,MG,Santo Antônio do Aventureiro,4,2,22,72,3602,3638,3160009,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,,0.0833,7421.66,549.75,6047.28,6597.03,824.63
2020-07-22,MG,Santo Antônio do Aventureiro,4,2,22,73,3602,3638,3160009,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,,0.0833,7421.66,549.75,6047.28,6597.03,824.63
2020-07-23,MG,Santo Antônio do Aventureiro,4,2,22,74,3602,3638,3160009,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0833,7421.66,549.75,6047.28,6597.03,824.63
2020-07-24,MG,Santo Antônio do Aventureiro,4,2,22,75,3602,3638,3160009,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0833,7421.66,549.75,6047.28,6597.03,824.63
2020-07-25,MG,Santo Antônio do Aventureiro,4,2,22,76,3602,3638,3160009,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0833,7421.66,549.75,6047.28,6597.03,824.63
2020-07-26,MG,Santo Antônio do Aventureiro,4,2,22,77,3602,3638,3160009,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0833,7421.66,549.75,6047.28,6597.03,824.63
2020-07-27,MG,Santo Antônio do Aventureiro,4,2,22,78,3602,3638,3160009,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0833,7421.66,549.75,6047.28,6597.03,824.63
2020-07-28,MG,Santo Antônio do Aventureiro,4,2,22,79,3602,3638,3160009,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0833,7421.66,549.75,6047.28,6597.03,824.63
2020-07-29,MG,Santo Antônio do Aventureiro,4,2,22,80,3602,3638,3160009,6.8,27,24,3,,,,,,,,,,,,,,,0.0833,7421.66,549.75,6047.28,6597.03,824.63
2020-07-30,MG,Santo Antônio do Aventureiro,4,2,22,81,3602,3638,3160009,6.8,27,24,3,,,,,,,,,,,,,,,0.0833,7421.66,549.75,6047.28,6597.03,824.63
2020-07-31,MG,Santo Antônio do Aventureiro,4,2,22,82,3602,3638,3160009,6.8,27,24,3,,,,,,,,,,,,,,,0.0833,7421.66,549.75,6047.28,6597.03,824.63
2020-08-03,MG,Santo Antônio do Aventureiro,4,2,23,83,3602,3638,3160009,6.8,27,25,2,,,,,,,,,,,,,,,0.08,7421.66,549.75,6322.16,6871.91,549.75
2020-08-06,MG,Santo Antônio do Aventureiro,4,3,22,84,3602,3638,3160009,6.8,27,25,2,,,,,,,,,,,,,,,0.12,7421.66,824.63,6047.28,6871.91,549.75
2020-08-07,MG,Santo Antônio do Aventureiro,4,3,22,85,3602,3638,3160009,6.8,27,25,2,,,,,,,,,,,,,,,0.12,7421.66,824.63,6047.28,6871.91,549.75
2020-08-08,MG,Santo Antônio do Aventureiro,4,3,22,86,3602,3638,3160009,6.8,27,25,2,,,,,,,,,,,,,,,0.12,7421.66,824.63,6047.28,6871.91,549.75
2020-08-10,MG,Santo Antônio do Aventureiro,4,3,23,87,3602,3638,3160009,6.8,27,26,1,,,,,,,,,,,,,,,0.115,7421.66,824.63,6322.16,7146.78,274.88
2020-08-11,MG,Santo Antônio do Aventureiro,4,3,23,88,3602,3638,3160009,6.8,27,26,1,,,,,,,,,,,,,,,0.115,7421.66,824.63,6322.16,7146.78,274.88
2020-08-12,MG,Santo Antônio do Aventureiro,4,3,23,89,3602,3638,3160009,6.8,27,26,1,,,,,,,,,,,,,,,0.115,7421.66,824.63,6322.16,7146.78,274.88
2020-08-13,MG,Santo Antônio do Aventureiro,4,3,23,90,3602,3638,3160009,6.8,27,26,1,,,,,,,,,,,,,,,0.115,7421.66,824.63,6322.16,7146.78,274.88
2020-08-14,MG,Santo Antônio do Aventureiro,4,3,23,91,3602,3638,3160009,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.115,7421.66,824.63,6322.16,7146.78,274.88
2020-08-15,MG,Santo Antônio do Aventureiro,4,3,23,92,3602,3638,3160009,6.8,27,26,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.115,7421.66,824.63,6322.16,7146.78,274.88
2020-08-16,MG,Santo Antônio do Aventureiro,4,3,23,93,3602,3638,3160009,6.8,27,26,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.115,7421.66,824.63,6322.16,7146.78,274.88
2020-08-17,MG,Santo Antônio do Aventureiro,4,3,23,94,3602,3638,3160009,6.8,27,26,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.115,7421.66,824.63,6322.16,7146.78,274.88
2020-08-18,MG,Santo Antônio do Aventureiro,5,3,29,95,3602,3638,3160009,6.8,34,32,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0938,9345.79,824.63,7971.41,8796.04,549.75
2020-08-19,MG,Santo Antônio do Aventureiro,5,3,29,96,3602,3638,3160009,6.8,34,32,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0938,9345.79,824.63,7971.41,8796.04,549.75
2020-08-20,MG,Santo Antônio do Aventureiro,5,3,29,97,3602,3638,3160009,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0938,9345.79,824.63,7971.41,8796.04,549.75
2020-08-21,MG,Santo Antônio do Aventureiro,5,3,29,98,3602,3638,3160009,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0938,9345.79,824.63,7971.41,8796.04,549.75
2020-08-22,MG,Santo Antônio do Aventureiro,5,3,29,99,3602,3638,3160009,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0938,9345.79,824.63,7971.41,8796.04,549.75
2020-08-23,MG,Santo Antônio do Aventureiro,5,3,30,100,3602,3638,3160009,6.8,34,33,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.04,,0.0909,9345.79,824.63,8246.29,9070.92,274.88
2020-08-24,MG,Santo Antônio do Aventureiro,5,3,30,101,3602,3638,3160009,6.8,34,33,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.008,,0.0909,9345.79,824.63,8246.29,9070.92,274.88
2020-08-25,MG,Santo Antônio do Aventureiro,5,3,30,102,3602,3638,3160009,6.8,34,33,1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.12,0.0229,,0.0909,9345.79,824.63,8246.29,9070.92,274.88
2020-08-26,MG,Santo Antônio do Aventureiro,5,3,30,103,3602,3638,3160009,6.8,34,33,1,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.04,-0.0011,-0.013,0.0909,9345.79,824.63,8246.29,9070.92,274.88
