Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,RS,Barra do Guarita,11,0,60,12,3248,3290,4301859,6.8,75,60,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,,,0.0,22796.35,0.0,18237.08,18237.08,4559.27
2020-07-14,RS,Barra do Guarita,11,0,60,13,3248,3290,4301859,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.16,,,0.0,22796.35,0.0,18237.08,18237.08,4559.27
2020-07-15,RS,Barra do Guarita,11,0,60,14,3248,3290,4301859,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.08,-0.0514,,0.0,22796.35,0.0,18237.08,18237.08,4559.27
2020-07-16,RS,Barra do Guarita,11,0,60,15,3248,3290,4301859,6.8,75,60,15,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.04,0.111,,0.0,22796.35,0.0,18237.08,18237.08,4559.27
2020-07-17,RS,Barra do Guarita,10,0,54,16,3248,3290,4301859,6.8,68,54,14,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1886,0.111,,0.0,20668.69,0.0,16413.37,16413.37,4255.32
2020-07-18,RS,Barra do Guarita,10,0,55,17,3248,3290,4301859,6.8,68,55,13,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.394,0.0309,0.072,0.0,20668.69,0.0,16717.33,16717.33,3951.37
2020-07-19,RS,Barra do Guarita,10,0,55,18,3248,3290,4301859,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.394,0.109,-0.0272,0.0,20668.69,0.0,16717.33,16717.33,3951.37
2020-07-20,RS,Barra do Guarita,10,0,56,19,3248,3290,4301859,6.8,68,56,12,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,1.37,1.06,0.0,1.06,0.314,0.234,0.309,-0.0133,0.0,20668.69,0.0,17021.28,17021.28,3647.42
2020-07-21,RS,Barra do Guarita,10,0,56,20,3248,3290,4301859,6.8,68,56,12,-1.2857,-8.7143,-6.8571,0.0,-6.8571,-1.8571,1.37,1.09,0.0,1.09,0.286,0.583,-0.0251,-0.011,0.0,20668.69,0.0,17021.28,17021.28,3647.42
2020-07-22,RS,Barra do Guarita,11,0,61,21,3248,3290,4301859,6.8,75,61,14,0.857,5.86,4.71,0.0,4.71,1.14,1.17,0.943,0.0,0.943,0.229,1.35,0.0446,-0.0635,0.0,22796.35,0.0,18541.03,18541.03,4255.32
2020-07-23,RS,Barra do Guarita,10,0,55,22,3248,3290,4301859,6.8,68,55,13,0.857,5.86,4.86,0.0,4.86,1.0,2.71,2.2,0.0,2.2,0.514,0.269,-0.024,-0.1623,0.0,20668.69,0.0,16717.33,16717.33,3951.37
2020-07-24,RS,Barra do Guarita,1,0,6,23,3248,3290,4301859,6.8,7,6,1,0.857,5.86,4.86,0.0,4.86,1.0,5.23,4.23,0.0,4.23,1.0,0.617,-0.2091,-0.0443,0.0,2127.66,0.0,1823.71,1823.71,303.95
2020-07-25,RS,Barra do Guarita,16,0,88,24,3248,3290,4301859,6.8,109,88,21,1.86,12.57,10.29,0.0,10.29,2.29,2.71,2.23,0.0,2.23,0.486,0.114,-0.5029,-0.1003,0.0,33130.7,0.0,26747.72,26747.72,6382.98
2020-07-26,RS,Barra do Guarita,16,0,89,25,3248,3290,4301859,6.8,109,89,20,2.57,17.43,14.29,0.0,14.29,3.14,4.46,3.6,0.0,3.6,0.857,-0.4629,-0.2469,-0.0247,0.0,33130.7,0.0,27051.67,27051.67,6079.03
2020-07-27,RS,Barra do Guarita,16,0,90,26,3248,3290,4301859,6.8,109,90,19,2.86,19.43,15.86,0.0,15.86,3.57,1.74,1.43,0.0,1.43,0.314,-1.16,-0.4571,0.0462,0.0,33130.7,0.0,27355.62,27355.62,5775.08
2020-07-28,RS,Barra do Guarita,23,0,128,27,3248,3290,4301859,6.8,156,128,28,4.14,28.14,22.86,0.0,22.86,5.29,0.4,0.371,0.0,0.371,0.0286,-0.9657,-0.1474,0.139,0.0,47416.41,0.0,38905.78,38905.78,8510.64
2020-07-29,RS,Barra do Guarita,29,0,161,28,3248,3290,4301859,6.8,197,161,36,2.14,14.57,12.0,0.0,12.0,2.57,-0.5714,-0.4,0.0,-0.4,-0.1714,-1.6686,0.0217,0.101,0.0,59878.42,0.0,48936.17,48936.17,10942.25
2020-07-30,RS,Barra do Guarita,30,0,166,29,3248,3290,4301859,6.8,204,166,38,2.14,14.57,12.14,0.0,12.14,2.43,-2.1143,-1.6286,0.0,-1.6286,-0.4857,-0.6229,0.192,0.186,0.0,62006.08,0.0,50455.93,50455.93,11550.15
2020-07-31,RS,Barra do Guarita,30,0,166,30,3248,3290,4301859,6.8,204,166,38,2.14,14.57,12.29,0.0,12.29,2.29,-3.8857,-3.0286,0.0,-3.0286,-0.8571,-0.3543,0.261,0.0622,0.0,62006.08,0.0,50455.93,50455.93,11550.15
2020-08-01,RS,Barra do Guarita,31,0,172,31,3248,3290,4301859,6.8,211,172,39,1.29,8.86,7.71,0.0,7.71,1.14,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.2,0.473,0.0101,0.0,64133.74,0.0,52279.64,52279.64,11854.1
2020-08-02,RS,Barra do Guarita,31,0,174,32,3248,3290,4301859,6.8,211,174,37,1.29,8.71,7.71,0.0,7.71,1.0,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.337,0.163,-0.0299,0.0,64133.74,0.0,52887.54,52887.54,11246.2
2020-08-03,RS,Barra do Guarita,31,0,176,33,3248,3290,4301859,6.8,211,176,35,1.14,7.71,6.86,0.0,6.86,0.857,-1.5714,-1.2286,0.0,-1.2286,-0.3429,0.697,0.072,-0.0619,0.0,64133.74,0.0,53495.44,53495.44,10638.3
2020-08-04,RS,Barra do Guarita,32,0,182,34,3248,3290,4301859,6.8,218,182,36,1.14,7.71,7.0,0.0,7.0,0.714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.194,0.0423,-0.1081,0.0,66261.4,0.0,55319.15,55319.15,10942.25
2020-08-05,RS,Barra do Guarita,38,0,215,35,3248,3290,4301859,6.8,258,215,43,1.0,6.71,6.14,0.0,6.14,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0057,-0.0491,-0.0245,0.0,78419.45,0.0,65349.54,65349.54,13069.91
2020-08-06,RS,Barra do Guarita,38,0,214,36,3248,3290,4301859,6.8,258,214,44,1.0,6.71,6.14,0.0,6.14,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0114,-0.0674,0.0165,0.0,78419.45,0.0,65045.59,65045.59,13373.86
2020-08-07,RS,Barra do Guarita,38,0,215,37,3248,3290,4301859,6.8,258,215,43,1.0,6.71,6.14,0.0,6.14,0.571,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.0914,0.0411,0.0279,0.0,78419.45,0.0,65349.54,65349.54,13069.91
2020-08-08,RS,Barra do Guarita,38,0,215,38,3248,3290,4301859,6.8,258,215,43,0.857,5.71,5.29,0.0,5.29,0.429,-1.5143,-1.2857,0.0,-1.2857,-0.2286,0.36,0.154,0.0183,0.0,78419.45,0.0,65349.54,65349.54,13069.91
2020-08-09,RS,Barra do Guarita,38,0,217,39,3248,3290,4301859,6.8,258,217,41,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.4,0.182,-0.0078,0.0,78419.45,0.0,65957.45,65957.45,12462.01
2020-08-10,RS,Barra do Guarita,38,0,219,40,3248,3290,4301859,6.8,258,219,39,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,1.4,1.2,0.0,1.2,0.2,0.777,0.0423,-0.045,0.0,78419.45,0.0,66565.35,66565.35,11854.1
2020-08-11,RS,Barra do Guarita,38,0,219,41,3248,3290,4301859,6.8,258,219,39,1.0,6.86,6.14,0.0,6.14,0.714,1.6,1.37,0.0,1.37,0.229,0.92,-0.1063,-0.1013,0.0,78419.45,0.0,66565.35,66565.35,11854.1
2020-08-12,RS,Barra do Guarita,39,0,224,42,3248,3290,4301859,6.8,265,224,41,2.0,13.71,12.14,0.0,12.14,1.57,2.54,2.2,0.0,2.2,0.343,0.303,-0.184,-0.1182,0.0,80547.11,0.0,68085.11,68085.11,12462.01
2020-08-13,RS,Barra do Guarita,37,0,212,43,3248,3290,4301859,6.8,252,212,40,2.0,13.71,12.14,0.0,12.14,1.57,3.09,2.66,0.0,2.66,0.429,-0.1714,-0.352,-0.0533,0.0,76595.74,0.0,64437.69,64437.69,12158.05
2020-08-14,RS,Barra do Guarita,45,0,258,44,3248,3290,4301859,6.8,306,258,48,2.0,13.71,12.29,0.0,12.29,1.43,1.54,1.4,0.0,1.4,0.143,-0.52,-0.4091,-0.0009,0.0,93009.12,0.0,78419.45,78419.45,14589.67
2020-08-15,RS,Barra do Guarita,52,0,300,45,3248,3290,4301859,6.8,354,300,54,2.14,14.57,13.0,0.0,13.0,1.57,0.543,0.543,0.0,0.543,-0.0,-0.9829,-0.224,0.0517,0.0,107598.78,0.0,91185.41,91185.41,16413.37
2020-08-16,RS,Barra do Guarita,52,0,302,46,3248,3290,4301859,6.8,354,302,52,2.14,14.57,13.14,0.0,13.14,1.43,-1.0,-0.7143,0.0,-0.7143,-0.2857,-1.1257,-0.1109,,0.0,107598.78,0.0,91793.31,91793.31,15805.47
2020-08-17,RS,Barra do Guarita,52,0,305,47,3248,3290,4301859,6.8,354,305,49,2.43,16.43,14.86,0.0,14.86,1.57,-2.3714,-1.9429,0.0,-1.9429,-0.4286,-0.8171,0.0743,,0.0,107598.78,0.0,92705.17,92705.17,14893.62
2020-08-18,RS,Barra do Guarita,53,0,310,48,3248,3290,4301859,6.8,360,310,50,1.29,8.71,8.57,0.0,8.57,0.143,-2.5429,-2.0857,0.0,-2.0857,-0.4571,-0.7257,,,0.0,109422.49,0.0,94224.92,94224.92,15197.57
2020-08-19,RS,Barra do Guarita,54,0,316,49,3248,3290,4301859,6.8,367,316,51,0.286,1.86,2.57,0.0,2.57,-0.7143,-2.5429,-2.1143,0.0,-2.1143,-0.4286,-0.1486,,,0.0,111550.15,0.0,96048.63,96048.63,15501.52
2020-08-20,RS,Barra do Guarita,54,0,316,50,3248,3290,4301859,6.8,367,316,51,0.286,1.86,2.57,0.0,2.57,-0.7143,-3.0857,-2.6286,0.0,-2.6286,-0.4571,,,,0.0,111550.15,0.0,96048.63,96048.63,15501.52
2020-08-21,RS,Barra do Guarita,54,0,318,51,3248,3290,4301859,6.8,367,318,49,0.286,1.86,2.57,0.0,2.57,-0.7143,-1.7429,-1.5429,0.0,-1.5429,-0.2,,,,0.0,111550.15,0.0,96656.53,96656.53,14893.62
2020-08-22,RS,Barra do Guarita,54,0,318,52,3248,3290,4301859,6.8,367,318,49,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,111550.15,0.0,96656.53,96656.53,14893.62
2020-08-23,RS,Barra do Guarita,54,0,320,53,3248,3290,4301859,6.8,367,320,47,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,111550.15,0.0,97264.44,97264.44,14285.71
2020-08-24,RS,Barra do Guarita,54,0,323,54,3248,3290,4301859,6.8,367,323,44,,,,,,,,,,,,,,,0.0,111550.15,0.0,98176.29,98176.29,13373.86
2020-08-25,RS,Barra do Guarita,54,0,322,55,3248,3290,4301859,6.8,367,322,45,,,,,,,,,,,,,,,0.0,111550.15,0.0,97872.34,97872.34,13677.81
2020-08-26,RS,Barra do Guarita,54,0,322,56,3248,3290,4301859,6.8,367,322,45,,,,,,,,,,,,,,,0.0,111550.15,0.0,97872.34,97872.34,13677.81
2020-08-28,RS,Barra do Guarita,54,0,322,57,3248,3290,4301859,6.8,367,322,45,,,,,,,,,,,,,,,0.0,111550.15,0.0,97872.34,97872.34,13677.81
2020-08-29,RS,Barra do Guarita,54,0,323,58,3248,3290,4301859,6.8,367,323,44,,,,,,,,,,,,,,,0.0,111550.15,0.0,98176.29,98176.29,13373.86
2020-08-30,RS,Barra do Guarita,54,0,325,59,3248,3290,4301859,6.8,367,325,42,,,,,,,,,,,,,,,0.0,111550.15,0.0,98784.19,98784.19,12765.96
2020-08-31,RS,Barra do Guarita,54,0,325,60,3248,3290,4301859,6.8,367,325,42,,,,,,,,,,,,,,,0.0,111550.15,0.0,98784.19,98784.19,12765.96
2020-09-01,RS,Barra do Guarita,54,0,325,61,3248,3290,4301859,6.8,367,325,42,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,111550.15,0.0,98784.19,98784.19,12765.96
2020-09-02,RS,Barra do Guarita,54,0,325,62,3248,3290,4301859,6.8,367,325,42,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,111550.15,0.0,98784.19,98784.19,12765.96
2020-09-03,RS,Barra do Guarita,54,0,325,63,3248,3290,4301859,6.8,367,325,42,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,111550.15,0.0,98784.19,98784.19,12765.96
2020-09-04,RS,Barra do Guarita,54,0,325,64,3248,3290,4301859,6.8,367,325,42,0.0,0.0,0.857,0.0,0.857,-0.8571,0.6,0.686,0.0,0.686,-0.0857,,,,0.0,111550.15,0.0,98784.19,98784.19,12765.96
2020-09-05,RS,Barra do Guarita,54,0,326,65,3248,3290,4301859,6.8,367,326,41,0.0,0.0,1.14,0.0,1.14,-1.1429,0.6,0.686,0.0,0.686,-0.0857,,,,0.0,111550.15,0.0,99088.15,99088.15,12462.01
2020-09-06,RS,Barra do Guarita,54,0,328,66,3248,3290,4301859,6.8,367,328,39,0.429,3.0,3.86,0.0,3.86,-0.8571,0.6,0.657,0.0,0.657,-0.0571,,,,0.0,111550.15,0.0,99696.05,99696.05,11854.1
2020-09-07,RS,Barra do Guarita,54,0,331,67,3248,3290,4301859,6.8,367,331,36,0.429,3.0,3.86,0.0,3.86,-0.8571,0.6,0.571,0.0,0.571,0.0286,-0.12,,,0.0,111550.15,0.0,100607.9,100607.9,10942.25
2020-09-08,RS,Barra do Guarita,54,0,333,68,3248,3290,4301859,6.8,367,333,34,0.429,3.0,3.71,0.0,3.71,-0.7143,0.6,0.514,0.0,0.514,0.0857,-0.12,,,0.0,111550.15,0.0,101215.81,101215.81,10334.35
2020-09-09,RS,Barra do Guarita,57,0,352,69,3248,3290,4301859,6.8,388,352,36,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.24,,,0.0,117933.13,0.0,106990.88,106990.88,10942.25
2020-09-10,RS,Barra do Guarita,57,0,352,70,3248,3290,4301859,6.8,388,352,36,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,-0.24,0.0,,0.0,117933.13,0.0,106990.88,106990.88,10942.25
2020-09-11,RS,Barra do Guarita,57,0,351,71,3248,3290,4301859,6.8,388,351,37,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.24,0.0,,0.0,117933.13,0.0,106686.93,106686.93,11246.2
2020-09-12,RS,Barra do Guarita,57,0,352,72,3248,3290,4301859,6.8,388,352,36,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.12,0.072,,0.0,117933.13,0.0,106990.88,106990.88,10942.25
2020-09-13,RS,Barra do Guarita,57,0,354,73,3248,3290,4301859,6.8,388,354,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.12,0.072,0.0142,0.0,117933.13,0.0,107598.78,107598.78,10334.35
2020-09-14,RS,Barra do Guarita,57,0,355,74,3248,3290,4301859,6.8,388,355,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.6,0.0,-0.6,0.0,0.12,0.0949,0.0142,0.0,117933.13,0.0,107902.74,107902.74,10030.4
2020-09-15,RS,Barra do Guarita,57,0,355,75,3248,3290,4301859,6.8,388,355,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.12,0.0709,-0.0146,0.0,117933.13,0.0,107902.74,107902.74,10030.4
2020-09-16,RS,Barra do Guarita,57,0,355,76,3248,3290,4301859,6.8,388,355,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.234,0.0709,-0.0146,0.0,117933.13,0.0,107902.74,107902.74,10030.4
2020-09-17,RS,Barra do Guarita,57,0,355,77,3248,3290,4301859,6.8,388,355,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.234,-0.0011,-0.0329,0.0,117933.13,0.0,107902.74,107902.74,10030.4
2020-09-18,RS,Barra do Guarita,57,0,355,78,3248,3290,4301859,6.8,388,355,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.571,0.0,0.571,0.0,0.234,-0.0011,-0.0281,0.0,117933.13,0.0,107902.74,107902.74,10030.4
2020-09-19,RS,Barra do Guarita,57,0,355,79,3248,3290,4301859,6.8,388,355,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0697,-0.0327,0.0,117933.13,0.0,107902.74,107902.74,10030.4
2020-09-20,RS,Barra do Guarita,57,0,356,80,3248,3290,4301859,6.8,388,356,32,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.543,0.0,0.543,0.0286,0.114,-0.0697,-0.0135,0.0,117933.13,0.0,108206.69,108206.69,9726.44
2020-09-21,RS,Barra do Guarita,57,0,358,81,3248,3290,4301859,6.8,388,358,30,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,-0.1143,-0.0926,-0.0135,0.0,117933.13,0.0,108814.59,108814.59,9118.54
2020-09-22,RS,Barra do Guarita,57,0,358,82,3248,3290,4301859,6.8,388,358,30,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,-0.1143,-0.0686,0.0139,0.0,117933.13,0.0,108814.59,108814.59,9118.54
2020-09-23,RS,Barra do Guarita,60,0,379,83,3248,3290,4301859,6.8,408,379,29,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,-0.0686,0.0139,0.0,124012.16,0.0,115197.57,115197.57,8814.59
2020-09-24,RS,Barra do Guarita,60,0,376,84,3248,3290,4301859,6.8,408,376,32,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,0.0,0.0322,0.0,124012.16,0.0,114285.71,114285.71,9726.44
2020-09-25,RS,Barra do Guarita,60,0,376,85,3248,3290,4301859,6.8,408,376,32,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,-0.2286,0.0,0.0274,0.0,124012.16,0.0,114285.71,114285.71,9726.44
2020-09-26,RS,Barra do Guarita,60,0,377,86,3248,3290,4301859,6.8,408,377,31,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1143,0.0686,0.0274,0.0,124012.16,0.0,114589.67,114589.67,9422.49
2020-09-27,RS,Barra do Guarita,60,0,378,87,3248,3290,4301859,6.8,408,378,30,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.0686,0.0107,0.0,124012.16,0.0,114893.62,114893.62,9118.54
2020-09-28,RS,Barra do Guarita,60,0,380,88,3248,3290,4301859,6.8,408,380,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5714,0.0,-0.5714,0.0,0.114,0.0686,0.0107,0.0,124012.16,0.0,115501.52,115501.52,8510.64
2020-09-29,RS,Barra do Guarita,60,0,380,89,3248,3290,4301859,6.8,408,380,28,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.114,0.0537,-0.0167,0.0,124012.16,0.0,115501.52,115501.52,8510.64
2020-09-30,RS,Barra do Guarita,60,0,379,90,3248,3290,4301859,6.8,408,379,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.114,0.0537,-0.0167,0.0,124012.16,0.0,115197.57,115197.57,8814.59
2020-10-01,RS,Barra do Guarita,60,0,379,91,3248,3290,4301859,6.8,408,379,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,-0.0149,,0.0,124012.16,0.0,115197.57,115197.57,8814.59
2020-10-02,RS,Barra do Guarita,60,0,381,92,3248,3290,4301859,6.8,408,381,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.154,-0.0149,,0.0,124012.16,0.0,115805.47,115805.47,8206.69
2020-10-03,RS,Barra do Guarita,60,0,379,93,3248,3290,4301859,6.8,408,379,29,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,124012.16,0.0,115197.57,115197.57,8814.59
2020-10-04,RS,Barra do Guarita,60,0,381,94,3248,3290,4301859,6.8,408,381,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,124012.16,0.0,115805.47,115805.47,8206.69
2020-10-05,RS,Barra do Guarita,60,0,382,95,3248,3290,4301859,6.8,408,382,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0,124012.16,0.0,116109.42,116109.42,7902.74
2020-10-06,RS,Barra do Guarita,60,0,381,96,3248,3290,4301859,6.8,408,381,27,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,124012.16,0.0,115805.47,115805.47,8206.69
2020-10-07,RS,Barra do Guarita,60,0,381,97,3248,3290,4301859,6.8,408,381,27,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,124012.16,0.0,115805.47,115805.47,8206.69
2020-10-08,RS,Barra do Guarita,61,0,388,98,3248,3290,4301859,6.8,415,388,27,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,126139.82,0.0,117933.13,117933.13,8206.69
2020-10-09,RS,Barra do Guarita,61,0,388,99,3248,3290,4301859,6.8,415,388,27,,,,,,,,,,,,,,,0.0,126139.82,0.0,117933.13,117933.13,8206.69
2020-10-10,RS,Barra do Guarita,61,0,388,100,3248,3290,4301859,6.8,415,388,27,,,,,,,,,,,,,,,0.0,126139.82,0.0,117933.13,117933.13,8206.69
2020-10-11,RS,Barra do Guarita,61,0,389,101,3248,3290,4301859,6.8,415,389,26,,,,,,,,,,,,,,,0.0,126139.82,0.0,118237.08,118237.08,7902.74
2020-10-13,RS,Barra do Guarita,61,0,392,102,3248,3290,4301859,6.8,415,392,23,,,,,,,,,,,,,,,0.0,126139.82,0.0,119148.94,119148.94,6990.88
2020-10-14,RS,Barra do Guarita,61,0,392,103,3248,3290,4301859,6.8,415,392,23,,,,,,,,,,,,,,,0.0,126139.82,0.0,119148.94,119148.94,6990.88
2020-10-15,RS,Barra do Guarita,61,0,392,104,3248,3290,4301859,6.8,415,392,23,,,,,,,,,,,,,,,0.0,126139.82,0.0,119148.94,119148.94,6990.88
2020-10-16,RS,Barra do Guarita,61,0,391,105,3248,3290,4301859,6.8,415,391,24,,,,,,,,,,,,,,,0.0,126139.82,0.0,118844.98,118844.98,7294.83
2020-10-18,RS,Barra do Guarita,61,0,393,106,3248,3290,4301859,6.8,415,393,22,,,,,,,,,,,,,,,0.0,126139.82,0.0,119452.89,119452.89,6686.93
2020-10-19,RS,Barra do Guarita,61,0,393,107,3248,3290,4301859,6.8,415,393,22,,,,,,,,,,,,,,,0.0,126139.82,0.0,119452.89,119452.89,6686.93
2020-10-20,RS,Barra do Guarita,61,0,393,108,3248,3290,4301859,6.8,415,393,22,,,,,,,,,,,,,,,0.0,126139.82,0.0,119452.89,119452.89,6686.93
