Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,SC,Xaxim,791,21,4378,103,28706,29273,4219705,6.8,5379,4399,980,,,,,,,,,,,,,,,0.0048,183752.95,717.38,149557.61,150275.0,33477.95
2020-08-01,SC,Xaxim,807,22,4481,104,28706,29273,4219705,6.8,5488,4503,985,,,,,,,,,,,,,,,0.0049,187476.51,751.55,153076.21,153827.76,33648.75
2020-08-02,SC,Xaxim,807,22,4526,105,28706,29273,4219705,6.8,5488,4548,940,,,,,,,,,,,,,,,0.0048,187476.51,751.55,154613.47,155365.01,32111.5
2020-08-03,SC,Xaxim,808,22,4588,106,28706,29273,4219705,6.8,5494,4610,884,,,,,,,,,,,,,,,0.0048,187681.48,751.55,156731.46,157483.0,30198.48
2020-08-04,SC,Xaxim,827,22,4690,107,28706,29273,4219705,6.8,5624,4712,912,,,,,,,,,,,,,,,0.0047,192122.43,751.55,160215.9,160967.44,31154.99
2020-08-05,SC,Xaxim,843,23,4766,108,28706,29273,4219705,6.8,5732,4789,943,9.29,63.14,64.86,0.286,65.14,-2.0,,,,,,,,,0.0048,195811.84,785.71,162812.15,163597.85,32213.99
2020-08-06,SC,Xaxim,854,24,4825,109,28706,29273,4219705,6.8,5807,4849,958,9.29,63.14,65.57,0.286,65.86,-2.7143,,,,,,,,,0.0049,198373.93,819.87,164827.66,165647.53,32726.4
2020-08-07,SC,Xaxim,859,24,4856,110,28706,29273,4219705,6.8,5841,4880,961,9.29,63.14,64.0,0.286,64.29,-1.1429,,,,,,,,,0.0049,199535.41,819.87,165886.65,166706.52,32828.89
2020-08-08,SC,Xaxim,872,24,4935,111,28706,29273,4219705,6.8,5930,4959,971,7.29,49.43,52.57,0.429,53.0,-3.5714,-5.0571,-4.5429,0.0,-4.5429,-0.5143,,,,0.0048,202575.75,819.87,168585.39,169405.25,33170.5
2020-08-09,SC,Xaxim,872,24,4985,112,28706,29273,4219705,6.8,5930,5009,921,6.0,40.86,46.14,0.286,46.43,-5.5714,-4.4571,-4.1714,0.0286,-4.1429,-0.3143,,,,0.0048,202575.75,819.87,170293.44,171113.31,31462.44
2020-08-10,SC,Xaxim,873,24,5036,113,28706,29273,4219705,6.8,5936,5060,876,5.57,37.86,42.14,0.286,42.43,-4.5714,-6.0286,-4.7714,0.0286,-4.7429,-1.2857,,,,0.0047,202780.72,819.87,172035.66,172855.53,29925.19
2020-08-11,SC,Xaxim,878,25,5058,114,28706,29273,4219705,6.8,5970,5083,887,6.0,40.86,44.71,0.429,45.14,-4.2857,-3.0857,-2.4,0.0,-2.4,-0.6857,1.13,,,0.0049,203942.2,854.03,172787.21,173641.24,30300.96
2020-08-12,SC,Xaxim,885,25,5089,115,28706,29273,4219705,6.8,6018,5114,904,4.86,33.0,40.14,0.429,40.57,-7.5714,-1.3714,-1.0571,0.0571,-1.0,-0.3714,0.697,,,0.0049,205581.94,854.03,173846.21,174700.24,30881.7
2020-08-13,SC,Xaxim,893,26,5120,116,28706,29273,4219705,6.8,6072,5146,926,5.0,34.0,40.57,0.429,41.0,-7.0,0.6,1.09,0.0286,1.11,-0.5143,1.33,,,0.0051,207426.64,888.19,174905.2,175793.39,31633.25
2020-08-14,SC,Xaxim,901,27,5169,117,28706,29273,4219705,6.8,6127,5196,931,5.0,34.0,40.86,0.571,41.43,-7.4286,-0.9714,-0.0286,0.0,-0.0286,-0.9429,0.731,-0.3051,,0.0052,209305.5,922.35,176579.1,177501.45,31804.05
2020-08-15,SC,Xaxim,906,27,5216,118,28706,29273,4219705,6.8,6161,5243,918,6.0,40.86,47.57,0.429,48.0,-7.1429,0.6,1.49,-0.0286,1.46,-0.8571,0.274,-0.1006,,0.0051,210466.98,922.35,178184.68,179107.03,31359.96
2020-08-16,SC,Xaxim,907,27,5269,119,28706,29273,4219705,6.8,6168,5296,872,5.29,36.0,44.57,0.429,45.0,-9.0,0.571,2.31,-0.0571,2.26,-1.6857,-0.3943,-0.3051,,0.0051,210706.11,922.35,179995.22,180917.57,29788.54
2020-08-17,SC,Xaxim,908,28,5322,120,28706,29273,4219705,6.8,6174,5350,824,5.29,36.0,47.57,0.286,47.86,-11.8571,0.0,1.14,-0.0857,1.06,-1.0571,0.194,-0.1771,0.077,0.0052,210911.08,956.51,181805.76,182762.27,28148.81
2020-08-18,SC,Xaxim,920,28,5391,121,28706,29273,4219705,6.8,6256,5419,837,5.43,36.86,52.14,0.143,52.29,-15.4286,-1.3714,-0.4286,-0.0286,-0.4571,-0.9143,-0.2,-0.0709,0.0043,0.0052,213712.29,956.51,184162.88,185119.39,28592.9
2020-08-19,SC,Xaxim,922,28,5401,122,28706,29273,4219705,6.8,6270,5429,841,5.0,34.0,46.57,0.143,46.71,-12.7143,0.0,0.457,-0.0571,0.4,-0.4,-0.1543,0.08,0.0658,0.0052,214190.55,956.51,184504.49,185461.01,28729.55
2020-08-20,SC,Xaxim,930,28,5453,123,28706,29273,4219705,6.8,6324,5481,843,5.0,34.0,45.43,0.286,45.71,-11.7143,-0.4,-0.6,0.0,-0.6,0.2,-0.08,-0.0789,0.219,0.0051,216035.25,956.51,186280.87,187237.39,28797.87
2020-08-21,SC,Xaxim,939,28,5534,124,28706,29273,4219705,6.8,6385,5562,823,5.29,36.0,46.86,0.143,47.0,-11.0,-0.2,-1.2286,0.0286,-1.2,1.0,0.0057,0.024,0.193,0.005,218119.09,956.51,189047.93,190004.44,28114.64
2020-08-22,SC,Xaxim,941,28,5542,125,28706,29273,4219705,6.8,6399,5570,829,5.0,34.0,44.57,0.286,44.86,-10.8571,-0.4,-0.8857,0.0286,-0.8571,0.457,-0.2,0.918,0.17,0.005,218597.34,956.51,189321.22,190277.73,28319.61
2020-08-23,SC,Xaxim,942,29,5587,126,28706,29273,4219705,6.8,6406,5616,790,5.29,35.86,46.0,0.286,46.29,-10.4286,-1.3429,-2.1714,0.0,-2.1714,0.829,-0.08,0.895,0.201,0.0052,218836.47,990.67,190858.47,191849.14,26987.33
2020-08-24,SC,Xaxim,945,29,5650,127,28706,29273,4219705,6.8,6426,5679,747,4.71,32.0,42.14,0.286,42.43,-10.4286,-1.0,-1.4857,0.0286,-1.4571,0.457,4.43,0.93,0.184,0.0051,219519.69,990.67,193010.62,194001.3,25518.4
2020-08-25,SC,Xaxim,955,30,5703,128,28706,29273,4219705,6.8,6494,5733,761,4.0,27.29,34.57,0.286,34.86,-7.5714,-0.8,-1.0286,-0.0286,-1.0571,0.257,4.39,0.928,-0.549,0.0052,221842.65,1024.84,194821.17,195846.0,25996.65
2020-08-26,SC,Xaxim,959,30,5723,129,28706,29273,4219705,6.8,6521,5753,768,4.57,31.0,39.43,0.286,39.71,-8.7143,21.97,17.77,-0.0286,17.74,4.23,4.66,0.942,-0.5303,0.0052,222765.01,1024.84,195504.39,196529.22,26235.78
2020-08-27,SC,Xaxim,963,30,5748,130,28706,29273,4219705,6.8,6548,5778,770,4.43,30.0,39.43,0.143,39.57,-9.5714,21.57,17.77,-0.0571,17.71,3.86,4.44,-1.8274,-0.736,0.0052,223687.36,1024.84,196358.42,197383.25,26304.1
2020-08-28,SC,Xaxim,967,30,5776,131,28706,29273,4219705,6.8,6576,5806,770,21.43,145.71,134.86,0.143,135.0,10.71,21.94,18.74,-0.0571,18.69,3.26,4.63,-1.7566,-0.7255,0.0052,224643.87,1024.84,197314.93,198339.77,26304.1
2020-08-29,SC,Xaxim,973,30,5818,132,28706,29273,4219705,6.8,6616,5848,768,20.57,139.86,131.0,0.0,131.0,8.86,21.2,17.83,-0.0571,17.77,3.43,-4.7029,-2.7497,-0.7433,0.0051,226010.32,1024.84,198749.7,199774.54,26235.78
2020-08-30,SC,Xaxim,973,30,5863,133,28706,29273,4219705,6.8,6616,5893,723,20.14,137.0,128.29,0.0,128.29,8.71,22.34,18.34,-0.0286,18.31,4.03,-4.3886,-2.6994,0.375,0.0051,226010.32,1024.84,200286.95,201311.79,24698.53
2020-08-31,SC,Xaxim,1095,30,6594,134,28706,29273,4219705,6.8,7446,6624,822,20.14,137.0,128.57,0.0,128.57,8.43,-1.5429,-0.8857,-0.0286,-0.9143,-0.6286,-9.0914,-2.7749,0.326,0.0045,254364.09,1024.84,225258.77,226283.61,28080.48
2020-09-01,SC,Xaxim,1099,30,6620,135,28706,29273,4219705,6.8,7473,6650,823,20.86,141.71,131.14,0.0,131.14,10.57,-0.3714,0.0571,0.0,0.0571,-0.4286,-9.0571,0.0457,1.08,0.0045,255286.44,1024.84,226146.96,227171.8,28114.64
2020-09-02,SC,Xaxim,1100,30,6621,136,28706,29273,4219705,6.8,7480,6651,829,20.29,138.0,130.43,0.0,130.43,7.57,-23.5143,-18.8,0.0,-18.8,-4.7143,-9.2457,-0.1257,1.08,0.0045,255525.57,1024.84,226181.12,227205.96,28319.61
2020-09-03,SC,Xaxim,1104,30,6648,137,28706,29273,4219705,6.8,7507,6678,829,20.29,138.0,131.29,0.0,131.29,6.71,-24.0857,-18.2286,0.0,-18.2286,-5.8571,-4.4743,2.67,1.09,0.0045,256447.92,1024.84,227103.47,228128.31,28319.61
2020-09-04,SC,Xaxim,1113,30,6694,138,28706,29273,4219705,6.8,7568,6724,844,2.86,19.43,34.29,0.0,34.29,-14.8571,-23.8857,-17.5143,0.0,-17.5143,-6.3714,-5.0171,2.71,0.349,0.0045,258531.75,1024.84,228674.89,229699.72,28832.03
2020-09-05,SC,Xaxim,1115,30,6731,139,28706,29273,4219705,6.8,7582,6761,821,2.43,16.57,37.43,0.0,37.43,-20.8571,-23.9143,-18.3143,0.0,-18.3143,-5.6,4.27,2.7,,0.0044,259010.01,1024.84,229938.85,230963.69,28046.32
2020-09-06,SC,Xaxim,1115,30,6782,140,28706,29273,4219705,6.8,7582,6812,770,3.29,22.29,43.57,0.0,43.57,-21.2857,-25.4571,-19.8857,0.0,-19.8857,-5.5714,4.5,1.79,,0.0044,259010.01,1024.84,231681.07,232705.91,26304.1
2020-09-07,SC,Xaxim,1115,30,6834,141,28706,29273,4219705,6.8,7582,6864,718,2.71,18.43,38.86,0.0,38.86,-20.4286,-2.1429,-1.3143,0.0,-1.3143,-0.8286,4.23,,,0.0044,259010.01,1024.84,233457.45,234482.29,24527.72
2020-09-08,SC,Xaxim,1116,30,6882,142,28706,29273,4219705,6.8,7589,6912,677,1.57,10.71,31.86,0.0,31.86,-21.1429,-1.5714,-2.2857,0.0,-2.2857,0.714,4.47,,,0.0043,259249.14,1024.84,235097.19,236122.02,23127.11
2020-09-09,SC,Xaxim,1123,30,6926,143,28706,29273,4219705,6.8,7636,6956,680,1.29,8.71,27.71,0.0,27.71,-19.0,-2.7143,-4.0286,0.0,-4.0286,1.31,,,,0.0043,260854.71,1024.84,236600.28,237625.12,23229.6
2020-09-10,SC,Xaxim,1123,30,6920,144,28706,29273,4219705,6.8,7636,6950,686,1.29,8.71,26.0,0.0,26.0,-17.2857,-1.5429,-4.0286,0.0,-4.0286,2.49,,,,0.0043,260854.71,1024.84,236395.31,237420.15,23434.56
2020-09-11,SC,Xaxim,1124,30,6917,145,28706,29273,4219705,6.8,7643,6947,696,1.29,8.71,23.43,0.0,23.43,-14.7143,,,,,,,,,0.0043,261093.84,1024.84,236292.83,237317.66,23776.18
2020-09-12,SC,Xaxim,1124,30,6925,146,28706,29273,4219705,6.8,7643,6955,688,1.57,10.71,18.71,0.0,18.71,-8.0,,,,,,,,,0.0043,261093.84,1024.84,236566.12,237590.95,23502.89
2020-09-13,SC,Xaxim,1124,30,6964,147,28706,29273,4219705,6.8,7643,6994,649,,,,,,,,,,,,,,,0.0043,261093.84,1024.84,237898.4,238923.24,22170.6
2020-09-14,SC,Xaxim,1124,30,6998,148,28706,29273,4219705,6.8,7643,7028,615,,,,,,,,,,,,,,,0.0043,261093.84,1024.84,239059.88,240084.72,21009.12
2020-09-15,SC,Xaxim,1127,30,7013,149,28706,29273,4219705,6.8,7664,7043,621,,,,,,,,,,,,,,,0.0043,261811.23,1024.84,239572.3,240597.14,21214.09
2020-09-17,SC,Xaxim,1128,30,7014,150,28706,29273,4219705,6.8,7670,7044,626,,,,,,,,,,,,,,,0.0043,262016.19,1024.84,239606.46,240631.3,21384.89
2020-09-18,SC,Xaxim,1129,30,7014,151,28706,29273,4219705,6.8,7677,7044,633,,,,,,,,,,,,,,,0.0043,262255.32,1024.84,239606.46,240631.3,21624.02
2020-09-19,SC,Xaxim,1129,30,7020,152,28706,29273,4219705,6.8,7677,7050,627,,,,,,,,,,,,,,,0.0043,262255.32,1024.84,239811.43,240836.27,21419.06
2020-09-20,SC,Xaxim,1129,30,7051,153,28706,29273,4219705,6.8,7677,7081,596,,,,,,,,,,,,,,,0.0042,262255.32,1024.84,240870.43,241895.26,20360.06
2020-09-21,SC,Xaxim,1130,30,7090,154,28706,29273,4219705,6.8,7684,7120,564,1.43,9.71,17.0,0.0,17.0,-7.2857,,,,,,,,,0.0042,262494.45,1024.84,242202.71,243227.55,19266.9
2020-09-22,SC,Xaxim,1132,30,7102,155,28706,29273,4219705,6.8,7698,7132,566,1.43,9.71,18.29,0.0,18.29,-8.5714,,,,,,,,,0.0042,262972.71,1024.84,242612.65,243637.48,19335.22
2020-09-23,SC,Xaxim,1134,30,7165,156,28706,29273,4219705,6.8,7711,7195,516,1.43,9.71,18.71,0.0,18.71,-9.0,,,,,,,,,0.0042,263416.8,1024.84,244764.8,245789.64,17627.16
2020-09-24,SC,Xaxim,1138,30,7133,157,28706,29273,4219705,6.8,7738,7163,575,1.43,9.71,18.43,0.0,18.43,-8.7143,0.171,0.257,0.0,0.257,-0.0857,,,,0.0042,264339.15,1024.84,243671.64,244696.48,19642.67
2020-09-25,SC,Xaxim,1139,30,7142,158,28706,29273,4219705,6.8,7745,7172,573,1.43,9.71,17.71,0.0,17.71,-8.0,0.971,-0.8571,0.0,-0.8571,1.83,,,,0.0042,264578.28,1024.84,243979.09,245003.93,19574.35
2020-09-26,SC,Xaxim,1139,30,7151,159,28706,29273,4219705,6.8,7745,7181,564,1.57,10.57,18.29,0.0,18.29,-7.7143,0.8,0.314,0.0,0.314,0.486,,,,0.0042,264578.28,1024.84,244286.54,245311.38,19266.9
2020-09-27,SC,Xaxim,1139,30,7180,160,28706,29273,4219705,6.8,7745,7210,535,2.14,14.57,14.0,0.0,14.0,0.571,0.971,1.83,0.0,1.83,-0.8571,0.206,,,0.0042,264578.28,1024.84,245277.22,246302.05,18276.23
2020-09-28,SC,Xaxim,1140,30,7214,161,28706,29273,4219705,6.8,7752,7244,508,2.0,13.71,20.29,0.0,20.29,-6.5714,0.971,0.371,0.0,0.371,0.6,-0.08,,,0.0041,264817.41,1024.84,246438.7,247463.53,17353.88
2020-09-29,SC,Xaxim,1143,30,7230,162,28706,29273,4219705,6.8,7772,7260,512,2.14,14.57,27.57,0.0,27.57,-13.0,1.2,0.8,0.0,0.8,0.4,-0.0457,,,0.0041,265500.63,1024.84,246985.28,248010.11,17490.52
2020-09-30,SC,Xaxim,1149,30,7263,163,28706,29273,4219705,6.8,7813,7293,520,2.14,14.57,19.57,0.0,19.57,-5.0,0.571,1.8,0.0,1.8,-1.2286,-0.3486,-0.128,,0.0041,266901.24,1024.84,248112.6,249137.43,17763.81
2020-10-01,SC,Xaxim,1152,30,7275,164,28706,29273,4219705,6.8,7834,7305,529,2.43,16.57,22.29,0.0,22.29,-5.7143,0.571,-0.1143,0.0,-0.1143,0.686,-0.2743,-0.0446,,0.0041,267618.62,1024.84,248522.53,249547.36,18071.26
2020-10-02,SC,Xaxim,1154,30,7335,165,28706,29273,4219705,6.8,7847,7365,482,2.57,17.43,23.0,0.0,23.0,-5.5714,-0.7714,-2.6,0.0,-2.6,1.83,-0.4343,-0.0606,,0.0041,268062.72,1024.84,250572.2,251597.03,16465.69
2020-10-03,SC,Xaxim,1154,30,7288,166,28706,29273,4219705,6.8,7847,7318,529,2.43,16.57,19.71,0.0,19.71,-3.1429,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.3029,0.101,0.0537,0.0041,268062.72,1024.84,248966.62,249991.46,18071.26
2020-10-04,SC,Xaxim,1156,30,7336,167,28706,29273,4219705,6.8,7861,7366,495,1.57,10.71,14.57,0.0,14.57,-3.8571,-0.9714,-2.3143,0.0286,-2.2857,1.31,-0.3486,0.04,0.0315,0.0041,268540.98,1024.84,250606.36,251631.2,16909.78
2020-10-05,SC,Xaxim,1158,30,7375,168,28706,29273,4219705,6.8,7874,7405,469,1.86,12.57,17.86,0.143,18.0,-5.4286,-0.9429,-0.8,0.0286,-0.7714,-0.1714,0.154,0.141,0.0494,0.0041,268985.07,1024.84,251938.65,252963.48,16021.59
2020-10-06,SC,Xaxim,1160,30,7368,169,28706,29273,4219705,6.8,7888,7398,490,1.71,11.71,10.71,0.143,10.86,0.857,-1.1714,-0.7714,0.0286,-0.7429,-0.4286,-0.0743,0.113,-0.0062,0.0041,269463.33,1024.84,251699.52,252724.35,16738.97
2020-10-07,SC,Xaxim,1160,30,7365,170,28706,29273,4219705,6.8,7888,7395,493,1.86,12.71,19.0,0.143,19.14,-6.4286,0.0,0.314,0.0286,0.343,-0.3429,0.269,0.186,0.0245,0.0041,269463.33,1024.84,251597.03,252621.87,16841.46
2020-10-08,SC,Xaxim,1165,31,7400,171,28706,29273,4219705,6.8,7922,7431,491,1.57,10.71,15.86,0.143,16.0,-5.2857,-0.7714,0.543,0.0,0.543,-1.3143,0.263,0.0697,-0.0247,0.0042,270624.81,1059.0,252792.68,253851.67,16773.14
2020-10-09,SC,Xaxim,1166,31,7410,172,28706,29273,4219705,6.8,7929,7441,488,1.57,10.71,16.14,0.143,16.29,-5.5714,0.371,2.86,0.0,2.86,-2.4857,0.583,0.162,-0.0112,0.0042,270863.94,1059.0,253134.29,254193.28,16670.65
2020-10-10,SC,Xaxim,1167,31,7421,173,28706,29273,4219705,6.8,7936,7452,484,1.29,8.71,20.57,0.143,20.71,-12.0,0.371,1.17,-0.0286,1.14,-0.7714,0.503,0.0171,-0.0606,0.0042,271103.06,1059.0,253510.06,254569.06,16534.01
2020-10-11,SC,Xaxim,1167,31,7447,174,28706,29273,4219705,6.8,7936,7478,458,2.0,13.57,25.0,0.143,25.14,-11.5714,1.74,2.4,-0.0286,2.37,-0.6286,0.737,0.0571,-0.0402,0.0041,271103.06,1059.0,254398.25,255457.25,15645.82
2020-10-12,SC,Xaxim,1169,31,7488,175,28706,29273,4219705,6.8,7949,7519,430,2.14,14.57,24.86,0.0,24.86,-10.2857,2.51,3.06,-0.0286,3.03,-0.5143,0.354,-0.1166,-0.0619,0.0041,271547.16,1059.0,255798.86,256857.86,14689.3
2020-10-13,SC,Xaxim,1169,31,7512,176,28706,29273,4219705,6.8,7949,7543,406,2.86,19.43,27.86,0.0,27.86,-8.4286,2.91,2.51,-0.0286,2.49,0.429,0.549,-0.1314,-0.0162,0.0041,271547.16,1059.0,256618.73,257677.72,13869.44
2020-10-14,SC,Xaxim,1174,31,7540,177,28706,29273,4219705,6.8,7983,7571,412,3.43,23.29,31.43,0.0,31.43,-8.1429,2.14,0.886,0.0,0.886,1.26,0.0,-0.1474,-0.0459,0.0041,272708.64,1059.0,257575.24,258634.24,14074.4
2020-10-15,SC,Xaxim,1180,31,7574,178,28706,29273,4219705,6.8,8024,7605,419,3.43,23.29,33.14,0.0,33.14,-9.8571,3.11,1.37,0.0286,1.4,1.71,-0.1543,-0.064,0.0203,0.0041,274109.25,1059.0,258736.72,259795.72,14313.53
2020-10-16,SC,Xaxim,1186,31,7605,179,28706,29273,4219705,6.8,8065,7636,429,3.57,24.29,29.43,0.143,29.57,-5.2857,1.74,0.486,0.0286,0.514,1.23,-0.0,-0.1726,,0.0041,275509.86,1059.0,259795.72,260854.71,14655.14
2020-10-17,SC,Xaxim,1191,31,7641,180,28706,29273,4219705,6.8,8099,7672,427,4.43,30.14,31.71,0.143,31.86,-1.7143,1.74,0.629,0.0286,0.657,1.09,0.0343,-0.0149,,0.004,276671.34,1059.0,261025.52,262084.51,14586.82
2020-10-18,SC,Xaxim,1191,31,7679,181,28706,29273,4219705,6.8,8099,7710,389,4.14,28.14,30.29,0.143,30.43,-2.2857,2.91,1.37,0.0286,1.4,1.51,-0.3143,,,0.004,276671.34,1059.0,262323.64,263382.64,13288.7
2020-10-19,SC,Xaxim,1194,32,7694,182,28706,29273,4219705,6.8,8119,7726,393,4.71,32.0,34.57,0.143,34.71,-2.7143,2.31,1.57,0.0,1.57,0.743,-0.0743,,,0.0041,277354.56,1093.16,262836.06,263929.22,13425.34
2020-10-20,SC,Xaxim,1200,32,7734,183,28706,29273,4219705,6.8,8160,7766,394,5.57,37.86,40.0,0.143,40.14,-2.2857,1.54,0.886,0.0,0.886,0.657,,,,0.0041,278755.17,1093.16,264202.51,265295.66,13459.5
2020-10-21,SC,Xaxim,1203,32,7752,184,28706,29273,4219705,6.8,8180,7784,396,5.29,35.86,37.29,0.143,37.43,-1.5714,1.37,1.11,0.0,1.11,0.257,,,,0.0041,279438.39,1093.16,264817.41,265910.57,13527.82
2020-10-22,SC,Xaxim,1213,32,7816,185,28706,29273,4219705,6.8,8248,7848,400,5.57,37.86,36.14,0.143,36.29,1.57,,,,,,,,,0.0041,281761.35,1093.16,267003.72,268096.88,13664.47
2020-10-23,SC,Xaxim,1225,32,7885,186,28706,29273,4219705,6.8,8330,7917,413,5.14,35.0,35.86,0.143,36.0,-1.0,,,,,,,,,0.004,284562.57,1093.16,269360.84,270454.0,14108.56
2020-10-24,SC,Xaxim,1228,32,7902,187,28706,29273,4219705,6.8,8350,7934,416,,,,,,,,,,,,,,,0.004,285245.79,1093.16,269941.58,271034.74,14211.05
2020-10-25,SC,Xaxim,1230,32,7932,188,28706,29273,4219705,6.8,8364,7964,400,,,,,,,,,,,,,,,0.004,285724.05,1093.16,270966.42,272059.58,13664.47
2020-10-26,SC,Xaxim,1230,33,7945,189,28706,29273,4219705,6.8,8364,7978,386,,,,,,,,,,,,,,,0.0041,285724.05,1127.32,271410.51,272537.83,13186.21
